#{"t_start": 1679470584.8645494, "env_id": "Breakout-v4"}
r,l,t
27.0,1176,53494.300548
12.0,805,53496.843992
24.0,1044,53499.506232
29.0,1370,53504.06109
35.0,1335,53508.058655
27.0,1218,53512.199174
47.0,1723,53517.691161
34.0,1399,53521.852191
18.0,945,53524.733875
38.0,1510,53537.856604
15.0,883,53540.665844
32.0,1238,53544.490543
38.0,1226,53548.203671
42.0,1449,53552.949621
19.0,773,53555.230252
18.0,928,53558.283124
22.0,974,53561.501714
30.0,960,53563.902949
26.0,1176,53567.362398
36.0,1465,53572.129518
30.0,1268,53576.341946
31.0,1533,53588.542518
28.0,1199,53592.68661
6.0,529,53594.319165
48.0,1788,53599.895552
45.0,1637,53604.792042
21.0,1005,53607.905631
31.0,1282,53611.596275
30.0,1365,53615.952858
28.0,1234,53619.727062
33.0,1454,53624.676463
35.0,1540,53637.549223
21.0,1047,53640.761333
21.0,1091,53644.228883
19.0,1015,53647.540253
28.0,1373,53651.899876
19.0,1077,53655.025113
51.0,1739,53660.679815
42.0,1549,53665.691227
30.0,1296,53669.615217
28.0,1217,53673.461227
21.0,1138,53684.126415
43.0,1509,53688.613031
33.0,1334,53693.018666
14.0,913,53695.27888
36.0,1416,53699.703327
36.0,1585,53704.776492
35.0,1347,53709.23456
46.0,1625,53714.484358
21.0,993,53717.280699
18.0,1031,53720.496073
16.0,932,53723.327018
13.0,778,53735.16515
23.0,926,53737.977106
31.0,1339,53741.876763
46.0,1704,53747.468649
15.0,969,53750.159676
23.0,1181,53754.364081
37.0,1547,53758.929355
36.0,1175,53762.810685
34.0,1150,53766.470255
24.0,1000,53769.686862
31.0,1385,53773.550999
28.0,1125,53783.967653
17.0,1004,53786.993845
22.0,940,53789.986614
17.0,899,53792.474446
18.0,1023,53795.756568
18.0,891,53798.686555
26.0,1267,53802.483761
15.0,790,53804.758741
41.0,1340,53809.239497
17.0,1004,53812.28054
33.0,1277,53815.929368
44.0,1706,53821.33875
24.0,1027,53831.767724
38.0,1616,53836.853964
25.0,1080,53840.308044
30.0,1458,53845.120225
35.0,1382,53849.137126
33.0,1477,53853.722535
27.0,1318,53858.142042
25.0,1017,53861.008496
34.0,1418,53865.595145
37.0,1253,53869.296227
30.0,1309,53880.312141
30.0,1120,53883.831936
28.0,1270,53887.656696
11.0,673,53889.663159
25.0,1290,53893.892601
17.0,877,53896.419038
41.0,1338,53900.935662
25.0,1341,53904.950125
43.0,1476,53909.810385
11.0,696,53911.871605
44.0,1694,53916.802272
31.0,1239,53927.28159
30.0,1216,53931.052233
28.0,1320,53934.828977
27.0,1278,53939.049911
16.0,1031,53942.411398
59.0,1720,53947.87052
35.0,1352,53952.008548
56.0,1925,53958.367373
22.0,954,53961.187695
34.0,1341,53964.805758
24.0,1148,53975.792812
11.0,756,53978.263117
24.0,1097,53981.705594
47.0,1601,53986.568851
36.0,1192,53990.207612
28.0,1206,53994.115103
18.0,868,53996.967002
27.0,758,53999.069148
24.0,1297,54002.989842
53.0,1749,54008.609486
25.0,1309,54012.202974
15.0,975,54023.571935
21.0,1090,54026.718648
25.0,1087,54030.257371
27.0,1261,54034.038883
18.0,1009,54037.379221
32.0,1077,54040.665215
33.0,1337,54045.340524
38.0,1153,54048.819268
40.0,1734,54053.743458
25.0,1210,54057.369862
46.0,1452,54061.983015
27.0,1166,54073.696762
42.0,1559,54078.723426
17.0,907,54081.170135
26.0,1320,54085.660233
27.0,1160,54089.293513
41.0,1654,54094.039921
23.0,1149,54097.429407
18.0,1029,54100.753765
38.0,1553,54105.629413
27.0,1372,54109.94907
38.0,1456,54121.714594
24.0,1273,54125.990273
19.0,1102,54129.439899
50.0,1593,54134.166828
42.0,1105,54137.519945
32.0,1128,54140.888216
34.0,1244,54144.582482
13.0,809,54146.867305
32.0,1272,54151.128516
27.0,1138,54154.749839
25.0,1075,54157.998943
29.0,1302,54168.5759
19.0,975,54171.689204
36.0,1581,54176.712116
34.0,1211,54180.354648
22.0,963,54183.318305
32.0,1328,54187.138911
28.0,1127,54190.75589
44.0,1350,54195.37993
27.0,1111,54198.842212
36.0,1563,54203.840429
24.0,1150,54207.494803
37.0,1400,54219.187929
40.0,1437,54223.458434
32.0,1224,54227.274987
21.0,853,54229.688202
21.0,1009,54233.050747
18.0,999,54236.280028
31.0,1339,54240.090987
33.0,1210,54244.249343
27.0,1240,54248.162024
30.0,1094,54251.38974
29.0,1387,54255.569297
30.0,999,54265.648347
46.0,1636,54270.396013
30.0,1394,54274.817138
18.0,1098,54278.214207
31.0,1655,54283.359834
35.0,1278,54287.350554
12.0,766,54289.978623
19.0,985,54292.612277
28.0,1109,54296.053385
35.0,1305,54300.447189
20.0,1243,54304.435882
37.0,1302,54314.881572
32.0,1162,54317.964403
52.0,1950,54323.722465
34.0,1462,54328.610765
20.0,1065,54332.066708
16.0,955,54335.180779
21.0,1023,54338.59248
15.0,970,54341.300709
48.0,1742,54346.989115
22.0,1052,54350.260619
34.0,1414,54361.391344
29.0,1347,54365.630449
22.0,987,54368.717131
40.0,1585,54373.09102
16.0,962,54376.26271
33.0,1333,54380.677964
15.0,902,54383.236794
42.0,1550,54388.024497
21.0,1276,54391.885255
59.0,1767,54397.724215
18.0,858,54400.101131
16.0,824,54410.29402
10.0,659,54412.136075
31.0,1436,54416.529978
30.0,1275,54420.419304
20.0,1055,54423.756341
31.0,1315,54427.743789
28.0,1217,54432.082489
49.0,1685,54437.526626
24.0,1094,54440.819028
42.0,1583,54445.636274
39.0,1379,54456.411088
27.0,1247,54460.606429
31.0,1436,54464.537982
36.0,1317,54468.68916
38.0,1361,54472.887214
16.0,818,54475.632463
19.0,981,54478.235971
38.0,1237,54482.429852
22.0,1087,54485.747927
23.0,995,54488.218868
20.0,982,54491.159287
15.0,902,54494.139737
31.0,1436,54505.748826
44.0,1660,54510.942247
21.0,1005,54513.658613
15.0,907,54516.311198
17.0,991,54519.476533
41.0,1434,54524.2929
34.0,1234,54528.025153
29.0,1272,54531.648945
35.0,1427,54536.215117
39.0,1385,54540.288381
46.0,1694,54553.865082
37.0,1260,54557.632479
37.0,1407,54562.289475
44.0,1340,54566.084591
11.0,722,54568.139491
17.0,1027,54571.259397
35.0,1450,54575.868839
45.0,1416,54580.007865
22.0,967,54582.96162
25.0,1338,54587.281929
15.0,959,54590.036965
24.0,1162,54600.070405
26.0,1170,54604.304177
30.0,1130,54607.711342
43.0,1524,54612.407861
24.0,1062,54615.677869
11.0,763,54617.666805
26.0,1009,54620.719056
40.0,1524,54625.403593
41.0,1736,54630.927333
24.0,1133,54634.230767
32.0,1359,54638.309883
53.0,1812,54651.432687
19.0,811,54653.774236
30.0,1272,54657.894313
34.0,1400,54661.703468
24.0,1047,54664.830301
30.0,1036,54668.162529
20.0,1051,54671.65945
16.0,839,54673.978899
37.0,1587,54679.167073
16.0,777,54681.781888
21.0,1073,54685.051195
23.0,1005,54688.178856
12.0,735,54698.134233
24.0,1007,54701.248942
15.0,753,54703.363379
27.0,1329,54707.274127
21.0,1213,54711.067605
26.0,791,54713.209625
20.0,1146,54716.77006
9.0,584,54718.592493
47.0,1380,54723.177732
35.0,1313,54727.091663
44.0,1666,54732.064744
46.0,1751,54738.144147
14.0,810,54747.643308
16.0,1050,54750.80604
31.0,1061,54753.808106
34.0,1427,54757.920557
51.0,1651,54763.719468
29.0,1408,54767.950382
60.0,1708,54773.51796
23.0,1226,54777.746514
28.0,1277,54781.41504
28.0,1222,54785.251947
24.0,1019,54795.623175
45.0,1709,54800.883103
21.0,1088,54804.134045
40.0,1488,54808.409785
27.0,1170,54811.986465
25.0,1158,54815.599762
23.0,1098,54818.902488
19.0,929,54821.879234
37.0,1560,54826.773991
26.0,1201,54830.507484
37.0,1591,54841.160416
36.0,1218,54844.908382
24.0,1269,54849.054883
53.0,1566,54853.586904
34.0,1371,54857.90068
42.0,1656,54863.03884
26.0,1353,54867.612524
21.0,959,54870.349209
41.0,1427,54874.796856
28.0,1317,54878.775638
11.0,790,54881.433952
32.0,1257,54892.45485
30.0,1263,54896.408659
21.0,1075,54899.416336
15.0,942,54902.678431
15.0,745,54904.866655
29.0,1349,54909.138284
40.0,1608,54914.174083
53.0,1526,54919.302222
11.0,680,54921.396748
33.0,1479,54925.813199
38.0,1389,54936.311416
47.0,1517,54941.119625
10.0,719,54943.176753
19.0,1096,54946.66737
31.0,1368,54951.210064
20.0,1220,54954.787012
27.0,1180,54958.253222
38.0,1710,54964.063559
40.0,1511,54968.480891
21.0,914,54971.325701
22.0,1097,54974.73099
14.0,917,54986.376675
40.0,1743,54991.792678
23.0,1226,54995.461055
22.0,1147,54999.130375
36.0,1332,55003.504224
22.0,1124,55006.738903
18.0,914,55009.664164
45.0,1771,55015.164446
44.0,1534,55019.512918
27.0,1388,55023.591978
44.0,1547,55036.439288
40.0,1351,55040.969037
25.0,1299,55044.658238
43.0,1689,55050.182294
24.0,1255,55054.670902
26.0,1089,55057.574116
19.0,910,55060.377431
23.0,1119,55063.800778
28.0,1235,55067.569728
9.0,613,55069.245586
27.0,1220,55073.209527
45.0,1632,55086.468481
29.0,1530,55091.565614
21.0,1056,55094.540976
38.0,1368,55099.073614
39.0,1197,55102.545369
19.0,965,55105.264395
25.0,1270,55108.999139
18.0,1043,55112.298499
24.0,1198,55115.949681
24.0,1172,55119.910003
50.0,1802,55132.969703
32.0,1278,55136.787117
35.0,916,55139.814357
40.0,1335,55143.984417
13.0,728,55146.409168
39.0,1573,55150.732878
15.0,870,55153.1252
44.0,1740,55159.184731
35.0,1428,55163.304261
19.0,958,55166.249665
44.0,1709,55171.91972
42.0,1670,55184.905678
13.0,835,55187.665178
45.0,1484,55191.898045
44.0,1491,55196.622336
34.0,1151,55199.954286
43.0,1406,55204.300648
26.0,1264,55208.288184
34.0,1502,55213.005653
36.0,1567,55217.950714
8.0,589,55219.664287
25.0,994,55228.97991
45.0,1656,55234.314609
11.0,754,55236.33102
33.0,1550,55240.900917
40.0,1484,55245.618636
29.0,1332,55249.606908
27.0,1257,55253.64104
33.0,1174,55257.183825
25.0,982,55260.356624
40.0,1530,55264.891694
24.0,1203,55268.929907
36.0,1318,55280.883753
34.0,1458,55285.462416
15.0,896,55288.046305
9.0,632,55290.255851
36.0,1518,55294.353948
21.0,1193,55298.303725
19.0,1134,55301.761634
37.0,1080,55305.268366
27.0,1200,55308.689532
42.0,1479,55313.513674
39.0,1503,55318.075051
34.0,1204,55329.720348
37.0,1373,55333.698133
36.0,1283,55337.686848
33.0,1386,55342.359882
32.0,837,55344.997959
32.0,1431,55348.980297
32.0,1332,55353.424068
24.0,1121,55356.844231
29.0,1293,55360.545651
41.0,1510,55365.373389
32.0,1238,55376.223714
23.0,1189,55380.15811
11.0,734,55382.773542
27.0,1133,55386.203072
47.0,1737,55391.649428
14.0,890,55394.50528
24.0,1223,55398.097114
27.0,1183,55401.940839
51.0,1708,55407.022452
19.0,950,55409.992743
39.0,1325,55413.604925
45.0,1528,55424.804508
40.0,1542,55429.833918
24.0,865,55432.822995
28.0,1261,55436.740913
21.0,1026,55439.886428
54.0,1804,55445.408649
32.0,1433,55450.000672
19.0,866,55452.245995
18.0,825,55454.827746
49.0,1825,55460.148219
31.0,1371,55472.468473
29.0,997,55475.704898
18.0,1051,55478.990501
34.0,1323,55483.140249
29.0,1169,55486.806805
24.0,1207,55490.462359
58.0,2108,55496.933918
18.0,1039,55499.91323
15.0,865,55502.48305
28.0,1215,55505.992404
57.0,1572,55511.210798
30.0,1273,55522.33723
37.0,1319,55526.888359
29.0,1176,55530.453185
45.0,1654,55535.897094
22.0,1049,55539.257038
12.0,768,55541.276835
15.0,927,55543.764141
33.0,1362,55547.578212
40.0,1704,55553.261518
55.0,1736,55558.671545
41.0,1533,55570.107377
39.0,1450,55574.537566
26.0,1168,55578.615735
46.0,1678,55583.789266
47.0,1598,55588.66996
25.0,1248,55592.08005
27.0,1261,55595.587964
46.0,1399,55600.248196
36.0,1459,55605.090627
23.0,1006,55616.356672
12.0,847,55619.128383
23.0,1201,55622.690717
26.0,1173,55626.340998
32.0,1364,55630.828666
25.0,1072,55633.994153
46.0,1274,55637.707606
56.0,1937,55643.814459
38.0,1500,55648.349633
27.0,1203,55652.189432
42.0,996,55655.524231
18.0,1085,55667.283491
16.0,1053,55670.606074
35.0,1466,55674.797837
19.0,925,55677.730584
20.0,1051,55681.000082
21.0,888,55683.446479
43.0,1593,55688.215232
26.0,1247,55692.161252
38.0,1020,55695.224644
34.0,1539,55699.577719
33.0,1303,55704.067006
40.0,1699,55716.092052
20.0,1116,55719.365958
37.0,1413,55723.900333
14.0,886,55726.321239
50.0,1627,55731.472845
39.0,1446,55736.080792
21.0,926,55738.911208
46.0,1726,55744.133334
13.0,897,55747.153712
49.0,1922,55752.752813
16.0,918,55763.6367
26.0,1144,55766.909343
37.0,1566,55771.982106
17.0,663,55774.036744
40.0,1083,55777.415621
17.0,901,55780.3479
19.0,905,55782.703206
51.0,1684,55787.65105
30.0,1351,55791.950312
30.0,1158,55795.681852
47.0,1551,55800.708686
23.0,1151,55811.171679
39.0,1367,55815.701272
19.0,932,55818.243855
27.0,1219,55822.531913
39.0,1669,55827.814746
28.0,1209,55831.053282
34.0,1095,55834.090682
27.0,1181,55837.328335
12.0,750,55839.387536
24.0,1164,55843.23102
29.0,1296,55847.128815
33.0,1479,55859.374457
25.0,1281,55863.386517
26.0,1158,55867.095882
47.0,1659,55872.260407
33.0,1277,55876.617101
23.0,1160,55880.126675
29.0,1444,55884.41133
29.0,1250,55887.971861
44.0,1478,55892.833168
26.0,1304,55896.469309
48.0,1517,55908.275587
44.0,1627,55913.384548
28.0,1072,55916.798872
45.0,1394,55921.429874
35.0,1092,55924.840504
38.0,1398,55928.94844
51.0,1678,55933.663036
15.0,908,55936.395698
17.0,811,55938.692626
28.0,1405,55943.208517
20.0,948,55952.744895
15.0,911,55955.401027
33.0,1493,55960.203344
35.0,1331,55964.669675
30.0,1045,55967.57268
32.0,1272,55971.976341
36.0,1301,55975.867471
59.0,2024,55982.146661
35.0,1360,55986.331868
23.0,1326,55990.046033
39.0,1466,56003.16588
38.0,1372,56007.328838
30.0,1419,56012.041011
42.0,1541,56016.911418
22.0,977,56020.216539
16.0,950,56022.954028
23.0,1123,56026.111855
24.0,1156,56028.934713
18.0,957,56031.696959
36.0,1543,56036.467393
12.0,768,56038.622215
41.0,1404,56050.48604
24.0,1155,56053.961986
21.0,1006,56057.217366
12.0,722,56059.251724
27.0,1179,56062.874832
15.0,884,56065.726468
31.0,1133,56069.245636
20.0,1016,56072.385189
34.0,1517,56076.89093
56.0,1738,56082.069894
20.0,1145,56085.815031
23.0,1165,56097.207676
41.0,1313,56101.732069
20.0,885,56104.048689
20.0,913,56106.933734
35.0,1347,56111.067203
22.0,916,56114.148653
31.0,1352,56118.234614
15.0,885,56120.54311
43.0,1523,56125.433519
30.0,1394,56129.762303
38.0,1435,56134.029916
16.0,969,56137.235355
50.0,1624,56150.925731
15.0,942,56153.925309
18.0,946,56156.607642
42.0,1639,56161.434599
29.0,1496,56166.217183
34.0,1280,56170.419921
16.0,1015,56173.151132
33.0,1306,56177.145626
28.0,1160,56180.725746
21.0,1235,56184.38806
50.0,1444,56198.683522
26.0,1184,56202.428124
36.0,1368,56206.737751
27.0,1385,56210.663684
29.0,1285,56215.037436
46.0,1319,56219.03243
25.0,1066,56222.216117
28.0,1239,56225.762592
41.0,1403,56230.365238
29.0,1011,56233.664395
23.0,1144,56237.073897
52.0,1663,56249.352805
38.0,1443,56253.994869
24.0,1180,56257.704776
40.0,1622,56262.800096
15.0,937,56265.413192
28.0,1387,56269.955224
30.0,1213,56273.279147
31.0,1264,56277.377662
21.0,1031,56280.647094
39.0,1506,56285.199091
10.0,618,56295.710123
30.0,1469,56300.379432
45.0,1774,56305.985679
42.0,1526,56310.936646
29.0,1329,56315.331771
24.0,1061,56318.435285
32.0,1220,56321.810936
51.0,1640,56326.863916
51.0,1695,56332.076959
36.0,1665,56342.959542
38.0,1506,56347.925841
17.0,880,56350.958088
32.0,1407,56355.121138
33.0,1339,56359.518936
47.0,1403,56363.792341
16.0,921,56366.75915
24.0,1196,56369.953267
31.0,1079,56373.090001
24.0,1026,56376.414419
21.0,1129,56379.875626
57.0,1808,56394.308186
24.0,1165,56397.845544
34.0,1171,56401.470207
19.0,975,56404.612468
25.0,1255,56408.371044
25.0,1300,56412.458411
35.0,1269,56416.507642
31.0,1420,56420.279732
46.0,1168,56424.082329
9.0,642,56425.928944
36.0,1475,56430.159934
42.0,1627,56442.452923
56.0,1863,56448.164932
39.0,1332,56452.327031
12.0,777,56454.938071
29.0,1335,56458.904408
28.0,1216,56462.92362
36.0,1496,56467.22348
49.0,1673,56472.338644
22.0,1098,56475.191453
54.0,1351,56488.160764
36.0,1224,56491.977556
39.0,1417,56496.71527
49.0,1544,56501.60576
22.0,1204,56505.440835
20.0,951,56508.563157
39.0,1409,56512.549789
35.0,1458,56516.633266
20.0,988,56519.619567
24.0,1229,56523.394912
51.0,1819,56536.091028
29.0,1322,56540.430461
26.0,1108,56543.958656
39.0,1494,56548.857634
26.0,1329,56552.889621
13.0,838,56555.656017
31.0,1262,56559.286652
38.0,1222,56562.627698
19.0,984,56565.585277
25.0,1373,56570.212254
32.0,1266,56574.133402
29.0,1216,56584.741215
20.0,795,56587.408543
31.0,1209,56590.988154
35.0,1425,56595.425549
22.0,906,56598.502263
18.0,1025,56601.64199
32.0,1191,56605.090795
35.0,1192,56608.419086
24.0,1212,56612.196559
41.0,1633,56616.963638
37.0,1423,56621.316394
28.0,1406,56633.115695
33.0,1167,56636.734398
31.0,1338,56641.159983
36.0,1508,56645.449046
44.0,1577,56650.250957
30.0,1355,56654.818722
52.0,1837,56660.191256
41.0,1484,56664.959497
20.0,992,56668.138571
9.0,639,56670.19084
34.0,1206,56682.937702
48.0,1478,56687.700286
38.0,1250,56691.430552
34.0,1142,56694.768863
35.0,1116,56698.281799
16.0,959,56701.460841
21.0,1128,56704.866029
33.0,1222,56708.3501
15.0,900,56711.152853
43.0,1483,56716.013717
29.0,1188,56719.563696
38.0,1528,56732.095414
39.0,1475,56736.220662
21.0,1078,56739.555793
32.0,1311,56744.034271
34.0,1379,56748.086977
38.0,1485,56752.808332
16.0,952,56755.754015
31.0,1266,56759.415864
36.0,1417,56764.104762
23.0,944,56767.239275
31.0,1423,56779.589529
41.0,1321,56784.049394
35.0,1394,56788.076658
20.0,1002,56791.517106
10.0,666,56793.564883
20.0,1020,56796.941907
21.0,1118,56800.251557
33.0,1112,56803.611826
34.0,1335,56807.967978
29.0,1097,56811.241985
29.0,1087,56814.492901
46.0,1509,56818.950625
40.0,1309,56830.270671
27.0,1158,56833.92757
20.0,1094,56837.505254
19.0,954,56840.546965
47.0,1661,56845.925957
18.0,1041,56848.97524
42.0,1467,56853.123993
29.0,1294,56857.27052
15.0,750,56859.342116
22.0,1033,56862.476671
38.0,1414,56866.864062
19.0,1034,56878.700594
31.0,1295,56883.405552
48.0,1718,56888.913261
13.0,630,56890.72695
13.0,853,56893.525544
36.0,1436,56897.578207
21.0,1056,56900.901066
41.0,1495,56905.31215
18.0,985,56908.38797
24.0,1281,56912.417408
36.0,1476,56917.208488
27.0,1132,56928.94122
53.0,1845,56934.730492
34.0,1508,56939.78779
40.0,1318,56944.074391
30.0,1158,56947.563561
14.0,874,56949.855675
35.0,1506,56954.256633
22.0,1137,56957.638656
20.0,1028,56961.011978
26.0,1145,56964.58071
35.0,1449,56976.498525
23.0,1166,56980.215503
36.0,1674,56985.232838
38.0,1327,56989.745482
51.0,1719,56994.5479
15.0,951,56997.434028
40.0,1722,57002.571255
29.0,1169,57006.195925
16.0,896,57009.025893
11.0,717,57011.085367
49.0,1646,57016.35349
28.0,1352,57026.5992
33.0,1182,57030.858377
40.0,1829,57036.132881
39.0,1735,57041.267224
15.0,883,57044.322294
30.0,1273,57047.947355
28.0,1290,57052.129241
26.0,1066,57055.483689
57.0,1840,57061.065017
43.0,1643,57073.47968
13.0,919,57076.396677
22.0,954,57078.963976
17.0,993,57082.076561
11.0,713,57084.562502
11.0,718,57086.608008
35.0,1460,57091.07728
39.0,1477,57095.487858
23.0,1029,57098.620303
24.0,1118,57101.982409
16.0,975,57104.943076
16.0,868,57107.822008
35.0,1375,57119.504841
26.0,988,57122.541481
37.0,1443,57127.13198
45.0,1566,57131.860425
11.0,767,57134.519358
41.0,1354,57138.357011
34.0,1241,57142.55857
21.0,1042,57145.903971
16.0,1030,57148.669964
29.0,1115,57151.900684
57.0,1859,57157.997484
41.0,1343,57168.689934
45.0,1670,57174.335402
22.0,1072,57177.250463
35.0,1596,57182.422047
36.0,1525,57187.295564
16.0,800,57189.94314
43.0,1709,57195.273082
20.0,836,57197.531976
43.0,1474,57202.069589
46.0,1407,57206.585674
46.0,1544,57218.080278
46.0,1675,57223.563293
22.0,1114,57227.0595
24.0,1238,57230.740599
36.0,1260,57234.299864
30.0,1334,57238.6894
29.0,1218,57242.351212
34.0,1445,57246.79248
30.0,1320,57250.676496
56.0,1736,57262.874313
13.0,831,57265.701366
29.0,1250,57269.462689
14.0,847,57272.266497
43.0,1566,57277.510541
42.0,1117,57280.898821
39.0,1138,57284.199934
17.0,941,57287.311899
26.0,1196,57291.080393
37.0,1527,57295.808305
33.0,1270,57299.1296
38.0,1474,57311.78135
20.0,1143,57315.383716
36.0,1510,57320.287827
32.0,1360,57324.425826
40.0,1535,57329.265329
38.0,1436,57333.633317
54.0,1745,57339.054568
47.0,1809,57344.139904
24.0,1052,57346.868199
19.0,1153,57350.271854
21.0,1005,57362.043719
21.0,1179,57365.756815
27.0,1278,57370.091767
32.0,1279,57373.820288
25.0,1188,57377.317538
34.0,1514,57382.072945
30.0,1138,57385.523958
15.0,747,57387.442864
23.0,961,57390.391346
22.0,1200,57393.81625
20.0,1199,57397.686326
30.0,1409,57409.508162
36.0,1626,57414.656193
21.0,1136,57418.263232
25.0,1084,57421.709089
15.0,710,57423.733275
19.0,1067,57426.653676
24.0,1196,57430.636219
17.0,980,57433.288317
20.0,994,57436.398896
40.0,1478,57440.956803
37.0,1602,57445.804436
22.0,1014,57456.540528
49.0,1597,57461.771234
39.0,1384,57465.946906
30.0,1355,57470.496988
28.0,1231,57474.041119
32.0,1516,57478.588263
45.0,1604,57483.86285
33.0,1432,57488.63457
14.0,897,57490.874371
20.0,1045,57493.932526
17.0,1010,57497.109878
22.0,1124,57508.920447
17.0,959,57512.063971
32.0,1308,57515.910958
23.0,1115,57519.114815
31.0,1219,57522.788119
26.0,1126,57526.385995
26.0,1160,57529.893747
48.0,1564,57534.997756
22.0,1006,57537.686249
16.0,876,57540.448976
40.0,1353,57544.533237
15.0,924,57554.699569
18.0,896,57557.589731
9.0,669,57559.64012
16.0,704,57561.742447
61.0,1651,57566.597378
16.0,981,57569.398665
9.0,554,57570.965653
43.0,1484,57575.821108
28.0,1209,57579.646153
27.0,1226,57583.402122
36.0,1300,57587.541842
40.0,1625,57592.500663
24.0,1062,57603.472404
38.0,1482,57607.620426
25.0,1218,57611.789049
31.0,1232,57615.584485
37.0,1559,57620.304149
38.0,1126,57623.778249
35.0,1383,57627.978344
33.0,1292,57632.238642
10.0,688,57634.119148
37.0,1360,57638.490603
22.0,1074,57641.86113
22.0,1121,57653.919122
32.0,1242,57657.801349
34.0,1241,57661.537448
31.0,1383,57666.126239
21.0,1081,57669.329705
28.0,1353,57673.172148
38.0,1180,57676.851802
40.0,1496,57681.841774
16.0,981,57684.940814
32.0,1176,57688.413794
31.0,1192,57692.015829
30.0,1380,57705.065374
39.0,1446,57709.447757
17.0,971,57712.449391
41.0,1309,57716.767773
16.0,734,57718.90808
40.0,1313,57722.980052
31.0,1382,57727.489441
38.0,1468,57732.377389
24.0,1075,57735.684694
39.0,1375,57739.466473
18.0,683,57741.332392
26.0,1222,57753.947041
69.0,1948,57760.006552
12.0,766,57762.521376
31.0,1387,57766.40905
56.0,1763,57771.943056
25.0,1093,57775.482152
36.0,1447,57780.157542
31.0,1228,57783.785672
27.0,975,57786.506637
35.0,1223,57789.916801
41.0,1657,57802.35952
13.0,746,57804.856094
17.0,1036,57808.116501
41.0,1357,57812.019106
31.0,1150,57815.423236
38.0,1572,57820.391322
14.0,908,57823.38737
22.0,1191,57826.930609
30.0,1374,57831.035865
41.0,1810,57836.420481
22.0,1171,57846.946698
20.0,1100,57850.513411
41.0,1466,57855.282984
34.0,1215,57858.880491
31.0,1595,57863.801092
21.0,835,57866.617088
31.0,1175,57870.087938
30.0,1225,57873.763207
29.0,1175,57877.347277
19.0,1061,57880.676119
12.0,728,57882.643788
33.0,1327,57886.974875
19.0,1128,57897.793012
31.0,1314,57901.746705
33.0,1332,57906.24643
19.0,942,57908.742824
30.0,1333,57912.843914
17.0,1060,57916.049993
21.0,1106,57919.448068
38.0,1326,57923.439326
40.0,1509,57928.484103
48.0,1722,57933.709374
31.0,1369,57946.356341
33.0,1388,57950.583217
42.0,1574,57955.574427
24.0,1319,57959.423972
17.0,1023,57962.554165
35.0,1114,57966.021772
12.0,776,57968.328926
25.0,1129,57971.841458
18.0,1039,57975.067857
9.0,611,57976.885217
10.0,670,57978.928871
47.0,1711,57984.395967
17.0,1002,57995.781194
33.0,1374,58000.051143
41.0,1424,58004.025683
45.0,1703,58009.559923
34.0,1362,58013.590424
36.0,1586,58018.795626
26.0,1120,58022.215788
25.0,1174,58025.744393
29.0,1291,58030.216853
47.0,1736,58043.012435
30.0,1165,58046.440274
30.0,1307,58050.240634
46.0,1775,58056.049194
24.0,1243,58059.950707
24.0,1042,58063.242592
30.0,1240,58066.986508
30.0,1243,58071.359067
42.0,1347,58075.574146
50.0,1842,58081.524795
45.0,1705,58093.698491
41.0,1698,58098.9449
29.0,1369,58102.972317
25.0,1433,58107.542363
21.0,1130,58111.318766
16.0,1072,58114.652558
59.0,1670,58119.89165
41.0,1539,58125.120942
28.0,1283,58128.855322
36.0,1397,58141.341446
31.0,1274,58145.207264
19.0,1048,58148.67119
30.0,1230,58152.663097
30.0,1419,58156.839667
27.0,1427,58161.495269
31.0,1467,58166.330231
27.0,1361,58170.434502
45.0,1636,58175.496549
49.0,1532,58179.893334
41.0,1425,58192.802139
31.0,1428,58196.818755
23.0,1085,58199.991911
39.0,1490,58204.804444
41.0,1474,58209.585644
37.0,1398,58213.895643
43.0,1611,58219.435688
24.0,1010,58222.01475
6.0,456,58223.328214
17.0,847,58225.985646
37.0,1423,58230.35341
40.0,1695,58243.401285
33.0,1150,58246.694519
48.0,1399,58250.953608
38.0,1568,58256.157654
25.0,1073,58259.487304
38.0,1342,58263.914788
29.0,1368,58267.929613
21.0,1047,58271.169454
8.0,629,58272.96995
39.0,1486,58277.692751
25.0,1143,58287.934372
37.0,1176,58291.67227
46.0,1642,58296.641397
47.0,1739,58302.188877
39.0,1402,58306.94198
20.0,1155,58310.308036
38.0,1576,58315.329616
16.0,906,58318.336836
14.0,854,58320.80737
29.0,1342,58325.08333
15.0,1035,58333.704184
48.0,1566,58338.512744
53.0,1812,58344.079849
54.0,1352,58348.126004
16.0,1068,58351.304126
34.0,1447,58355.867781
24.0,1147,58359.45236
25.0,1078,58362.820815
45.0,1657,58368.131902
33.0,1432,58372.806426
36.0,1540,58383.623701
13.0,874,58386.153544
39.0,1486,58390.703213
14.0,856,58393.45515
21.0,1077,58396.809552
18.0,985,58399.610792
41.0,1708,58405.278471
39.0,1343,58409.318344
17.0,1001,58412.650815
44.0,1518,58417.469361
52.0,1803,58429.033112
40.0,1328,58433.514906
21.0,1101,58437.000445
21.0,912,58439.496419
31.0,1365,58443.511385
42.0,1518,58448.291925
40.0,1476,58452.731423
29.0,1407,58457.349884
22.0,1139,58460.986923
39.0,1408,58465.755213
21.0,1029,58475.955808
