#{"t_start": 1679470584.7051244, "env_id": "Breakout-v4"}
r,l,t
36.0,1436,58611.757951
23.0,1149,58623.428709
43.0,1534,58628.261102
40.0,1592,58633.186775
17.0,802,58635.890809
28.0,1204,58639.522129
26.0,1069,58643.099655
55.0,1539,58648.13904
44.0,1602,58653.154889
20.0,1051,58656.492304
29.0,1334,58660.536399
29.0,1241,58670.307696
12.0,845,58673.205619
27.0,1071,58676.598913
42.0,1460,58681.164072
33.0,1346,58685.213833
49.0,1634,58690.278722
43.0,1583,58695.458981
21.0,1009,58698.716849
23.0,1183,58702.272563
39.0,1506,58706.830133
18.0,978,58709.858398
47.0,1510,58721.157782
25.0,1082,58724.566261
20.0,945,58727.464334
25.0,1427,58732.033914
32.0,1234,58735.849151
31.0,1382,58740.087704
35.0,1463,58744.802248
50.0,1919,58751.10113
29.0,1133,58754.466751
59.0,1845,58767.443649
60.0,1988,58773.869553
18.0,893,58776.795926
16.0,920,58779.37284
20.0,1174,58783.439282
19.0,1142,58787.070442
35.0,1314,58791.056015
15.0,855,58793.603311
29.0,1246,58797.19991
17.0,929,58800.363533
25.0,1077,58803.7826
26.0,1258,58815.556865
31.0,1427,58819.9723
44.0,1560,58824.405955
43.0,1575,58829.507817
20.0,828,58832.193427
32.0,1273,58835.858222
17.0,947,58838.771743
32.0,1055,58842.153382
47.0,1546,58847.046646
23.0,993,58850.28677
32.0,1515,58854.68879
23.0,1413,58865.858436
27.0,1278,58869.701513
41.0,1262,58873.610017
20.0,986,58876.362228
18.0,1013,58879.551505
34.0,1413,58883.918893
33.0,1348,58887.825705
32.0,1276,58892.235907
55.0,1606,58897.389803
24.0,1182,58901.086497
34.0,1561,58914.388583
22.0,887,58916.915302
40.0,1527,58921.710717
47.0,1320,58925.815603
37.0,1545,58930.839082
31.0,1343,58934.959176
57.0,1891,58941.281764
48.0,1700,58946.741397
19.0,939,58949.385337
51.0,1712,58963.051172
25.0,1186,58966.342459
37.0,1124,58969.596823
23.0,1193,58973.072839
52.0,1551,58977.870913
14.0,724,58979.891628
31.0,1252,58984.092463
59.0,1836,58989.675949
29.0,1396,58994.285288
15.0,953,58997.072567
30.0,1338,59001.50761
19.0,1087,59010.481804
13.0,835,59012.573748
49.0,1708,59017.173317
32.0,1470,59022.096251
31.0,1240,59026.430721
39.0,1454,59030.656458
46.0,1591,59035.950407
16.0,923,59038.992125
21.0,1057,59042.312186
45.0,1646,59047.5199
14.0,846,59057.227546
22.0,1134,59060.583808
28.0,1280,59064.616113
22.0,1073,59067.844619
32.0,1518,59072.66337
28.0,1284,59076.694579
44.0,1413,59081.251862
49.0,1571,59086.288319
27.0,1029,59089.178287
34.0,1513,59093.966275
43.0,1570,59105.631536
48.0,1765,59110.822891
37.0,1180,59114.847095
26.0,1140,59118.292696
26.0,1363,59122.54968
39.0,1468,59127.278684
22.0,1082,59130.617326
23.0,1109,59134.102256
61.0,1812,59139.876829
37.0,1572,59144.670335
38.0,1396,59157.184588
33.0,1214,59160.520751
19.0,1131,59164.100582
24.0,1180,59167.840389
47.0,1753,59173.753747
40.0,1564,59178.536726
21.0,968,59181.557218
24.0,1328,59185.656859
50.0,1628,59190.704088
40.0,1486,59202.606864
26.0,1337,59206.690805
45.0,1524,59211.306494
38.0,1572,59216.479836
31.0,1359,59220.626695
37.0,1371,59225.207234
19.0,1031,59228.683839
32.0,1102,59232.206461
34.0,1521,59236.633872
18.0,981,59239.212246
29.0,1262,59251.492095
15.0,816,59253.621205
29.0,1252,59257.26663
30.0,1264,59261.434728
11.0,681,59263.320253
29.0,1311,59267.197144
47.0,1588,59272.353925
18.0,897,59275.176893
25.0,1189,59278.542052
24.0,1176,59281.951583
28.0,1220,59286.185756
40.0,1632,59298.31374
32.0,1372,59301.991142
13.0,868,59304.554226
30.0,1008,59307.799351
46.0,1674,59313.080292
41.0,1409,59317.396727
42.0,1632,59322.423797
22.0,1084,59325.624791
29.0,1194,59329.684261
25.0,1190,59333.378369
25.0,1126,59336.855145
41.0,1552,59350.705393
44.0,1579,59355.409984
47.0,1555,59360.499916
41.0,1370,59364.443321
25.0,1178,59367.677917
25.0,1246,59371.993631
20.0,1009,59374.847296
30.0,1276,59379.008395
38.0,1512,59383.51684
43.0,1571,59395.590301
23.0,1134,59399.236635
29.0,1314,59402.810771
41.0,1810,59407.862124
25.0,1121,59410.962427
63.0,1811,59417.126364
29.0,1364,59421.231121
36.0,1456,59426.161153
28.0,1187,59429.830413
42.0,1668,59434.85402
29.0,1340,59446.219738
22.0,1030,59449.278121
9.0,594,59450.842308
29.0,1335,59454.911103
44.0,1597,59460.007672
44.0,1570,59465.05712
30.0,1278,59468.92076
13.0,842,59471.654621
31.0,1270,59475.682213
44.0,1436,59480.441638
50.0,1657,59492.69559
15.0,739,59494.650548
50.0,1872,59500.025731
46.0,1586,59505.207143
18.0,1063,59508.543826
42.0,1477,59513.293917
31.0,1472,59517.825063
29.0,1027,59521.032653
47.0,1590,59525.940309
12.0,802,59528.520057
53.0,1775,59540.656469
20.0,988,59543.396367
14.0,930,59545.654721
16.0,851,59548.24727
22.0,1049,59551.389913
55.0,1669,59556.802338
21.0,1179,59560.577792
38.0,1638,59565.546562
25.0,1288,59569.437864
26.0,1006,59572.666838
13.0,847,59575.455582
31.0,1126,59578.859184
23.0,1081,59588.543878
33.0,1317,59592.264306
22.0,1123,59595.775308
32.0,1498,59600.749918
36.0,1145,59604.270104
23.0,1061,59607.643731
14.0,798,59610.485531
38.0,1608,59615.482154
23.0,1268,59619.239042
31.0,1269,59623.172287
38.0,1516,59634.993948
29.0,1279,59638.802866
30.0,1387,59643.114035
37.0,1434,59647.783227
34.0,1444,59652.012289
33.0,1379,59656.46758
19.0,961,59659.585846
31.0,1441,59663.890808
39.0,1668,59669.077222
50.0,1505,59673.758446
29.0,1242,59684.19865
21.0,1283,59688.287257
44.0,1242,59691.737105
11.0,707,59693.709309
37.0,1373,59698.476592
32.0,1454,59703.217148
16.0,1015,59705.894862
46.0,1551,59710.87202
18.0,850,59713.629814
10.0,634,59715.426321
21.0,1015,59718.112156
34.0,1433,59729.887184
32.0,1337,59734.134914
24.0,978,59737.113885
44.0,1616,59741.876715
24.0,1164,59745.389448
31.0,1432,59750.128547
48.0,1793,59755.719015
27.0,1391,59759.537186
36.0,1310,59763.584839
58.0,1623,59768.844712
47.0,1737,59781.855887
40.0,1715,59786.801849
16.0,924,59789.609943
42.0,1484,59794.380168
51.0,1510,59799.209528
49.0,1460,59803.519659
18.0,1076,59806.714751
8.0,633,59808.424186
21.0,1013,59811.513564
22.0,1083,59814.901594
55.0,1641,59828.214134
32.0,1485,59833.243865
21.0,903,59835.870322
39.0,1404,59839.818349
46.0,1739,59845.680376
14.0,849,59848.008386
32.0,1172,59851.411064
48.0,1638,59856.500218
37.0,1271,59860.617877
31.0,1527,59865.521758
20.0,1189,59877.094419
49.0,947,59879.849036
27.0,1277,59884.144285
33.0,1415,59887.957531
27.0,1380,59892.278523
35.0,1541,59897.107713
47.0,1298,59900.93562
20.0,1011,59904.106154
35.0,1182,59907.969894
14.0,959,59911.023771
37.0,1212,59914.423218
33.0,1321,59928.365432
19.0,993,59931.479662
29.0,1221,59934.778697
42.0,1447,59938.717453
12.0,783,59941.229252
35.0,1467,59946.140528
32.0,1336,59950.064285
24.0,1352,59953.988421
32.0,1329,59958.710901
46.0,1515,59963.638647
33.0,1391,59975.16561
41.0,1449,59979.613994
40.0,1550,59983.95117
43.0,1406,59988.515625
45.0,1799,59993.899391
21.0,990,59997.180113
33.0,1104,60000.679479
27.0,1160,60004.199152
17.0,1054,60007.477153
40.0,1544,60012.472424
26.0,1259,60024.451301
34.0,1397,60028.680282
34.0,1564,60033.358541
23.0,1219,60036.844985
39.0,1454,60041.099106
36.0,1521,60045.890634
18.0,902,60048.785962
28.0,1244,60052.685518
15.0,816,60055.411804
31.0,1453,60059.713475
32.0,1387,60070.014978
26.0,1020,60073.17821
38.0,1536,60078.148344
67.0,1388,60081.781215
19.0,920,60084.623971
36.0,1294,60088.522008
35.0,1322,60092.800052
31.0,1266,60096.622719
23.0,1242,60100.606602
31.0,1068,60104.023472
18.0,845,60106.814188
31.0,1151,60115.540792
24.0,1030,60118.766933
21.0,1106,60122.09107
7.0,501,60123.726312
38.0,1434,60127.757867
21.0,974,60130.655683
28.0,1087,60133.848248
39.0,1674,60139.099024
29.0,1098,60142.51363
39.0,1639,60147.611662
33.0,1307,60152.130395
27.0,1122,60155.517272
8.0,558,60163.458468
15.0,899,60166.015028
49.0,1373,60170.550583
31.0,1280,60174.296628
48.0,1452,60178.716138
24.0,1162,60182.070466
25.0,1048,60185.196582
33.0,1321,60189.657158
13.0,760,60191.890999
15.0,800,60194.25331
41.0,1263,60198.292939
37.0,1312,60202.067358
38.0,1593,60215.526823
12.0,740,60217.585382
21.0,1078,60221.038477
34.0,1402,60225.342575
57.0,1591,60230.154733
46.0,1303,60233.969175
29.0,1406,60238.515773
37.0,1353,60242.605564
51.0,1436,60247.188906
34.0,1498,60258.448591
46.0,1594,60263.742497
37.0,1422,60267.986792
53.0,1553,60272.726099
15.0,964,60275.443131
16.0,965,60278.411746
40.0,1603,60283.567165
20.0,984,60286.44616
30.0,1141,60289.665742
55.0,1988,60295.852285
16.0,788,60298.586859
20.0,1046,60310.102058
22.0,1187,60313.799973
33.0,1345,60317.786938
43.0,1635,60322.731596
21.0,1064,60325.820981
28.0,1132,60328.987991
20.0,984,60331.944098
29.0,1306,60336.189778
40.0,1452,60340.605729
39.0,1681,60345.948091
23.0,1226,60357.722491
18.0,903,60360.332236
38.0,1464,60365.179013
19.0,1095,60368.399144
36.0,1633,60373.248413
41.0,1730,60378.19195
33.0,1269,60382.451209
24.0,1052,60385.984883
32.0,1440,60390.359954
29.0,1315,60394.617766
33.0,1292,60405.806955
18.0,1046,60409.219146
33.0,1339,60413.803345
11.0,758,60415.983936
26.0,1280,60419.393251
11.0,760,60421.786539
14.0,735,60423.781722
22.0,1097,60427.131896
56.0,1715,60432.559766
24.0,1189,60436.235435
34.0,1222,60440.403186
33.0,1297,60444.394148
10.0,734,60455.918887
19.0,1019,60459.103557
35.0,1273,60462.888607
16.0,841,60465.476403
48.0,1581,60470.197161
27.0,1205,60473.593229
16.0,925,60476.277857
24.0,1034,60479.55658
28.0,1053,60482.846135
26.0,960,60485.363245
21.0,924,60488.46431
40.0,1476,60493.376601
24.0,1271,60504.157513
21.0,933,60506.937383
35.0,1174,60510.35573
34.0,1477,60515.188672
35.0,1396,60519.246176
57.0,1164,60522.462827
8.0,625,60524.676367
21.0,1128,60528.309446
38.0,1407,60532.594854
41.0,1338,60536.94863
27.0,1222,60540.771406
50.0,1776,60553.813762
16.0,940,60556.835621
22.0,1212,60560.527621
26.0,1276,60564.571115
32.0,1234,60568.18715
14.0,892,60570.57203
25.0,952,60573.368805
32.0,1317,60577.800778
30.0,1068,60581.281771
18.0,1113,60584.737454
35.0,1271,60588.41797
38.0,1444,60599.066854
24.0,1162,60602.623947
48.0,1660,60608.255799
33.0,1445,60612.799324
32.0,1266,60616.469755
29.0,1571,60621.654272
40.0,1433,60626.263189
43.0,1657,60631.534535
37.0,1519,60636.284477
30.0,1186,60646.380962
28.0,1379,60650.636262
43.0,1590,60655.548491
9.0,621,60657.387176
17.0,1000,60660.485285
43.0,1648,60665.355539
51.0,1627,60670.271411
35.0,1222,60674.041484
38.0,1620,60679.122138
37.0,1422,60683.835274
8.0,596,60685.622158
26.0,1114,60695.57147
24.0,822,60698.35699
40.0,1479,60702.698767
35.0,1231,60706.93406
27.0,1246,60710.619621
34.0,1480,60715.264618
39.0,1246,60718.689148
18.0,857,60721.059874
36.0,1363,60725.35099
28.0,1213,60728.750342
28.0,1293,60733.019968
38.0,1650,60745.785093
17.0,1031,60749.186567
39.0,1484,60753.586021
17.0,982,60756.637933
15.0,849,60759.406921
38.0,1353,60763.379839
26.0,1206,60766.745871
29.0,1301,60770.547158
25.0,998,60773.553168
28.0,1227,60777.332866
46.0,1746,60791.09455
42.0,1591,60796.057674
41.0,1681,60801.22685
22.0,984,60804.464665
36.0,1448,60808.987325
18.0,1064,60812.212405
24.0,929,60814.597178
33.0,1200,60818.210873
15.0,881,60820.951922
15.0,920,60824.067724
34.0,1311,60828.08183
20.0,971,60837.991209
22.0,910,60841.043441
33.0,1430,60845.177663
25.0,1160,60848.496401
15.0,896,60851.44251
34.0,1505,60856.098894
45.0,1583,60860.551084
17.0,1127,60863.919265
13.0,821,60866.298769
41.0,1656,60871.339235
41.0,1745,60876.985933
38.0,1224,60888.127447
27.0,1324,60892.220674
38.0,1016,60895.57044
33.0,1418,60900.019638
36.0,1371,60903.572606
29.0,1200,60907.502562
29.0,1309,60911.263794
41.0,1732,60916.421994
59.0,1895,60922.36329
35.0,1234,60934.378258
16.0,768,60936.489705
15.0,907,60939.331109
27.0,1396,60943.758733
54.0,1875,60949.270568
21.0,1001,60952.375224
44.0,1659,60957.461356
31.0,1312,60961.292736
12.0,747,60963.83911
17.0,850,60966.212446
46.0,1503,60971.156715
35.0,1465,60983.952196
21.0,1090,60987.127728
40.0,1755,60992.483695
27.0,1322,60996.376079
34.0,1393,61000.83624
31.0,1274,61004.538049
33.0,1304,61008.821444
37.0,1574,61013.83982
25.0,1218,61017.483025
36.0,1308,61021.456952
31.0,1264,61033.763114
23.0,1161,61037.354292
33.0,1493,61042.088123
41.0,1374,61046.183198
31.0,1391,61050.7243
31.0,1201,61054.230175
53.0,1580,61059.251645
24.0,1125,61062.652346
38.0,1772,61068.081226
48.0,1927,61083.045012
55.0,1383,61087.729596
37.0,954,61090.310729
28.0,1344,61094.47678
20.0,1031,61097.688478
38.0,1397,61101.782591
10.0,678,61103.684033
32.0,1191,61107.427271
17.0,1067,61110.728576
45.0,1600,61115.755968
38.0,1443,61119.785322
18.0,884,61131.091032
51.0,1582,61136.0728
33.0,1097,61139.59259
24.0,1100,61143.002598
35.0,1305,61146.68542
20.0,1116,61150.159402
38.0,1538,61154.856017
26.0,1157,61158.147484
46.0,1653,61163.096078
22.0,1030,61166.430447
25.0,1136,61169.963479
48.0,1582,61183.594397
41.0,1567,61188.679829
23.0,1056,61191.908716
18.0,935,61194.894206
20.0,1043,61198.123596
29.0,1438,61202.330742
33.0,1645,61207.251019
55.0,1762,61213.096791
44.0,1472,61217.592317
25.0,1199,61228.446499
34.0,1258,61232.445312
47.0,1871,61238.578022
38.0,1372,61242.759809
39.0,1414,61247.246924
30.0,1111,61250.184651
45.0,1434,61253.894352
26.0,1100,61257.250519
28.0,1151,61261.299913
35.0,1455,61265.662814
23.0,1021,61277.443137
27.0,1374,61282.077348
15.0,721,61284.161941
46.0,1454,61288.774917
28.0,1202,61292.159533
43.0,1689,61297.146936
30.0,1152,61300.285198
36.0,1458,61304.758663
53.0,1616,61310.052973
27.0,1209,61313.848312
44.0,1481,61327.41466
20.0,1234,61331.217737
27.0,1179,61334.575194
7.0,566,61336.192357
35.0,1548,61341.129027
25.0,1082,61344.160995
29.0,1291,61347.744666
34.0,1323,61352.195931
28.0,1376,61356.134148
11.0,684,61358.59341
25.0,1060,61362.11599
48.0,1551,61375.129941
19.0,957,61377.637175
31.0,1444,61381.896407
15.0,944,61384.90744
36.0,1294,61388.951142
41.0,1693,61393.992913
13.0,758,61396.36053
21.0,1036,61399.130184
35.0,1055,61402.548178
33.0,1291,61406.803112
30.0,1237,61410.697905
58.0,1840,61424.586353
22.0,1083,61427.89573
19.0,976,61430.521085
43.0,1570,61435.38541
14.0,846,61438.268378
25.0,1118,61441.564754
39.0,1531,61446.223791
25.0,1245,61450.059226
51.0,1588,61455.283694
18.0,1040,61458.490577
21.0,1046,61461.81067
25.0,1222,61472.178815
23.0,943,61475.3117
55.0,1765,61480.753619
42.0,1545,61485.560216
40.0,1542,61490.432919
27.0,1208,61494.063856
48.0,1738,61499.221429
44.0,1567,61504.310853
28.0,1113,61507.782752
22.0,1041,61510.608201
31.0,1354,61522.642294
33.0,1292,61526.400088
25.0,1156,61530.026703
30.0,1271,61533.860834
43.0,1243,61537.955215
37.0,1025,61541.108604
31.0,1423,61545.210126
30.0,1145,61548.678636
40.0,1521,61553.437928
29.0,1193,61556.981323
40.0,1374,61570.160446
19.0,930,61573.052483
26.0,1308,61576.563431
14.0,692,61578.435376
19.0,954,61581.604379
36.0,1263,61585.504601
40.0,1515,61589.792414
49.0,1850,61595.662716
23.0,935,61598.179758
41.0,1537,61602.938993
37.0,1227,61606.729292
17.0,884,61615.991802
46.0,1587,61620.950665
22.0,896,61623.754869
20.0,1074,61626.995072
42.0,1691,61632.349621
37.0,1384,61636.387684
44.0,1776,61641.592257
26.0,1082,61644.850504
32.0,1252,61648.695795
54.0,1624,61653.751224
12.0,707,61662.623143
31.0,1223,61666.212899
44.0,1328,61670.560402
35.0,1211,61674.246367
37.0,1618,61679.305879
49.0,1551,61684.01891
28.0,1046,61687.000463
23.0,1069,61689.966069
31.0,1462,61694.660434
22.0,1118,61698.307963
36.0,1406,61702.445746
47.0,1843,61716.37149
46.0,1386,61720.394783
33.0,1119,61723.937748
20.0,1053,61727.173944
19.0,927,61729.853279
18.0,902,61732.194416
40.0,1593,61736.975207
26.0,1272,61741.05164
35.0,1563,61745.998118
23.0,1210,61749.873364
31.0,1363,61762.477455
41.0,1636,61767.378826
18.0,928,61770.202777
26.0,1234,61773.918091
32.0,1504,61778.853721
16.0,801,61781.488519
32.0,1401,61785.513321
27.0,1059,61788.892856
36.0,1233,61792.598883
19.0,1111,61796.380387
33.0,1274,61800.165354
34.0,1364,61811.576276
13.0,824,61814.19427
57.0,1815,61819.945529
25.0,1338,61824.256526
22.0,1186,61827.887531
34.0,1245,61831.627077
32.0,1448,61836.187154
49.0,1745,61841.685233
36.0,1379,61846.119118
42.0,1287,61856.851661
61.0,1738,61861.93563
49.0,1459,61866.846072
25.0,1207,61870.663918
26.0,1026,61873.867327
37.0,1357,61878.361571
9.0,628,61880.207649
18.0,1121,61883.522923
29.0,1337,61887.270125
36.0,1597,61892.492947
45.0,1605,61904.636992
28.0,1369,61908.997201
21.0,1013,61912.106736
31.0,1338,61916.201539
21.0,993,61919.423402
21.0,1069,61922.819288
45.0,1614,61927.909863
22.0,961,61930.555092
25.0,948,61933.435301
23.0,1134,61936.747123
32.0,1329,61940.950299
37.0,1369,61944.871859
22.0,1114,61957.118069
36.0,1451,61961.961394
33.0,1294,61965.895086
16.0,920,61969.014889
20.0,1025,61972.294828
38.0,1516,61977.144392
24.0,942,61979.767737
31.0,1235,61983.892134
44.0,1586,61988.713107
26.0,1328,61992.667921
50.0,1829,62006.920329
30.0,1189,62010.619474
34.0,1239,62014.344157
22.0,1094,62017.760086
20.0,991,62020.964694
22.0,1107,62024.479226
46.0,1587,62029.215657
37.0,1451,62033.45174
36.0,1510,62037.843579
37.0,1525,62042.768051
20.0,1096,62054.352389
40.0,1721,62059.720546
41.0,1548,62064.793162
20.0,1072,62068.225161
41.0,1468,62072.934817
51.0,1374,62077.157236
8.0,522,62078.09143
36.0,1579,62082.862469
18.0,1074,62086.311173
11.0,712,62088.853708
12.0,849,62091.249465
21.0,919,62101.393514
18.0,810,62103.580316
16.0,747,62106.096276
27.0,1301,62110.06184
22.0,1054,62113.353302
29.0,1296,62117.105725
41.0,1339,62121.364059
36.0,1549,62126.021181
28.0,1245,62129.630887
32.0,984,62132.72467
51.0,1744,62138.264948
59.0,1686,62151.868788
23.0,1179,62155.538086
24.0,1006,62158.622522
11.0,709,62160.682849
24.0,1250,62164.670023
33.0,1343,62168.506856
8.0,639,62170.26243
8.0,635,62172.072671
28.0,1093,62175.29763
14.0,832,62177.990373
28.0,1393,62182.135337
35.0,1382,62186.743342
45.0,1324,62190.757761
26.0,1317,62203.841459
42.0,1408,62207.692356
33.0,1237,62211.518782
34.0,1364,62215.310483
31.0,1395,62219.287615
25.0,988,62221.96615
36.0,1370,62225.572649
40.0,1452,62229.833243
19.0,1123,62232.977089
40.0,1664,62244.294312
57.0,1716,62249.182071
40.0,1475,62253.542775
29.0,1196,62257.084387
37.0,1568,62261.87574
48.0,1615,62266.178112
53.0,1840,62271.580384
21.0,1137,62274.966313
15.0,851,62277.273989
51.0,1665,62289.035787
46.0,1447,62293.257386
42.0,1594,62297.819932
33.0,1564,62302.53702
16.0,956,62305.383991
38.0,1226,62308.776889
48.0,1769,62313.714611
34.0,1208,62317.060038
38.0,1435,62321.475526
43.0,1219,62325.033341
24.0,1038,62334.688341
41.0,1266,62338.482989
25.0,1260,62341.877977
25.0,1085,62344.78319
22.0,1117,62347.903427
23.0,1289,62351.483783
241.0,1263,62355.229017
15.0,852,62357.193335
45.0,1449,62361.119187
29.0,1049,62364.184367
24.0,733,62366.126994
18.0,736,62368.003675
34.0,1195,62378.94162
10.0,715,62380.862845
48.0,1668,62385.558033
18.0,917,62388.200538
25.0,1097,62391.363885
29.0,1139,62394.611357
14.0,882,62396.784158
39.0,1309,62400.83373
16.0,897,62403.05625
31.0,1153,62406.28107
13.0,777,62408.72913
23.0,1138,62411.755052
33.0,1218,62414.98791
20.0,1055,62425.695361
53.0,1542,62430.387079
33.0,1249,62433.839463
23.0,1106,62436.949866
39.0,1587,62441.637865
29.0,1315,62445.625739
50.0,1511,62449.31611
35.0,1482,62453.254986
39.0,1463,62457.589567
42.0,1588,62468.880642
25.0,1217,62472.465119
27.0,1226,62475.988172
26.0,1035,62478.976613
25.0,913,62481.693135
36.0,1390,62485.283531
21.0,987,62488.062305
39.0,1436,62491.777626
38.0,1333,62494.973843
33.0,1356,62498.992645
22.0,1134,62502.420997
21.0,1125,62513.040561
28.0,1184,62516.30309
41.0,1043,62519.370137
19.0,974,62522.321391
40.0,1247,62525.773195
42.0,1458,62530.076133
27.0,1237,62533.55849
13.0,860,62536.09818
36.0,1377,62539.625937
25.0,1236,62542.924354
58.0,2040,62548.828415
14.0,928,62557.50999
27.0,1245,62560.938228
38.0,1293,62564.874219
11.0,766,62566.772723
29.0,1015,62569.676659
16.0,820,62571.635474
30.0,1372,62575.951296
39.0,1265,62579.563661
44.0,1549,62584.268181
15.0,965,62587.108362
27.0,1281,62590.471389
21.0,1084,62600.979229
53.0,1097,62604.00638
44.0,1652,62608.742538
36.0,1575,62612.928301
16.0,851,62615.421785
25.0,1077,62618.476408
38.0,1500,62622.449986
24.0,1335,62626.448909
26.0,1176,62629.488655
44.0,1749,62634.311191
40.0,1474,62646.530318
36.0,1307,62650.016747
26.0,1398,62653.74091
32.0,1535,62658.563913
18.0,965,62661.258219
36.0,1474,62665.058624
22.0,1153,62668.467206
28.0,1174,62671.531355
35.0,1472,62675.258889
14.0,938,62677.859569
16.0,863,62680.257953
39.0,1462,62690.147499
37.0,1307,62693.889016
34.0,1390,62697.397588
23.0,1018,62700.349109
38.0,1415,62704.613624
28.0,1417,62708.262285
46.0,1603,62712.632664
34.0,1462,62716.681047
35.0,1445,62720.899641
16.0,977,62723.184614
24.0,1181,62732.978746
21.0,1033,62736.011428
38.0,1601,62740.485849
24.0,1304,62743.906321
24.0,1187,62747.070471
37.0,1385,62751.024213
45.0,1376,62754.694765
11.0,745,62757.028329
24.0,1191,62760.353118
36.0,1345,62764.024165
27.0,1169,62767.121717
25.0,916,62776.850788
31.0,1356,62780.895802
24.0,1179,62784.086692
34.0,1507,62788.392735
64.0,1746,62793.188766
14.0,695,62794.953957
46.0,1646,62799.519062
43.0,1350,62803.408451
18.0,1076,62806.241617
39.0,1459,62809.519111
17.0,1015,62818.877025
25.0,1286,62822.62179
28.0,1253,62825.958139
30.0,1317,62829.330264
24.0,1221,62832.993533
25.0,1133,62835.868742
41.0,1683,62840.633878
34.0,1376,62844.302682
36.0,1626,62848.481527
24.0,1036,62851.14491
29.0,1326,62861.316809
39.0,1634,62866.138064
35.0,1367,62869.758833
22.0,1206,62873.644764
19.0,903,62875.874714
18.0,1004,62878.747257
40.0,1325,62882.327613
14.0,862,62884.873332
34.0,1283,62887.965219
14.0,901,62890.31481
37.0,1295,62893.78703
25.0,1085,62903.552774
20.0,1187,62907.15784
31.0,1524,62911.118997
40.0,1533,62915.427778
31.0,1380,62919.29333
26.0,1022,62922.079029
35.0,1509,62925.538132
30.0,1289,62929.33131
28.0,1446,62933.571629
14.0,885,62935.740495
32.0,1410,62946.971603
15.0,830,62949.157758
7.0,537,62950.633207
21.0,1136,62953.808911
12.0,851,62956.291982
54.0,1734,62961.242644
15.0,832,62963.121368
13.0,817,62965.415902
14.0,877,62967.825295
39.0,1354,62971.444941
20.0,1055,62974.501235
34.0,1384,62978.79269
42.0,1578,62983.071362
25.0,1196,62994.904135
36.0,1479,62998.725241
25.0,1238,63002.265267
44.0,1429,63005.863604
34.0,1437,63010.148727
34.0,1327,63013.733698
20.0,1001,63016.522115
14.0,815,63019.078789
49.0,1652,63023.670786
21.0,979,63026.430903
31.0,1237,63036.292185
21.0,1133,63039.331224
46.0,1861,63043.869747
35.0,808,63046.267217
24.0,1044,63049.049743
21.0,1114,63052.170126
9.0,611,63053.841774
21.0,1050,63056.868533
10.0,690,63058.633072
24.0,1037,63061.572196
35.0,1149,63064.839686
39.0,1628,63069.539036
16.0,964,63079.014391
28.0,1312,63082.089938
39.0,1336,63086.052338
36.0,1459,63090.053585
9.0,662,63092.091465
43.0,1478,63095.81405
39.0,1703,63100.976584
18.0,881,63103.305325
66.0,1720,63108.029763
41.0,1590,63112.576778
35.0,1334,63122.793369
18.0,1118,63125.862847
24.0,1038,63128.773795
23.0,1188,63132.009115
43.0,1642,63136.572867
19.0,1080,63139.551906
34.0,1486,63143.825187
14.0,725,63145.628947
40.0,1559,63150.205112
29.0,1257,63153.626595
46.0,1541,63157.567282
17.0,955,63166.604511
25.0,973,63169.432808
41.0,1522,63173.486885
49.0,1781,63179.156315
37.0,1367,63182.82511
15.0,866,63185.330224
13.0,648,63186.974074
31.0,1311,63190.340819
44.0,1568,63194.695098
35.0,1468,63198.414665
38.0,1394,63209.437098
29.0,1335,63212.904055
45.0,1571,63217.349287
46.0,1792,63222.10172
46.0,1945,63227.602992
13.0,849,63230.151855
41.0,1422,63234.008822
26.0,1115,63236.890411
28.0,1311,63240.62933
43.0,1584,63250.775152
34.0,1398,63254.767552
49.0,1522,63259.482213
16.0,781,63261.622386
33.0,1285,63265.774515
34.0,1373,63269.927807
15.0,837,63272.63722
13.0,777,63274.692962
29.0,1093,63277.749232
14.0,682,63279.471801
36.0,1690,63284.698414
39.0,1494,63288.647576
29.0,1236,63299.230723
41.0,1564,63303.947807
16.0,1029,63306.697113
33.0,1209,63310.779886
28.0,1143,63314.218044
19.0,929,63316.67335
20.0,953,63319.445615
40.0,1495,63323.762375
39.0,1473,63328.204964
22.0,1125,63331.597883
38.0,1484,63342.25393
36.0,1135,63345.453438
30.0,1311,63349.143409
41.0,1465,63353.634495
43.0,1553,63358.477507
42.0,1459,63362.629433
29.0,1245,63366.644694
24.0,996,63369.617973
29.0,1265,63373.22236
43.0,1708,63378.000687
27.0,1250,63388.559895
41.0,1486,63393.140496
27.0,1207,63396.786246
42.0,1687,63401.68426
51.0,1592,63406.503055
30.0,1170,63410.502523
16.0,969,63413.116443
32.0,1412,63417.565355
21.0,1326,63421.34322
12.0,809,63423.732621
12.0,800,63425.748801
26.0,1104,63435.490117
53.0,1908,63441.424157
15.0,897,63443.602049
45.0,1554,63448.088683
34.0,1562,63452.676249
30.0,1127,63456.105188
33.0,1598,63461.068402
37.0,1268,63465.245646
17.0,697,63467.176203
39.0,1568,63471.652818
38.0,1478,63481.851492
15.0,898,63484.163448
43.0,1531,63489.096009
52.0,1792,63494.503717
41.0,1617,63499.836753
53.0,1817,63505.539143
31.0,1253,63508.969277
31.0,1242,63512.484463
14.0,820,63515.070087
35.0,1445,63526.417997
