#{"t_start": 1679470584.7255564, "env_id": "Breakout-v4"}
r,l,t
42.0,1541,62689.437673
31.0,1425,62692.948052
15.0,916,62695.421391
25.0,1165,62698.566094
17.0,977,62701.477038
19.0,972,62704.322503
18.0,1068,62706.879802
25.0,1328,62710.608906
22.0,864,62712.798675
33.0,1378,62716.661337
24.0,1326,62720.216663
59.0,1765,62731.707398
40.0,1605,62736.348644
32.0,1350,62739.78784
54.0,1995,62745.422861
30.0,1273,62748.797465
24.0,1095,62751.809322
48.0,1867,62757.383069
32.0,1304,62760.93142
60.0,1868,62766.475913
14.0,841,62775.776154
51.0,1681,62780.351941
39.0,1471,62784.596376
20.0,956,62787.331702
35.0,1268,62790.723437
26.0,1299,62794.560178
32.0,1240,62797.965551
30.0,1258,62801.19512
46.0,1865,62806.42448
20.0,1080,62808.991481
46.0,1631,62819.958614
25.0,1288,62823.314803
39.0,1682,62827.877317
27.0,1038,62830.752396
27.0,1109,62833.781539
34.0,1495,62837.952513
37.0,1556,62842.385947
25.0,1221,62845.636834
19.0,984,62848.138738
24.0,1231,62851.217989
25.0,1175,62860.581019
29.0,1175,62864.323242
33.0,1539,62868.770679
13.0,792,62870.96948
33.0,1109,62874.114623
27.0,1079,62877.150946
23.0,1153,62880.326644
20.0,1059,62883.323535
37.0,1534,62887.37781
31.0,1200,62890.34432
24.0,1054,62893.291633
49.0,1618,62904.620764
26.0,1304,62908.014429
15.0,816,62910.41582
13.0,787,62912.435126
30.0,1223,62915.708301
37.0,1394,62919.602754
36.0,1566,62923.794732
41.0,1604,62927.96029
51.0,1811,62933.066582
23.0,1011,62935.92512
19.0,1058,62938.802731
12.0,776,62948.415209
43.0,1614,62953.086666
18.0,941,62955.404523
31.0,1242,62959.199507
22.0,890,62961.415621
21.0,920,62963.803823
19.0,981,62966.436922
28.0,1212,62969.667425
28.0,1294,62973.146391
31.0,1267,62977.135425
31.0,1330,62980.881623
24.0,1161,62992.370475
16.0,933,62995.113806
28.0,1275,62998.458022
27.0,1151,63001.465142
28.0,1295,63005.111933
10.0,635,63006.771838
22.0,1126,63009.994687
19.0,901,63012.297147
22.0,997,63015.019563
32.0,1298,63018.884084
24.0,1090,63021.867742
29.0,1154,63024.964818
18.0,1065,63028.026194
22.0,990,63036.869356
14.0,860,63039.279418
26.0,1237,63042.206264
37.0,1572,63046.512888
36.0,1563,63050.807764
36.0,1270,63054.456562
36.0,1505,63058.889915
32.0,1464,63063.232467
28.0,1337,63066.865695
16.0,803,63069.3055
19.0,1033,63078.953899
41.0,1692,63083.223468
47.0,1587,63087.849283
25.0,1054,63090.869083
33.0,1301,63094.228159
21.0,1032,63097.16185
40.0,1673,63101.743601
12.0,791,63104.358134
39.0,1598,63108.762425
28.0,1269,63112.187594
26.0,1141,63115.002486
10.0,601,63123.102815
13.0,816,63125.510444
44.0,1747,63130.35296
56.0,1676,63134.960131
27.0,1018,63137.888892
21.0,1094,63140.869971
29.0,1248,63144.221604
39.0,1393,63148.236668
64.0,1934,63153.741166
55.0,1934,63165.1887
26.0,1195,63168.520739
36.0,1566,63173.073508
37.0,1113,63176.331777
42.0,1595,63181.008564
48.0,1802,63186.014887
53.0,1188,63189.473676
26.0,1339,63193.000096
17.0,1022,63195.812446
39.0,1475,63199.386679
38.0,1347,63210.111793
34.0,1128,63213.228108
26.0,1222,63216.847601
31.0,1400,63220.464189
15.0,1021,63223.206471
28.0,1090,63226.053596
18.0,968,63228.802432
16.0,993,63231.772257
48.0,1425,63235.452848
35.0,1266,63238.961248
22.0,1113,63241.993179
24.0,1048,63250.12843
10.0,704,63252.444992
25.0,1213,63256.059598
43.0,1394,63260.392732
38.0,1612,63265.413602
48.0,1512,63269.812626
13.0,845,63272.540453
24.0,1190,63276.023079
20.0,1174,63279.120836
21.0,978,63281.856677
18.0,864,63284.084988
38.0,1534,63288.494704
46.0,1086,63298.380869
20.0,1113,63301.683944
31.0,1455,63306.219547
31.0,1388,63310.727993
43.0,1672,63315.825017
53.0,1610,63320.416515
40.0,1339,63324.020972
31.0,1411,63328.295579
18.0,834,63330.586998
36.0,1446,63335.009933
10.0,704,63343.036632
17.0,1018,63345.888296
42.0,1472,63350.324411
12.0,782,63352.451819
21.0,1090,63355.726874
6.0,559,63357.362045
29.0,1396,63361.780057
56.0,1462,63365.854634
22.0,952,63368.737478
41.0,1584,63373.58865
31.0,1121,63376.6984
37.0,1522,63388.147645
28.0,1176,63391.549539
26.0,1235,63395.277069
24.0,1283,63399.425355
40.0,1434,63403.250612
19.0,1114,63406.977474
30.0,1136,63410.453569
47.0,1656,63415.65513
38.0,1211,63419.167789
31.0,1186,63422.577144
20.0,822,63425.038833
31.0,1224,63435.119246
30.0,1344,63438.832068
38.0,1481,63443.277853
42.0,1541,63447.728521
41.0,1656,63452.527911
46.0,1628,63457.570516
4.0,354,63458.724396
29.0,1239,63462.422913
36.0,1412,63466.899154
29.0,1071,63469.99316
34.0,1185,63479.21147
34.0,1530,63483.581161
46.0,1425,63487.834613
34.0,1436,63492.372656
31.0,1181,63496.073002
19.0,1122,63499.676186
39.0,1520,63504.273899
14.0,894,63506.93702
20.0,1221,63510.378361
10.0,664,63512.170643
30.0,1401,63516.424701
49.0,1564,63527.880317
30.0,1503,63531.874334
32.0,1218,63535.761799
19.0,980,63538.20025
31.0,1320,63542.343875
41.0,1434,63546.268845
29.0,1251,63550.520666
23.0,1159,63553.676304
14.0,927,63556.277073
30.0,1282,63559.86797
35.0,1566,63570.013958
23.0,1027,63572.911928
39.0,1445,63576.884408
12.0,758,63579.060711
39.0,1578,63583.522765
27.0,1081,63586.332673
26.0,1107,63589.382623
22.0,897,63591.753954
21.0,1172,63595.014224
34.0,1172,63598.435784
46.0,1669,63602.731452
31.0,1183,63612.667685
30.0,1036,63615.654189
27.0,843,63617.757738
39.0,1216,63621.582765
35.0,1270,63624.995211
33.0,1361,63628.573511
11.0,720,63630.927913
24.0,703,63632.843688
18.0,1044,63635.832288
42.0,1652,63640.296849
8.0,568,63641.711641
29.0,1362,63645.179005
48.0,1625,63656.067078
30.0,1183,63659.554664
23.0,1094,63662.657194
28.0,1108,63665.807348
35.0,1359,63669.466269
23.0,1095,63672.383277
21.0,1098,63675.417043
60.0,1756,63680.166984
16.0,934,63682.687882
46.0,1876,63688.092868
23.0,1072,63691.042282
33.0,1314,63701.156759
23.0,1356,63705.080234
18.0,726,63706.852546
22.0,1068,63709.913329
12.0,734,63711.779446
15.0,909,63714.238269
19.0,1040,63717.022148
54.0,1578,63720.965206
41.0,1540,63724.931657
13.0,818,63727.2079
33.0,1144,63730.320956
28.0,1256,63733.694721
29.0,1176,63743.777412
21.0,959,63746.423259
38.0,1444,63750.556756
37.0,1219,63753.667157
34.0,1339,63757.382148
20.0,1182,63760.455859
36.0,1407,63763.92508
57.0,1957,63769.578035
27.0,1321,63772.961269
41.0,1591,63785.41405
14.0,932,63788.147407
51.0,1449,63792.498434
17.0,867,63794.688582
38.0,1543,63798.845337
34.0,1412,63802.675179
29.0,1348,63806.209456
32.0,1314,63810.229511
23.0,1364,63813.53023
38.0,1471,63817.442034
33.0,1202,63820.462016
34.0,1317,63831.251723
17.0,837,63833.433109
38.0,1122,63836.276379
30.0,1184,63839.109096
28.0,1413,63843.130105
15.0,836,63845.539986
27.0,1354,63849.189605
29.0,1317,63852.938969
30.0,1185,63855.969924
20.0,987,63858.660195
23.0,920,63860.923485
43.0,1352,63872.770211
49.0,1672,63877.196067
32.0,1248,63880.532959
32.0,1176,63883.605337
30.0,1300,63887.453279
38.0,1462,63890.907423
26.0,1349,63894.690089
39.0,1400,63898.806123
31.0,1323,63902.232882
16.0,927,63904.815141
54.0,1693,63916.39514
34.0,1561,63920.914283
59.0,1819,63926.025629
19.0,1076,63928.918289
33.0,1136,63931.869694
21.0,1043,63934.685205
25.0,1228,63937.990127
42.0,1824,63943.226057
13.0,831,63945.316853
36.0,1324,63949.230146
33.0,1322,63958.679867
26.0,1205,63961.875365
38.0,1287,63965.758417
25.0,1055,63968.529543
37.0,1352,63971.961301
21.0,1155,63975.136585
24.0,956,63977.76194
32.0,1351,63981.199289
26.0,1085,63984.015306
23.0,1138,63987.321768
37.0,1553,63990.902497
23.0,1123,64000.03544
31.0,1045,64002.578898
20.0,949,64004.992098
35.0,1523,64008.700559
31.0,1033,64011.193665
34.0,1326,64014.183793
38.0,1711,64018.242914
39.0,1685,64022.698999
32.0,1313,64025.852539
44.0,1531,64029.905616
31.0,1252,64038.947407
20.0,1049,64041.604381
21.0,1270,64044.703897
38.0,1402,64048.300323
35.0,1420,64051.991993
17.0,904,64053.904873
11.0,809,64056.020886
13.0,770,64057.691488
24.0,1043,64060.251275
35.0,1470,64063.77728
30.0,1191,64066.56251
20.0,828,64068.319032
18.0,1034,64076.846122
46.0,1841,64081.567245
41.0,1358,64084.611726
18.0,959,64086.948349
30.0,1290,64090.007019
21.0,1065,64092.758928
36.0,1320,64096.111863
30.0,1344,64099.097759
34.0,1236,64102.222923
26.0,1018,64104.50299
19.0,979,64107.29026
7.0,565,64114.771168
23.0,1239,64117.727055
19.0,1104,64120.798578
43.0,1661,64125.129221
33.0,1394,64128.422832
30.0,1332,64132.289091
32.0,1376,64135.405894
30.0,1186,64138.121922
33.0,1243,64141.205475
17.0,809,64142.913901
16.0,777,64144.977613
55.0,1775,64155.563412
49.0,1593,64159.605664
30.0,1295,64162.609998
33.0,1228,64165.815989
40.0,1317,64168.909343
30.0,1136,64171.622111
40.0,1768,64175.782469
38.0,1615,64179.572262
22.0,1155,64182.828853
35.0,1579,64192.545282
21.0,1103,64195.176695
31.0,1474,64198.552327
15.0,885,64200.816621
45.0,1773,64205.412175
29.0,1519,64209.597214
36.0,1149,64212.589947
38.0,1408,64216.435273
35.0,1430,64219.894736
26.0,1114,64222.892384
31.0,1368,64233.248809
37.0,1578,64237.182474
12.0,777,64238.91498
36.0,1300,64242.552769
24.0,1016,64245.295919
19.0,1131,64248.412994
39.0,1425,64252.095564
27.0,1320,64255.676449
42.0,1360,64259.000793
31.0,1136,64262.028094
15.0,929,64264.550924
30.0,1381,64274.151373
38.0,1432,64277.287233
27.0,1328,64280.695429
20.0,832,64282.563174
32.0,1347,64286.241984
32.0,1248,64289.345662
22.0,978,64291.869502
32.0,1413,64295.357892
48.0,1695,64300.093711
33.0,1257,64303.091748
22.0,1107,64313.421803
25.0,1243,64316.448946
65.0,1645,64320.526238
37.0,828,64322.725098
28.0,1210,64325.597816
34.0,1257,64328.559141
31.0,1390,64332.104764
46.0,1625,64336.12498
17.0,1004,64338.593375
51.0,1869,64342.887085
15.0,889,64345.20063
40.0,1522,64355.869659
35.0,1101,64358.871292
12.0,753,64360.725797
10.0,711,64362.565444
23.0,1141,64365.688553
21.0,1219,64369.097838
13.0,869,64371.19014
43.0,1210,64374.694856
46.0,1411,64378.396139
19.0,1109,64381.3096
28.0,1258,64384.657042
18.0,918,64387.210494
19.0,1158,64396.659267
32.0,1376,64400.69944
20.0,1108,64403.68005
19.0,893,64405.870667
20.0,1052,64408.67734
32.0,1439,64412.400851
31.0,1286,64415.374711
14.0,921,64418.049563
37.0,1329,64421.780637
19.0,1010,64424.005685
33.0,1380,64427.911383
46.0,1722,64438.86636
24.0,1062,64441.745051
27.0,1176,64444.892835
33.0,1318,64448.561715
48.0,1649,64452.793662
55.0,1705,64457.014521
19.0,997,64459.466553
34.0,1257,64462.449411
47.0,1704,64466.960912
22.0,934,64469.558177
19.0,936,64479.469293
31.0,1431,64483.131439
61.0,1912,64488.648326
24.0,1173,64491.938119
33.0,1246,64495.048865
44.0,1717,64499.879791
31.0,1403,64503.005422
35.0,1093,64505.756338
44.0,1595,64510.084397
25.0,1090,64518.965858
26.0,1129,64522.215185
29.0,1217,64525.903445
52.0,1556,64529.588351
14.0,899,64532.153605
20.0,1102,64535.12873
43.0,1448,64539.289587
13.0,844,64541.157984
10.0,626,64542.655321
24.0,1082,64545.417259
33.0,1444,64549.121951
48.0,1326,64552.98144
32.0,1416,64562.859512
41.0,1551,64567.166264
41.0,1601,64571.576965
41.0,1235,64575.032558
32.0,1266,64578.886547
19.0,1203,64582.007869
24.0,998,64584.668047
38.0,1338,64587.698958
13.0,865,64589.811501
35.0,1445,64593.59462
49.0,1660,64604.090016
40.0,1525,64608.039582
19.0,1177,64611.221812
37.0,1738,64616.476038
13.0,861,64618.654306
6.0,492,64619.955239
22.0,994,64622.678902
33.0,1160,64625.676285
34.0,1331,64628.69603
28.0,1327,64632.109971
41.0,1735,64642.355305
27.0,1254,64645.902951
25.0,1128,64648.870836
29.0,1121,64652.088303
28.0,1033,64654.901385
28.0,1048,64657.949554
27.0,1152,64661.070619
60.0,1872,64666.419708
16.0,917,64668.88927
20.0,1025,64671.088172
39.0,1620,64674.90574
24.0,1166,64685.849058
48.0,1371,64689.505251
40.0,1244,64692.87656
49.0,1569,64697.096638
24.0,987,64699.963518
32.0,1326,64703.579468
40.0,1392,64707.176666
35.0,1287,64711.100856
36.0,1448,64714.530594
37.0,1447,64718.342061
20.0,953,64721.120194
38.0,1650,64734.375359
26.0,1149,64737.493431
43.0,1671,64741.842322
17.0,1011,64744.389386
47.0,1819,64749.206415
32.0,1264,64752.953888
26.0,1284,64756.110615
36.0,1347,64759.377443
38.0,1444,64763.41246
31.0,1206,64772.309034
28.0,1270,64776.12234
33.0,1505,64779.95426
43.0,1516,64784.280309
10.0,675,64786.402483
15.0,940,64788.864259
20.0,1212,64792.164145
23.0,1153,64795.650342
8.0,615,64797.161265
21.0,1169,64800.158256
30.0,1525,64804.104282
20.0,1006,64806.579599
21.0,968,64817.261838
20.0,1013,64820.011935
14.0,682,64821.567965
43.0,1509,64825.927827
37.0,1516,64830.192928
39.0,1319,64833.682068
18.0,819,64836.140779
30.0,1127,64838.94524
22.0,902,64840.980093
24.0,1190,64844.302149
44.0,1480,64848.025001
43.0,1603,64858.201147
30.0,1222,64861.843483
42.0,1656,64866.432353
31.0,1245,64869.655248
32.0,1250,64873.04774
28.0,1347,64876.665262
27.0,1154,64879.704227
26.0,1104,64882.356129
44.0,1760,64886.8004
34.0,1530,64890.811753
20.0,933,64899.227874
16.0,1053,64901.868868
40.0,1405,64905.069031
18.0,1101,64908.050217
21.0,1039,64911.118622
47.0,1621,64915.597211
31.0,1208,64919.339112
33.0,1300,64922.391818
25.0,1347,64925.493663
41.0,1720,64930.16634
24.0,1402,64941.007282
24.0,853,64943.294269
36.0,1208,64946.26625
41.0,1545,64950.336163
40.0,1562,64954.691675
30.0,1124,64957.776595
39.0,1605,64962.122918
10.0,708,64963.827146
15.0,895,64966.056156
22.0,1103,64968.755498
32.0,1558,64972.90134
46.0,1591,64983.474808
33.0,1115,64986.557412
22.0,995,64988.933336
30.0,1165,64992.371826
18.0,1077,64995.33203
20.0,1235,64998.716062
45.0,1693,65003.270018
36.0,1569,65007.343975
39.0,1582,65011.45205
30.0,1308,65014.869287
19.0,1133,65024.354734
41.0,1393,65028.406626
19.0,1094,65031.438359
23.0,1153,65034.372076
36.0,989,65036.930492
32.0,1188,65039.80879
28.0,1180,65042.900243
37.0,1516,65047.102206
17.0,979,65049.611839
37.0,1356,65052.616094
15.0,769,65054.698649
33.0,1531,65066.08766
39.0,1658,65070.406261
26.0,1175,65073.693213
30.0,1269,65077.116316
14.0,832,65079.610292
34.0,1150,65082.693604
12.0,803,65084.723737
34.0,1140,65087.850876
45.0,1615,65092.280505
17.0,861,65094.425617
21.0,1034,65096.921954
19.0,1118,65106.93562
19.0,1110,65109.928485
50.0,1673,65114.673258
17.0,1008,65117.587282
30.0,1206,65120.82746
39.0,1489,65124.994745
34.0,1378,65128.393366
25.0,1071,65131.129473
42.0,1633,65135.420102
42.0,1673,65139.643888
58.0,1915,65152.72709
10.0,701,65154.54052
31.0,1224,65158.242384
27.0,1101,65161.192632
19.0,1149,65164.34158
40.0,1396,65168.018141
17.0,1137,65171.077632
19.0,1088,65174.008049
22.0,1039,65176.836229
48.0,1761,65181.790419
32.0,1521,65191.343191
32.0,1253,65195.282049
40.0,1756,65200.129358
50.0,1575,65204.562215
25.0,1209,65207.932011
14.0,932,65210.53088
24.0,1187,65213.84239
22.0,1196,65217.314656
61.0,1864,65223.129227
19.0,1044,65225.716055
15.0,904,65227.691001
52.0,1688,65238.174549
36.0,1639,65242.755763
44.0,1527,65246.976574
45.0,1547,65251.340991
20.0,1179,65254.505911
18.0,888,65257.06944
50.0,1643,65261.388326
35.0,1410,65265.179844
24.0,977,65267.376629
47.0,1529,65276.642234
35.0,1335,65280.696671
29.0,1021,65283.580752
30.0,1160,65286.704787
59.0,1631,65291.177543
22.0,1090,65294.126302
19.0,1060,65297.104365
23.0,1120,65300.141462
36.0,1551,65304.207538
52.0,1370,65307.656164
15.0,901,65310.001827
15.0,999,65318.808232
54.0,1650,65323.504373
15.0,738,65325.266212
45.0,1297,65329.057789
27.0,1152,65332.018018
39.0,1482,65335.681062
45.0,1625,65340.108525
41.0,1525,65344.216691
41.0,1303,65347.950361
43.0,1634,65352.22614
22.0,988,65361.837052
25.0,1239,65365.140946
36.0,1410,65368.689477
20.0,1126,65371.742112
32.0,1332,65375.606818
23.0,974,65378.217402
51.0,1797,65382.861216
37.0,1315,65385.984044
43.0,1696,65390.862452
17.0,1090,65393.431924
36.0,1292,65403.332996
11.0,535,65404.738823
20.0,885,65406.88558
22.0,1061,65409.808333
25.0,1299,65413.568732
15.0,989,65416.17583
44.0,1639,65420.471293
23.0,1085,65423.34682
21.0,1089,65426.299363
37.0,1609,65430.48736
21.0,1077,65433.353474
42.0,1471,65443.430878
42.0,1530,65447.6179
40.0,1481,65451.546073
56.0,1515,65455.951022
21.0,999,65458.722114
21.0,1051,65461.626516
45.0,1652,65466.128868
27.0,1029,65468.421901
11.0,782,65470.509428
32.0,1364,65473.979919
7.0,538,65475.364769
35.0,1464,65485.339328
11.0,736,65487.110193
36.0,1470,65491.187005
30.0,1336,65495.03968
20.0,828,65496.916544
22.0,1079,65499.751347
20.0,970,65502.468994
36.0,1498,65506.674679
45.0,1342,65510.047765
24.0,1249,65513.235334
47.0,1714,65518.281477
11.0,684,65526.217339
42.0,1456,65529.919499
18.0,856,65532.374762
26.0,1151,65535.42606
28.0,920,65537.981658
33.0,1416,65541.515277
25.0,998,65544.198738
23.0,1012,65546.934252
16.0,991,65549.60379
25.0,1324,65552.74476
32.0,1495,65556.959184
18.0,1037,65559.718937
20.0,960,65566.963387
36.0,1577,65571.032689
28.0,1368,65574.266907
14.0,716,65575.896746
22.0,1133,65578.869468
37.0,1405,65582.814055
37.0,1300,65586.661496
40.0,1685,65591.206991
33.0,1451,65594.577654
40.0,1521,65598.719031
27.0,1315,65607.501066
21.0,1094,65610.403113
29.0,1103,65613.435232
45.0,1552,65617.785692
27.0,1208,65621.06601
41.0,1363,65624.568997
34.0,1537,65628.801593
39.0,1396,65632.842223
37.0,1530,65637.097369
32.0,1500,65640.988115
24.0,1155,65650.357764
27.0,1563,65654.444651
40.0,1153,65657.5188
27.0,1200,65660.831168
34.0,1481,65664.911518
31.0,1330,65668.31749
28.0,998,65671.11374
43.0,1354,65674.458927
34.0,1428,65678.28507
18.0,754,65680.077204
43.0,1630,65690.949825
22.0,1254,65694.331618
20.0,1159,65697.268345
32.0,1269,65700.650915
33.0,1386,65704.576054
55.0,1802,65709.367809
38.0,1438,65713.405978
50.0,1419,65717.420999
19.0,1008,65719.577895
24.0,1153,65722.590595
45.0,1790,65733.535655
22.0,1095,65736.384771
28.0,1102,65739.272431
25.0,1161,65742.402028
50.0,1650,65746.847879
19.0,1164,65749.924061
33.0,1309,65753.686021
46.0,1768,65758.432467
46.0,1574,65762.605496
44.0,1361,65770.83282
30.0,998,65773.349626
35.0,1540,65777.405376
45.0,1806,65782.233072
21.0,1129,65785.589531
38.0,1313,65789.034514
25.0,1199,65792.27342
37.0,1262,65796.002601
25.0,938,65798.239043
20.0,1023,65800.988176
39.0,1424,65804.696352
33.0,1424,65813.864779
39.0,1472,65817.642431
48.0,1611,65822.144848
31.0,1249,65825.421245
32.0,1352,65829.332453
55.0,1819,65834.227665
41.0,1413,65838.080256
48.0,1556,65842.260192
14.0,736,65843.839221
44.0,1503,65853.142763
21.0,1077,65855.863435
20.0,1036,65858.457972
21.0,1049,65861.485279
42.0,1442,65865.317615
38.0,1340,65869.414988
26.0,1312,65872.882941
45.0,1644,65877.510378
12.0,720,65879.856359
42.0,1551,65884.379641
26.0,1261,65887.575953
12.0,759,65897.01561
54.0,1723,65901.361827
39.0,1691,65906.100112
19.0,1125,65909.090495
31.0,1399,65912.753611
40.0,1432,65916.867117
28.0,1204,65920.226421
13.0,830,65922.678655
29.0,1113,65925.847781
55.0,1868,65930.524278
33.0,1298,65942.256007
29.0,1235,65945.228785
50.0,1880,65950.003196
35.0,1514,65954.381935
44.0,1341,65958.365703
26.0,1287,65961.834384
42.0,1654,65966.304133
40.0,1348,65970.165346
28.0,1034,65972.558622
34.0,1443,65982.52185
31.0,1616,65986.659981
24.0,1232,65989.929321
18.0,865,65992.465352
27.0,1139,65995.636858
35.0,1452,65999.751954
29.0,904,66002.015794
53.0,1846,66007.488251
41.0,1434,66011.045037
38.0,1696,66016.134336
21.0,1033,66024.857541
50.0,1587,66029.241483
19.0,1124,66032.26842
22.0,1157,66035.810049
44.0,1590,66040.296841
47.0,1634,66044.822391
18.0,1005,66047.233221
33.0,1464,66051.397091
17.0,1005,66053.890566
46.0,1602,66058.277798
36.0,1477,66069.511353
41.0,1565,66073.883053
43.0,1681,66078.602155
55.0,1508,66082.892258
26.0,1130,66085.934845
50.0,1712,66090.83677
46.0,1344,66094.079256
22.0,1229,66097.618392
32.0,1273,66101.054903
10.0,682,66102.809793
19.0,1063,66111.657409
21.0,1234,66115.013307
47.0,1757,66120.483119
32.0,1408,66124.655522
36.0,1487,66129.573253
40.0,1471,66134.402446
25.0,1317,66138.25192
33.0,1348,66142.686314
18.0,1135,66146.037648
16.0,930,66148.934999
53.0,1826,66160.261178
27.0,1047,66163.315275
21.0,1117,66166.56042
36.0,1343,66170.335938
46.0,1550,66174.817622
6.0,477,66176.085865
39.0,1707,66180.97052
58.0,1984,66187.269704
22.0,1197,66190.696497
15.0,920,66193.388138
31.0,1206,66203.581145
31.0,1165,66206.775059
41.0,1607,66211.611192
56.0,1664,66216.187529
20.0,976,66219.324832
15.0,915,66222.247863
38.0,1475,66227.050893
40.0,1524,66231.18769
34.0,1355,66235.381409
56.0,1992,66248.885475
17.0,840,66251.336136
20.0,1015,66254.469002
55.0,1909,66260.205766
18.0,1032,66263.239967
28.0,1491,66267.369997
28.0,1132,66270.539646
31.0,1203,66274.025001
28.0,1447,66277.985936
42.0,1389,66282.091004
38.0,1627,66291.761366
26.0,1318,66295.315426
20.0,1024,66298.013136
13.0,834,66300.405324
18.0,916,66302.704893
47.0,1538,66307.071873
28.0,1178,66310.291402
46.0,1704,66315.240703
32.0,1349,66318.476163
33.0,1467,66322.831957
21.0,1054,66325.694186
35.0,1419,66336.398119
67.0,1645,66340.891107
36.0,1441,66344.883808
11.0,802,66347.33429
34.0,1301,66350.830643
34.0,1281,66354.157215
31.0,1229,66357.564812
29.0,1454,66361.21963
22.0,768,66363.441161
34.0,1359,66366.978408
57.0,1612,66378.604627
28.0,1481,66382.62298
20.0,1129,66385.747593
27.0,1366,66389.303378
22.0,1099,66392.406904
33.0,1303,66396.034122
51.0,1312,66399.12599
23.0,1001,66401.94134
15.0,876,66404.413767
24.0,1108,66407.614033
7.0,538,66409.001975
25.0,1094,66411.827493
51.0,1607,66422.938227
37.0,1262,66426.149901
13.0,790,66428.159409
29.0,1119,66431.195512
24.0,1071,66434.173898
25.0,1157,66437.52723
39.0,1410,66441.118057
40.0,1476,66445.335342
47.0,1613,66449.974721
19.0,1067,66453.310018
15.0,970,66455.463129
17.0,1001,66464.05724
55.0,1761,66469.174001
24.0,1138,66472.098264
28.0,773,66473.983992
40.0,1608,66478.376466
43.0,1800,66482.657886
31.0,1508,66486.541234
17.0,1007,66489.256521
28.0,1256,66492.543665
39.0,1398,66496.221211
17.0,998,66505.730439
25.0,937,66507.879803
24.0,1084,66510.824751
35.0,1289,66514.594318
55.0,1638,66519.173343
40.0,1395,66523.01915
33.0,1292,66526.402127
20.0,1041,66529.252687
38.0,1510,66533.356545
35.0,1183,66536.300122
39.0,1653,66548.412543
30.0,1277,66551.750554
43.0,1516,66555.761239
18.0,936,66558.170903
25.0,1031,66560.803489
56.0,1855,66565.634792
45.0,1632,66569.651937
36.0,1254,66572.796176
17.0,1011,66575.53517
15.0,777,66577.774899
27.0,1198,66580.908426
28.0,1244,66590.633095
11.0,776,66592.476472
31.0,1575,66596.715548
37.0,1304,66600.271867
22.0,1006,66603.025871
32.0,1192,66606.177626
32.0,1084,66608.815269
34.0,1384,66612.144151
33.0,1388,66616.041504
17.0,831,66618.628651
28.0,1181,66621.978068
40.0,1568,66632.381195
35.0,1592,66636.653902
53.0,1735,66641.346808
36.0,1454,66645.346734
27.0,1029,66647.638447
36.0,1352,66651.150509
38.0,1542,66655.408432
48.0,1470,66659.510424
44.0,1569,66663.328791
17.0,981,66672.874407
34.0,1416,66676.722091
19.0,979,66679.384396
35.0,1032,66681.751576
19.0,1114,66684.909786
40.0,1682,66689.030742
17.0,1022,66691.754131
46.0,1793,66696.444481
35.0,1466,66700.519583
18.0,985,66702.810815
62.0,1989,66714.244282
34.0,1392,66718.034707
20.0,1194,66721.019731
11.0,699,66722.790927
16.0,973,66725.580684
36.0,1432,66729.636862
41.0,1739,66733.959342
18.0,1052,66736.668164
44.0,1426,66740.21633
36.0,1507,66744.602887
30.0,1255,66755.588943
35.0,1334,66759.793899
9.0,568,66761.2957
51.0,1538,66765.747408
28.0,877,66768.018737
46.0,1712,66772.842699
36.0,1458,66776.361119
46.0,1657,66780.911363
29.0,1001,66783.808238
23.0,1015,66786.541433
14.0,852,66788.791992
28.0,1248,66799.517157
15.0,1006,66802.330224
31.0,1204,66805.509603
48.0,1401,66809.149523
34.0,1058,66812.066173
44.0,1512,66816.085025
70.0,1769,66820.701302
43.0,1565,66825.175035
25.0,1171,66828.488084
41.0,1561,66832.943277
47.0,1897,66845.032417
35.0,1336,66848.212925
20.0,1008,66851.019608
20.0,1041,66853.811348
10.0,626,66855.414794
22.0,1199,66858.307653
26.0,1171,66861.712802
44.0,1715,66866.194471
25.0,1399,66869.645234
29.0,1243,66873.138562
15.0,1010,66875.420404
17.0,969,66886.086228
32.0,1460,66890.012911
15.0,785,66891.7787
56.0,1693,66897.099802
12.0,789,66898.903222
29.0,1286,66901.952923
29.0,1107,66904.946933
15.0,905,66907.533819
28.0,1252,66911.017013
18.0,928,66913.67577
39.0,1538,66917.920636
18.0,1103,66926.686324
17.0,1003,66929.412446
12.0,571,66930.79631
20.0,1154,66933.750157
39.0,1506,66937.782139
53.0,1868,66942.80976
15.0,972,66945.370636
23.0,1114,66948.383688
27.0,1059,66951.377078
44.0,1373,66955.177531
23.0,1059,66958.10775
26.0,1222,66961.850891
45.0,1787,66973.545828
40.0,1538,66977.756963
42.0,1498,66982.030319
21.0,1044,66984.561021
30.0,1227,66987.510441
36.0,1297,66990.911652
45.0,1281,66994.301703
51.0,1444,66998.098794
30.0,1287,67001.784164
24.0,1114,67011.526387
21.0,1038,67014.241013
38.0,1676,67018.943631
29.0,1145,67022.16953
47.0,1664,67026.431953
28.0,1036,67029.240497
30.0,1042,67032.399601
20.0,1112,67035.684846
25.0,929,67038.307816
54.0,1865,67043.866471
20.0,806,67045.755767
22.0,1144,67055.276926
46.0,1286,67059.379423
43.0,1752,67064.826216
46.0,1687,67069.580605
37.0,1431,67074.017488
21.0,1094,67077.125086
21.0,876,67079.193266
34.0,1065,67082.114967
