#{"t_start": 1679470584.5496876, "env_id": "Breakout-v4"}
r,l,t
28.0,1495,56071.422464
26.0,1398,56075.68564
21.0,1077,56078.780824
54.0,1872,56084.741462
20.0,1221,56088.962219
24.0,1335,56100.801559
44.0,1455,56105.486364
39.0,1727,56110.979095
9.0,640,56112.874015
15.0,900,56115.735826
45.0,1628,56120.486546
25.0,1078,56123.906215
29.0,1233,56127.446105
33.0,1138,56130.802016
44.0,1562,56135.888512
34.0,1476,56149.184993
16.0,994,56152.379224
35.0,1450,56156.67449
26.0,1067,56159.883283
25.0,1153,56163.207547
30.0,1156,56166.776926
30.0,1453,56171.440474
16.0,959,56174.341124
16.0,935,56177.090833
16.0,967,56179.710126
31.0,1074,56183.017964
46.0,1532,56197.395324
59.0,1754,56203.085954
55.0,1875,56208.906275
58.0,2005,56215.456635
32.0,1117,56218.935436
37.0,1476,56223.556034
35.0,1474,56227.822671
20.0,1103,56231.251488
17.0,909,56234.307062
19.0,984,56237.28387
24.0,1196,56248.099402
12.0,749,56250.09562
37.0,1471,56254.900882
46.0,1601,56260.036373
36.0,1377,56264.495389
37.0,1424,56268.884076
23.0,1288,56272.724644
47.0,1746,56277.975571
20.0,1039,56281.214489
38.0,1538,56286.286254
34.0,1354,56298.972058
32.0,1321,56303.335608
22.0,1033,56306.225516
32.0,1274,56310.574657
21.0,1046,56313.916186
36.0,1727,56319.025354
40.0,1496,56323.453988
18.0,1077,56326.728419
37.0,1563,56331.584297
28.0,1145,56335.120215
30.0,1355,56344.890164
41.0,1544,56350.075475
25.0,1065,56353.446694
45.0,1613,56358.511766
19.0,884,56361.341265
34.0,1467,56365.812228
19.0,891,56368.43336
42.0,1490,56372.838767
47.0,1949,56378.888694
33.0,1364,56391.646217
16.0,879,56394.586301
18.0,852,56396.851585
31.0,1329,56401.282046
48.0,1772,56406.824534
41.0,1409,56411.544143
16.0,931,56414.104261
22.0,1109,56417.238227
44.0,1528,56421.688961
29.0,1236,56425.310427
59.0,1612,56430.248621
15.0,901,56439.849905
41.0,1514,56444.706793
14.0,945,56447.277891
42.0,1566,56452.492961
22.0,1287,56456.870241
19.0,981,56459.887869
41.0,1152,56463.380751
41.0,1387,56467.366144
31.0,1465,56471.670097
24.0,1223,56475.235142
28.0,1214,56479.433736
27.0,1312,56491.872761
14.0,890,56494.908079
34.0,1579,56499.878454
14.0,835,56502.288059
36.0,1445,56507.177608
26.0,1298,56511.071911
21.0,1035,56513.993311
32.0,1550,56518.369685
36.0,1545,56523.366287
31.0,1281,56527.282276
43.0,1794,56540.274953
27.0,1386,56544.541976
19.0,993,56547.770129
27.0,1110,56551.125916
38.0,1438,56555.882099
13.0,843,56558.134355
12.0,706,56560.079583
18.0,925,56562.661898
16.0,928,56565.488484
23.0,1104,56569.032158
51.0,1513,56574.075147
45.0,1602,56586.103754
29.0,1310,56590.006913
36.0,1478,56594.908101
46.0,1464,56599.419377
37.0,1396,56603.770727
34.0,1535,56608.273416
19.0,973,56611.133433
25.0,1230,56614.516097
35.0,1384,56618.872307
12.0,809,56621.230459
29.0,1217,56632.191771
26.0,1120,56635.659293
34.0,1588,56640.588598
49.0,1800,56646.591522
29.0,1331,56650.378381
43.0,1227,56654.297783
37.0,1447,56658.788284
36.0,1267,56662.573845
31.0,1280,56666.824635
33.0,1486,56671.986474
43.0,1662,56686.216183
33.0,1132,56689.716333
26.0,1325,56693.516908
27.0,1115,56696.889633
27.0,1412,56701.646512
13.0,812,56703.823282
20.0,984,56706.744823
11.0,792,56709.258262
35.0,1182,56712.78081
36.0,1119,56716.273513
35.0,1324,56720.200622
21.0,1075,56731.332894
51.0,1844,56737.155434
50.0,1921,56743.091206
28.0,1219,56746.849365
21.0,951,56749.951969
26.0,1061,56753.123006
29.0,1078,56756.349131
27.0,1186,56759.885091
44.0,1605,56764.989732
42.0,1644,56770.310715
23.0,1133,56781.889734
17.0,985,56785.003685
32.0,1387,56789.563791
31.0,1348,56793.976027
59.0,1599,56799.161145
14.0,910,56802.096323
37.0,1476,56806.749262
30.0,1172,56810.283713
34.0,1526,56815.073128
24.0,1200,56818.7423
31.0,1370,56829.80532
34.0,1345,56834.403852
25.0,1159,56838.126923
23.0,1074,56841.512637
28.0,1270,56845.478313
36.0,1325,56849.666426
31.0,1455,56854.222782
39.0,1661,56859.332211
33.0,1460,56863.496465
32.0,1331,56867.667263
26.0,1438,56881.533139
38.0,1348,56885.89608
33.0,1106,56889.312979
18.0,989,56892.357857
47.0,1750,56897.657019
53.0,1601,56902.826297
32.0,1348,56906.915484
22.0,1328,56910.964956
46.0,1667,56916.304729
14.0,902,56919.255832
29.0,1221,56931.263788
29.0,1101,56934.784994
17.0,933,56937.937588
40.0,1527,56942.852978
11.0,637,56944.587813
35.0,1394,56948.650549
14.0,901,56951.356745
23.0,1369,56955.422107
22.0,1165,56958.948005
33.0,1518,56963.969596
36.0,1592,56969.066612
35.0,1121,56979.786307
16.0,940,56982.399397
24.0,1361,56986.695139
23.0,1226,56990.46871
14.0,903,56993.118938
36.0,1312,56996.580607
29.0,1112,56999.904508
36.0,1428,57004.436394
33.0,939,57007.007591
32.0,1364,57011.513319
54.0,1853,57023.48993
27.0,1271,57027.870043
26.0,1211,57031.635924
25.0,984,57034.590372
20.0,936,57037.008872
44.0,1574,57041.797446
52.0,1616,57047.029808
28.0,1192,57050.75719
18.0,882,57053.202298
27.0,1296,57057.47304
25.0,1291,57061.286288
21.0,1000,57071.73098
24.0,1144,57075.147781
24.0,1103,57078.582933
23.0,1161,57081.998025
25.0,1083,57085.469537
38.0,1349,57089.29233
12.0,695,57091.680765
44.0,1563,57096.7122
53.0,1875,57102.266298
24.0,1053,57105.451298
35.0,1498,57110.321529
46.0,1692,57123.093363
34.0,1527,57127.869232
11.0,680,57129.907415
32.0,1488,57134.764122
36.0,1273,57138.439207
39.0,1493,57143.264797
32.0,1291,57147.255302
25.0,1243,57151.248759
24.0,1048,57153.858385
48.0,1728,57159.799848
36.0,1201,57170.073165
34.0,1230,57173.833839
25.0,1213,57177.565219
40.0,1553,57182.632168
41.0,1665,57187.910962
24.0,1178,57191.793315
15.0,845,57194.218673
40.0,1296,57198.502298
31.0,1202,57201.965263
34.0,1090,57205.214701
44.0,1559,57216.920373
30.0,1142,57220.468505
26.0,1106,57224.009237
26.0,1129,57227.568139
18.0,1076,57230.871256
28.0,1226,57234.328396
22.0,1370,57238.756674
33.0,1405,57242.876027
26.0,896,57245.669364
19.0,904,57248.469384
62.0,1656,57253.437852
34.0,1394,57264.658232
26.0,1167,57268.264768
33.0,1312,57272.62997
10.0,732,57274.852259
42.0,1692,57280.241153
51.0,1797,57285.982622
26.0,1207,57289.790211
27.0,1101,57293.311871
46.0,1612,57297.888104
41.0,1436,57302.220911
37.0,1429,57314.509193
23.0,1156,57318.172895
16.0,993,57321.347883
44.0,1456,57326.139025
30.0,1312,57329.918142
38.0,1577,57334.6189
43.0,1478,57339.413878
31.0,1263,57342.930627
20.0,986,57345.647559
38.0,1476,57349.850016
38.0,1459,57363.255501
46.0,1582,57367.857399
22.0,1135,57371.871414
13.0,846,57374.165297
38.0,1607,57378.977645
44.0,1722,57384.387733
40.0,1209,57388.331877
50.0,1751,57393.427719
36.0,1260,57397.083623
50.0,1631,57409.90488
11.0,714,57411.913043
10.0,736,57414.448858
40.0,1479,57419.372669
21.0,1060,57422.304452
45.0,1539,57426.804451
46.0,1596,57431.758055
30.0,1347,57436.030919
21.0,1008,57439.173178
41.0,1505,57443.251388
29.0,1174,57447.254341
27.0,1155,57458.419354
34.0,1384,57462.671715
13.0,807,57465.420819
27.0,1067,57468.855357
30.0,1194,57472.432304
17.0,1044,57475.525476
31.0,1447,57480.014044
34.0,1250,57483.924415
47.0,1186,57487.688414
24.0,1213,57491.117737
40.0,1385,57495.44125
40.0,1526,57508.579087
36.0,1431,57512.979087
40.0,1283,57517.133222
29.0,1341,57520.756711
27.0,1080,57523.79993
29.0,1579,57528.978224
28.0,1477,57533.741921
35.0,1624,57538.881728
35.0,1558,57543.504191
28.0,1007,57546.729694
25.0,1305,57558.108994
28.0,1257,57562.093713
53.0,1859,57567.847523
23.0,1175,57571.106435
52.0,2012,57577.751552
12.0,801,57580.047725
41.0,1553,57585.010117
49.0,1710,57590.05362
37.0,1543,57602.540759
42.0,1659,57607.679924
30.0,1191,57611.350526
32.0,1435,57616.114707
30.0,1352,57620.377477
38.0,1295,57624.252059
30.0,1209,57628.013089
18.0,954,57631.060477
31.0,1372,57635.496385
35.0,1468,57639.719986
23.0,1180,57643.290195
29.0,1149,57655.440065
14.0,888,57658.422723
35.0,1361,57662.88536
21.0,1099,57666.248518
18.0,1111,57669.555406
50.0,1593,57674.433024
37.0,1417,57678.745066
41.0,1286,57683.110297
26.0,1124,57686.475041
25.0,1151,57690.097003
26.0,1204,57702.12326
18.0,811,57704.494431
43.0,1495,57709.453216
21.0,938,57712.414921
21.0,963,57715.407732
52.0,1658,57720.747176
20.0,1174,57724.383601
47.0,1460,57729.171582
24.0,1043,57732.570517
31.0,1273,57736.431694
15.0,921,57739.186279
42.0,1169,57742.523474
14.0,909,57753.497483
36.0,1552,57758.598572
27.0,1160,57762.108925
43.0,1613,57767.003392
43.0,1606,57772.113152
23.0,1151,57775.847279
28.0,1368,57780.273603
31.0,802,57782.429207
28.0,1262,57786.341394
21.0,1000,57789.233772
38.0,1177,57792.66133
32.0,1444,57804.162692
41.0,1578,57809.225028
28.0,1132,57812.535698
28.0,1345,57816.823102
10.0,715,57818.819459
36.0,1551,57823.913273
24.0,1176,57827.368668
25.0,941,57830.093293
55.0,1396,57834.025814
42.0,1570,57838.994161
14.0,850,57848.787926
43.0,1130,57852.448622
22.0,1067,57855.700596
27.0,741,57857.688628
20.0,1204,57861.269625
42.0,1442,57865.965308
25.0,1232,57869.596271
53.0,1643,57874.719849
49.0,1707,57880.510961
34.0,1264,57884.249482
23.0,1146,57887.682393
26.0,1257,57898.850186
29.0,1251,57903.139451
21.0,1126,57906.702493
37.0,1444,57910.755024
39.0,1506,57915.364502
33.0,1421,57919.924171
16.0,929,57922.882819
23.0,988,57925.701797
26.0,1121,57929.284448
15.0,967,57932.338626
40.0,1576,57945.419189
32.0,1404,57950.021419
26.0,1192,57953.748502
10.0,622,57955.502384
33.0,1490,57959.689965
17.0,1057,57962.977059
57.0,1437,57967.355905
49.0,1817,57973.442909
46.0,1679,57978.839678
19.0,937,57981.987827
31.0,1320,57985.861727
41.0,1649,57999.182817
17.0,1039,58002.238379
21.0,1147,58005.659484
17.0,1006,58008.721914
17.0,818,58011.013012
21.0,1104,58014.315883
22.0,1120,58018.33117
23.0,1049,58021.235708
39.0,1431,58025.842045
43.0,1544,58030.972412
15.0,746,58033.085833
27.0,1196,58044.496944
40.0,1617,58049.421074
25.0,962,58051.991092
38.0,1459,58056.684904
12.0,770,58058.867796
34.0,1413,58063.594723
30.0,1322,58067.56595
43.0,1781,58073.68547
20.0,1014,58077.011334
37.0,1173,58080.451394
39.0,1715,58092.662928
40.0,1646,58097.790266
14.0,877,58100.686196
29.0,1287,58104.392811
20.0,1050,58107.661315
27.0,1145,58111.426518
35.0,1372,58115.923499
31.0,1323,58119.873978
29.0,1257,58123.944237
22.0,1052,58127.310515
37.0,1489,58131.636493
28.0,1237,58143.578311
25.0,1060,58147.039088
25.0,1211,58151.147575
22.0,1115,58154.504121
11.0,708,58156.451391
29.0,1178,58160.12
17.0,879,58163.064552
32.0,1072,58165.98088
27.0,1057,58169.211865
43.0,1718,58174.983865
44.0,1694,58179.857907
36.0,1536,58192.97201
23.0,984,58195.585868
22.0,1233,58199.475708
20.0,933,58201.986563
64.0,1875,58208.201766
19.0,889,58211.136885
27.0,1158,58214.840364
24.0,943,58217.469384
36.0,1534,58222.16538
19.0,1007,58225.169989
23.0,1352,58229.727372
47.0,1790,58242.618105
33.0,1444,58246.963429
17.0,1001,58249.725311
15.0,880,58252.757925
58.0,1559,58257.850074
37.0,1354,58261.954896
28.0,1164,58265.926298
23.0,1219,58269.528662
14.0,877,58271.925337
35.0,1338,58276.266547
39.0,1615,58288.078458
38.0,1482,58292.9591
26.0,1100,58296.295196
39.0,1498,58300.618565
32.0,1176,58304.920995
44.0,1164,58308.414421
28.0,1142,58311.793024
19.0,919,58314.270224
33.0,1224,58318.593573
23.0,1093,58322.183897
22.0,1078,58325.304148
53.0,1741,58335.96278
19.0,989,58339.028601
23.0,1116,58342.422096
37.0,1597,58347.544259
37.0,1641,58352.584807
28.0,1010,58355.662944
16.0,803,58357.889074
27.0,1185,58361.572797
43.0,1715,58366.902826
28.0,1092,58370.367158
45.0,1422,58380.87679
22.0,1128,58384.419241
18.0,1038,58387.700167
44.0,1393,58392.063345
46.0,1669,58397.353486
14.0,830,58399.72436
38.0,1371,58404.179763
29.0,932,58407.257377
36.0,1574,58411.973968
28.0,1257,58416.146743
46.0,1508,58421.041021
30.0,1247,58430.649381
32.0,1242,58434.598777
26.0,891,58437.573967
22.0,1023,58440.629717
28.0,1231,58443.980636
25.0,1161,58447.42738
37.0,1368,58451.963653
21.0,915,58454.465981
23.0,1155,58458.200204
22.0,1006,58461.428776
22.0,930,58464.440671
19.0,951,58467.534645
30.0,1119,58478.068014
42.0,1457,58482.209331
31.0,1498,58486.837598
25.0,1213,58490.333124
29.0,1213,58494.451889
16.0,967,58497.188447
29.0,1276,58501.509258
42.0,1665,58506.641204
30.0,1357,58510.708428
31.0,1466,58515.576972
42.0,1375,58527.48283
22.0,1141,58530.904227
20.0,1044,58533.826932
44.0,1554,58538.119849
17.0,986,58541.328008
25.0,1206,58544.990639
12.0,761,58547.558997
39.0,1322,58551.617295
26.0,1445,58556.437326
27.0,1171,58559.900277
20.0,866,58562.722994
22.0,1112,58572.649305
28.0,1377,58576.401562
23.0,987,58579.629377
23.0,900,58582.405287
23.0,786,58584.231957
35.0,1427,58588.761307
39.0,1416,58593.168199
44.0,1550,58597.97105
26.0,1215,58601.619471
36.0,1287,58606.060401
44.0,1544,58610.928022
33.0,1471,58623.379482
31.0,1369,58627.863191
43.0,1591,58632.718385
32.0,1243,58636.608098
15.0,894,58639.411366
36.0,1533,58644.580745
29.0,1197,58648.252548
34.0,1265,58651.981363
34.0,1385,58656.549574
35.0,1528,58661.115103
39.0,1640,58672.369452
21.0,1155,58676.471755
16.0,1055,58679.581721
30.0,1368,58683.691695
27.0,1172,58687.423896
35.0,1108,58690.799026
16.0,932,58693.905636
15.0,777,58696.145601
36.0,1463,58700.87567
34.0,1305,58705.022865
37.0,1616,58709.936741
36.0,1344,58720.874323
29.0,1438,58725.614868
25.0,1204,58729.132944
9.0,701,58731.130891
15.0,781,58733.838243
36.0,1494,58738.360626
25.0,1179,58742.338156
11.0,704,58744.304291
18.0,862,58746.889436
30.0,1173,58750.41924
24.0,1248,58754.433634
35.0,1470,58766.608497
29.0,1269,58770.17714
27.0,1237,58774.049827
49.0,1869,58780.315429
36.0,1357,58784.385983
28.0,1129,58787.996122
34.0,1453,58792.644328
26.0,956,58795.416299
12.0,745,58797.421481
18.0,1104,58800.95505
35.0,1160,58804.638604
32.0,1466,58817.185053
34.0,1230,58820.810197
31.0,1434,58825.406993
15.0,907,58827.971222
50.0,1563,58832.982488
25.0,1117,58836.268839
35.0,1309,58840.489451
23.0,1050,58843.868206
17.0,870,58846.259318
13.0,803,58848.983604
19.0,1101,58852.505113
42.0,1252,58862.962559
47.0,1847,58868.900238
14.0,963,58871.425246
28.0,1262,58875.489563
42.0,1615,58880.663765
26.0,897,58883.070121
47.0,1573,58887.803062
7.0,488,58889.356258
35.0,1538,58894.385236
38.0,1622,58899.529651
46.0,1543,58912.950537
37.0,1548,58917.887639
31.0,926,58920.378098
35.0,1036,58923.514257
34.0,1509,58928.143191
46.0,1445,58932.969469
34.0,1454,58937.238123
37.0,1573,58942.407725
45.0,1768,58948.449706
37.0,1355,58952.418645
44.0,1564,58965.169154
42.0,1504,58969.653101
28.0,1388,58973.660834
42.0,1497,58978.306559
30.0,1292,58982.548618
22.0,1102,58985.937187
25.0,1108,58989.229141
16.0,987,58991.909495
30.0,1376,58996.583677
20.0,1066,59000.041252
48.0,1617,59010.723093
14.0,883,59012.918717
18.0,1015,59015.538296
23.0,1005,59018.607208
23.0,1160,59022.29639
48.0,1729,59028.264926
20.0,1191,59031.882049
39.0,1464,59036.438856
27.0,1143,59040.026618
44.0,1781,59045.899813
46.0,1612,59058.310957
33.0,1226,59061.848198
16.0,881,59064.550869
17.0,1065,59067.797674
24.0,1073,59071.084906
30.0,1273,59074.983985
32.0,1387,59079.217115
20.0,1036,59082.393473
48.0,1802,59088.5116
28.0,1136,59092.111132
32.0,1286,59095.920981
19.0,1144,59106.053498
19.0,1130,59109.300372
17.0,1032,59112.449076
37.0,1428,59117.182538
39.0,1587,59122.215902
35.0,1596,59127.322665
31.0,1266,59131.156007
33.0,1381,59135.718625
33.0,1301,59139.72377
54.0,1732,59153.274192
49.0,1486,59157.756758
33.0,1203,59161.031503
15.0,767,59163.688263
35.0,1337,59167.847793
25.0,1311,59172.133371
59.0,1767,59177.805576
28.0,1278,59181.685527
31.0,1352,59185.887789
29.0,1263,59189.667232
32.0,1185,59193.083265
39.0,1504,59205.50313
30.0,1403,59209.742897
21.0,903,59212.292322
21.0,1043,59215.621413
30.0,1547,59220.700903
29.0,1141,59224.225702
12.0,805,59227.111511
10.0,660,59229.140705
21.0,873,59231.588339
37.0,1371,59235.784847
28.0,1318,59239.464174
38.0,1575,59252.44688
26.0,1493,59257.027878
38.0,1448,59261.635277
46.0,1568,59266.558798
14.0,912,59269.077187
24.0,1095,59272.578167
51.0,1714,59278.027022
18.0,1062,59281.133389
51.0,1788,59286.720665
31.0,1375,59290.872226
13.0,819,59300.359793
33.0,1522,59304.775509
44.0,1751,59310.235627
25.0,958,59313.298566
31.0,977,59316.457154
33.0,1471,59320.749808
24.0,1089,59323.992476
32.0,1282,59328.086084
50.0,1908,59334.112805
37.0,1375,59338.660269
16.0,799,59349.850756
31.0,1334,59353.732602
20.0,973,59356.507656
51.0,1815,59362.682678
45.0,1903,59368.015644
19.0,1130,59371.641438
15.0,887,59374.660672
24.0,1049,59377.962564
21.0,1000,59381.031967
13.0,861,59383.555843
31.0,1437,59388.357117
19.0,973,59398.244809
12.0,720,59400.040616
28.0,1343,59404.220191
38.0,1258,59407.508389
28.0,1278,59410.991788
23.0,1246,59415.257284
13.0,821,59417.588349
18.0,1071,59420.939568
18.0,1030,59424.283963
31.0,1425,59428.691486
32.0,1426,59433.102654
33.0,1186,59443.872399
34.0,856,59446.461858
25.0,1071,59449.592796
23.0,1081,59452.787547
43.0,1317,59456.68228
15.0,929,59459.736424
47.0,1724,59465.259382
27.0,1196,59468.916926
16.0,813,59471.556368
20.0,975,59474.303433
25.0,1166,59478.425309
16.0,961,59481.022594
41.0,1563,59493.091323
40.0,1517,59497.207646
11.0,771,59499.152593
35.0,1304,59503.518187
52.0,1609,59508.751523
28.0,1285,59512.58417
37.0,1433,59517.395223
20.0,1085,59520.867157
13.0,760,59522.895656
26.0,1272,59527.126638
38.0,1628,59538.86179
18.0,901,59541.20784
32.0,1224,59544.786222
35.0,905,59547.081354
36.0,1234,59550.620251
24.0,1069,59553.931381
52.0,1471,59559.069185
37.0,1543,59563.930979
26.0,1166,59567.451671
42.0,1653,59572.685167
25.0,948,59575.712399
15.0,934,59578.588288
21.0,933,59587.536295
25.0,1126,59590.794811
40.0,1355,59595.173323
43.0,1529,59600.251412
21.0,851,59602.636575
27.0,1189,59606.381925
19.0,975,59609.674715
20.0,1036,59613.047765
38.0,1279,59617.197411
47.0,1777,59622.796408
20.0,880,59625.338932
44.0,1675,59637.986823
33.0,1297,59641.519496
20.0,911,59644.465222
49.0,1767,59650.009163
17.0,912,59652.864562
31.0,1378,59656.941634
18.0,890,59659.900258
11.0,826,59662.187363
34.0,1486,59666.994134
45.0,1525,59671.834419
33.0,1348,59682.538824
39.0,1437,59687.120205
40.0,1551,59691.619337
31.0,1359,59695.749392
33.0,1312,59700.220713
27.0,1253,59704.023651
31.0,1297,59708.294905
21.0,1207,59711.95125
16.0,832,59714.293458
35.0,1455,59718.419427
28.0,1086,59721.322201
21.0,1175,59732.770697
25.0,953,59735.741502
32.0,1306,59739.40799
20.0,1069,59742.582086
33.0,1271,59746.789677
26.0,1152,59750.418919
16.0,942,59753.144279
22.0,1057,59756.3832
35.0,1471,59760.805923
30.0,1169,59764.053374
33.0,1440,59768.790536
21.0,1183,59779.942064
35.0,1588,59784.965013
38.0,1348,59788.569561
29.0,1068,59791.859304
39.0,1498,59796.730481
14.0,774,59799.247113
19.0,975,59802.084776
31.0,1370,59806.368187
44.0,1503,59810.972461
23.0,1250,59814.789533
29.0,1175,59826.473416
25.0,1247,59830.35524
18.0,949,59833.485095
25.0,1254,59836.865398
44.0,1605,59841.768072
40.0,1685,59847.50843
38.0,1862,59853.025732
24.0,1150,59856.495123
41.0,1411,59861.019973
32.0,1609,59866.116285
32.0,1405,59878.232396
21.0,932,59881.411032
10.0,608,59883.156414
12.0,774,59885.504604
16.0,988,59887.975872
24.0,1271,59891.992189
16.0,981,59894.568944
37.0,1616,59899.650308
53.0,1857,59905.737384
11.0,701,59907.842763
42.0,1490,59912.538636
50.0,1596,59927.040877
32.0,1462,59931.714377
17.0,966,59934.053565
29.0,1135,59937.254674
39.0,1541,59942.073783
42.0,1717,59947.533053
13.0,752,59950.00064
32.0,1340,59953.891795
26.0,1114,59957.490642
27.0,1382,59962.116424
32.0,1319,59966.037618
37.0,1545,59978.302928
40.0,1157,59981.511005
37.0,1568,59986.088542
34.0,1325,59990.406625
41.0,1536,59995.315532
43.0,1424,59999.636386
49.0,1802,60005.55622
27.0,944,60008.247502
38.0,1464,60012.993669
33.0,1380,60025.662241
19.0,956,60028.036762
26.0,1296,60032.030665
27.0,1220,60035.534425
35.0,1401,60039.608039
30.0,1541,60044.274811
43.0,1501,60049.237449
44.0,1632,60054.479666
44.0,1477,60059.252405
34.0,1330,60069.072373
47.0,1625,60074.166577
23.0,1218,60078.262476
20.0,1208,60081.50099
19.0,979,60084.372592
44.0,1743,60089.863624
18.0,1093,60093.139426
26.0,1316,60097.182058
39.0,1610,60102.503572
25.0,1102,60105.961758
41.0,1490,60115.8976
18.0,1114,60119.271617
17.0,955,60122.272179
19.0,1056,60125.603154
30.0,1128,60128.863694
19.0,941,60131.786226
13.0,869,60133.93623
26.0,1147,60137.458846
25.0,1060,60140.820315
10.0,637,60142.723114
39.0,1380,60147.170951
10.0,756,60149.306675
42.0,1515,60154.242843
37.0,1463,60165.267426
31.0,1398,60169.446613
43.0,1460,60174.144269
38.0,1505,60178.642105
15.0,854,60180.896458
40.0,1301,60184.958704
26.0,1140,60188.52992
28.0,1203,60192.361816
22.0,944,60195.547118
25.0,1414,60199.858955
49.0,1694,60213.440929
16.0,1003,60216.26871
37.0,1488,60221.056158
44.0,1239,60224.947802
24.0,1373,60228.850749
23.0,1311,60232.712654
21.0,1126,60236.579772
43.0,1378,60240.753722
13.0,835,60243.478928
40.0,1530,60247.825818
40.0,1457,60259.044222
16.0,948,60262.286513
33.0,1391,60266.529937
43.0,1510,60271.248538
33.0,1410,60275.456079
31.0,1440,60280.010602
32.0,987,60282.757292
27.0,1160,60286.502397
32.0,1384,60290.370351
9.0,585,60292.133925
17.0,801,60294.879298
27.0,1433,60299.232266
47.0,1260,60311.75107
46.0,1675,60317.067491
45.0,1612,60322.043763
58.0,1827,60327.277109
45.0,1633,60332.015709
25.0,1328,60336.314898
29.0,936,60339.086467
43.0,1472,60343.773229
34.0,1454,60356.173608
19.0,987,60359.430918
39.0,1400,60363.761419
37.0,1495,60368.354674
25.0,1100,60371.524705
41.0,1475,60375.950501
16.0,840,60378.101869
45.0,1435,60382.753738
34.0,1346,60386.927787
13.0,758,60389.515946
17.0,945,60392.121687
27.0,1257,60396.326395
31.0,1460,60407.90822
22.0,1102,60411.557107
26.0,1181,60415.662233
21.0,1172,60418.907814
35.0,1350,60422.671349
44.0,1464,60427.33595
37.0,1396,60431.954237
32.0,1435,60436.202835
15.0,864,60439.078031
38.0,1314,60443.085491
22.0,1228,60456.387687
36.0,1519,60461.173018
17.0,1021,60464.218948
34.0,1345,60468.433955
21.0,1066,60471.414628
26.0,1025,60474.102846
34.0,1481,60478.595107
54.0,1775,60484.008658
42.0,1539,60489.054735
32.0,806,60491.810096
18.0,1069,60495.18177
33.0,1516,60506.856129
14.0,847,60509.035987
36.0,1301,60513.387985
25.0,996,60516.064073
43.0,1594,60520.831293
44.0,1431,60525.261227
22.0,823,60527.675596
30.0,1207,60531.880933
15.0,945,60534.462926
21.0,1182,60538.545641
27.0,1187,60542.333366
48.0,1583,60554.840607
19.0,984,60557.574601
35.0,1516,60562.368998
20.0,920,60565.183913
31.0,1133,60568.547879
51.0,1752,60573.58799
53.0,1964,60580.032015
15.0,931,60583.138299
27.0,1178,60586.632962
21.0,1181,60590.18581
31.0,1223,60599.792097
16.0,788,60602.389434
17.0,1007,60605.342813
39.0,1492,60610.462339
28.0,1179,60613.76852
45.0,1385,60618.271767
34.0,1326,60622.398479
32.0,1268,60626.51865
36.0,1330,60630.514044
39.0,1364,60634.976779
42.0,1668,60646.654936
31.0,1049,60650.053859
29.0,1302,60653.871346
23.0,1074,60657.329622
31.0,1293,60661.217721
35.0,1420,60665.44606
20.0,1035,60668.542976
25.0,1069,60671.779018
24.0,1349,60675.933745
24.0,1060,60679.157826
30.0,1238,60683.394245
26.0,1190,60693.583716
35.0,940,60696.23093
29.0,1266,60700.540977
33.0,946,60703.484559
38.0,1703,60708.871385
24.0,1206,60712.568133
44.0,1752,60717.638157
43.0,1387,60722.169269
21.0,1056,60725.253949
25.0,1119,60728.482744
31.0,1159,60731.943636
34.0,1199,60743.193403
30.0,1319,60747.624853
31.0,1267,60751.587853
20.0,1058,60754.866156
33.0,1152,60758.365753
22.0,1054,60761.59481
32.0,1364,60765.490204
46.0,1613,60769.914262
20.0,1057,60773.097213
38.0,1695,60778.809794
31.0,1198,60790.829393
23.0,1215,60794.529782
41.0,1533,60799.243863
32.0,1423,60803.583169
30.0,1449,60808.082585
37.0,1561,60812.89924
37.0,1424,60817.369217
34.0,1300,60821.229589
24.0,1053,60824.666975
36.0,1530,60829.599491
9.0,673,60838.366407
16.0,800,60841.169831
30.0,1373,60845.217835
41.0,1584,60849.997226
33.0,1234,60853.643752
31.0,1269,60857.700774
34.0,1390,60861.277183
30.0,1309,60865.663633
13.0,815,60867.889171
49.0,1877,60873.714122
31.0,1352,60877.739334
47.0,1694,60890.530608
52.0,1680,60896.000763
15.0,914,60898.909431
31.0,1080,60901.78656
39.0,1366,60905.996834
24.0,1225,60909.614556
10.0,515,60911.026327
40.0,1422,60914.899489
47.0,1560,60919.852314
31.0,1468,60924.169849
27.0,1144,60936.150922
47.0,1540,60940.961432
31.0,1403,60945.339947
22.0,1073,60948.281809
42.0,1486,60952.973863
16.0,879,60955.790552
48.0,1548,60960.532839
48.0,1594,60965.621429
33.0,1244,60969.502271
8.0,556,60971.201661
22.0,1154,60982.812186
25.0,1225,60986.449847
18.0,1033,60989.429297
13.0,788,60992.169719
20.0,1194,60995.853239
29.0,1355,60999.667065
45.0,1414,61004.132886
52.0,1899,61010.313945
30.0,1045,61013.223077
49.0,1581,61018.232774
54.0,1731,61032.163478
19.0,872,61034.504262
45.0,1770,61040.505292
42.0,1297,61044.397615
39.0,1187,61047.827352
20.0,1032,61051.184162
31.0,1330,61054.957923
13.0,849,61057.680893
46.0,1596,61062.687165
44.0,1566,61067.646421
7.0,508,61069.133836
28.0,1248,61081.493718
27.0,1438,61086.270453
20.0,902,61088.797298
33.0,1581,61093.688315
24.0,1068,61096.803886
22.0,1008,61100.023976
