#{"t_start": 1679470584.7939067, "env_id": "Breakout-v4"}
r,l,t
32.0,1281,61005.977603
39.0,1503,61010.807524
30.0,1175,61014.360902
30.0,1493,61019.261419
29.0,1437,61032.00736
34.0,1324,61035.958739
20.0,1044,61039.185021
21.0,1036,61042.396921
15.0,869,61045.212616
19.0,1023,61047.937207
47.0,1773,61053.749016
21.0,1095,61057.063074
49.0,1558,61062.016546
25.0,1188,61065.697243
18.0,743,61067.697158
44.0,1488,61081.119711
39.0,1459,61085.979858
32.0,1708,61091.344266
34.0,1363,61095.128594
38.0,1581,61100.055822
33.0,1378,61104.459824
52.0,1591,61109.262368
22.0,1046,61112.465354
29.0,1306,61116.338812
11.0,730,61118.260911
41.0,1478,61131.399023
51.0,1833,61137.398972
23.0,1159,61141.083908
27.0,1229,61144.669868
40.0,1556,61149.590041
22.0,928,61152.50308
28.0,1124,61155.707465
40.0,1563,61160.346062
22.0,1113,61163.772068
40.0,1658,61169.019298
29.0,1284,61181.488095
49.0,1078,61184.769603
36.0,1552,61189.85266
21.0,1154,61193.346382
33.0,1306,61197.267979
27.0,1104,61200.604585
38.0,1427,61205.120862
22.0,954,61208.008294
51.0,1764,61213.473832
18.0,912,61216.450277
21.0,976,61219.229321
15.0,921,61228.95792
44.0,1568,61234.122323
7.0,558,61235.748152
27.0,1236,61239.422389
9.0,654,61241.283748
23.0,1245,61245.53682
34.0,1613,61250.024106
29.0,1309,61253.3788
15.0,761,61255.525321
25.0,1217,61259.693978
40.0,1287,61263.616589
41.0,1430,61276.876654
30.0,1127,61280.478856
37.0,1350,61284.607799
8.0,576,61286.263354
49.0,1778,61291.75217
26.0,1049,61294.549624
22.0,1033,61297.587259
5.0,442,61298.800822
15.0,936,61301.373719
20.0,931,61303.82661
30.0,1260,61308.250133
46.0,1436,61312.659467
45.0,1522,61326.332684
14.0,861,61329.205731
51.0,1600,61334.081588
29.0,1023,61337.266521
32.0,1029,61340.493237
10.0,742,61342.421318
26.0,1219,61345.79209
21.0,1062,61349.001315
15.0,921,61351.991546
20.0,849,61354.266915
26.0,946,61357.300477
29.0,1221,61361.137667
48.0,1462,61365.996515
36.0,1330,61377.869077
44.0,1557,61382.338568
27.0,1230,61386.541176
16.0,952,61389.326947
22.0,960,61392.269636
36.0,1412,61396.546163
41.0,1564,61401.495928
26.0,1160,61405.086536
42.0,1644,61410.226547
21.0,1117,61413.801563
20.0,1024,61424.756139
30.0,1200,61428.330376
41.0,1296,61432.070156
14.0,815,61434.702699
15.0,787,61436.98787
23.0,1050,61440.254575
29.0,1130,61443.560621
29.0,1080,61446.721584
42.0,1505,61451.714492
15.0,931,61454.777342
34.0,1110,61458.219715
43.0,1369,61462.321502
34.0,1383,61473.596611
46.0,1741,61478.931486
30.0,1617,61483.982015
37.0,1560,61488.987252
31.0,1167,61492.419958
14.0,912,61495.216289
52.0,1875,61500.68549
35.0,1484,61505.709083
25.0,1057,61508.862134
33.0,1333,61520.092278
44.0,1314,61524.395309
39.0,1698,61529.732056
33.0,1451,61534.39554
20.0,1201,61537.934342
14.0,892,61540.270509
30.0,1147,61544.102615
44.0,983,61546.750944
16.0,994,61549.883495
30.0,1302,61553.637784
24.0,1263,61557.784921
44.0,1597,61571.52948
43.0,1536,61575.996016
13.0,888,61578.385124
45.0,1663,61583.742491
31.0,1408,61588.021457
36.0,1497,61592.519169
13.0,859,61594.753327
38.0,1508,61599.489958
27.0,1175,61603.015212
35.0,1380,61607.543732
39.0,1320,61617.903705
24.0,1233,61621.90806
52.0,1741,61627.24923
30.0,1104,61630.741245
36.0,1459,61635.512598
28.0,1321,61638.944702
15.0,819,61641.382959
23.0,993,61644.017072
53.0,1690,61649.908513
23.0,1060,61652.712454
33.0,1335,61663.974849
33.0,1454,61668.612885
21.0,1134,61672.02816
41.0,1454,61676.381153
28.0,1091,61679.640848
29.0,1240,61683.638408
40.0,1305,61687.16751
26.0,1134,61690.307724
26.0,1332,61694.80249
41.0,1499,61699.393473
24.0,1059,61710.784478
28.0,1279,61714.96971
25.0,1169,61718.269189
27.0,1236,61722.018166
19.0,560,61723.747456
31.0,1202,61727.345923
30.0,1310,61731.382576
30.0,1198,61734.785447
27.0,1123,61738.15033
20.0,1131,61741.435322
36.0,1120,61744.916807
11.0,679,61746.949708
28.0,1313,61759.909365
27.0,1240,61763.598126
50.0,1617,61768.526447
20.0,1180,61771.940982
16.0,988,61775.152941
43.0,1541,61780.145749
38.0,1461,61784.612062
15.0,884,61787.121692
40.0,1597,61792.139262
26.0,1327,61796.414842
23.0,1208,61800.006093
30.0,1173,61811.046236
28.0,1446,61815.577976
14.0,835,61818.083675
24.0,1001,61821.187045
33.0,1388,61825.733464
49.0,1615,61830.864501
18.0,975,61833.476993
11.0,696,61835.801056
39.0,1338,61839.866359
44.0,1579,61844.861974
27.0,1164,61848.248644
50.0,1590,61860.070159
19.0,879,61862.857492
21.0,1044,61866.234302
48.0,1910,61872.273171
25.0,1129,61875.829637
66.0,1762,61881.833403
23.0,1096,61884.868657
29.0,995,61887.99391
24.0,1211,61891.834764
36.0,1304,61895.905248
26.0,1491,61907.545312
43.0,1579,61912.509526
50.0,1645,61917.788433
65.0,1966,61924.353247
15.0,923,61926.832632
18.0,947,61929.807254
25.0,1081,61933.001996
30.0,1014,61936.115801
35.0,1427,61940.11537
38.0,1413,61944.531639
32.0,1367,61957.911316
25.0,1290,61961.953791
33.0,1329,61965.924932
23.0,1126,61969.955166
28.0,1334,61974.012901
24.0,1214,61977.685728
25.0,1390,61982.221611
26.0,1174,61985.78315
33.0,1552,61990.559044
51.0,1791,62004.37693
20.0,828,62007.08671
17.0,996,62010.203441
25.0,1227,62013.941592
24.0,1068,62017.302723
32.0,1452,62022.117818
15.0,729,62024.276788
27.0,1256,62027.887628
48.0,1460,62032.195685
14.0,884,62034.524615
38.0,1554,62039.328333
26.0,1129,62042.998343
18.0,1038,62054.429369
38.0,1677,62059.714074
52.0,1853,62066.000242
22.0,1018,62069.240846
26.0,1164,62072.809409
19.0,978,62075.823188
37.0,1316,62079.194359
33.0,1377,62083.689278
17.0,1035,62086.981319
19.0,850,62089.500541
17.0,990,62092.571837
33.0,1214,62103.379862
23.0,989,62106.544161
15.0,939,62109.573825
14.0,866,62112.006346
20.0,913,62114.964108
21.0,1023,62117.987619
42.0,1761,62123.185407
27.0,1206,62126.733881
39.0,1590,62131.579125
31.0,1370,62136.221424
24.0,1214,62139.932899
40.0,1445,62153.012254
18.0,748,62155.107377
17.0,958,62158.027681
38.0,1601,62163.106965
35.0,1282,62166.797605
44.0,1605,62171.728214
38.0,1487,62176.356931
20.0,1024,62179.467289
11.0,701,62181.44951
29.0,1272,62185.269769
44.0,1611,62190.500722
43.0,1467,62203.984806
21.0,1004,62206.877155
21.0,1011,62209.867948
18.0,1054,62213.00147
27.0,1213,62216.462734
35.0,1545,62220.717866
49.0,1664,62225.285699
41.0,1357,62228.957854
40.0,1590,62233.610772
37.0,1399,62244.288245
40.0,1874,62249.912348
33.0,1375,62253.621987
45.0,1675,62258.667988
27.0,1301,62262.839453
62.0,2031,62267.929109
36.0,1354,62272.036172
18.0,1108,62275.333906
39.0,1589,62279.999903
45.0,1382,62290.744345
47.0,1731,62295.929016
26.0,1191,62299.337877
30.0,1167,62302.749544
29.0,1172,62306.046254
41.0,1519,62310.36541
21.0,1130,62313.45879
16.0,933,62316.093007
22.0,1267,62319.738914
53.0,1592,62324.566778
41.0,1586,62335.916928
40.0,1697,62340.556056
22.0,1049,62343.420037
27.0,1164,62346.585476
22.0,1219,62350.000677
23.0,1346,62354.035507
23.0,1091,62356.843008
30.0,1287,62360.078974
31.0,1203,62363.361986
11.0,855,62365.950821
30.0,1475,62370.307404
11.0,797,62379.642469
31.0,1411,62383.945014
42.0,1596,62388.405236
28.0,1202,62391.81595
26.0,906,62394.555392
35.0,1581,62399.273489
26.0,1217,62402.502462
31.0,982,62405.366242
23.0,1200,62408.783805
35.0,1297,62412.11959
24.0,1137,62415.195244
42.0,1679,62427.764681
29.0,1256,62431.729134
39.0,1587,62436.322609
14.0,846,62438.456495
28.0,1191,62441.795504
31.0,1440,62446.056149
44.0,1687,62450.378963
43.0,1523,62454.601763
36.0,1239,62458.146851
9.0,619,62459.712022
34.0,1393,62470.606972
27.0,1163,62474.067762
28.0,1297,62477.719103
24.0,1286,62481.665244
47.0,1814,62486.584162
20.0,787,62488.941652
34.0,1176,62491.731315
51.0,1857,62496.459898
53.0,1715,62501.842693
18.0,1085,62512.336516
35.0,1399,62516.18094
20.0,914,62518.918185
21.0,1197,62522.478481
31.0,1306,62526.051989
32.0,1444,62530.251122
27.0,1018,62533.169938
27.0,1365,62536.889699
41.0,1606,62541.183092
25.0,1233,62544.967046
21.0,876,62547.181123
49.0,1585,62557.647525
18.0,1060,62560.65833
16.0,983,62563.685223
28.0,1230,62566.949443
25.0,1290,62570.717118
14.0,859,62572.901152
29.0,1137,62576.288357
50.0,1450,62580.653543
18.0,892,62583.038811
22.0,970,62585.860017
47.0,1554,62590.25206
42.0,912,62592.843171
25.0,1249,62603.68201
16.0,848,62606.23333
21.0,1073,62608.897604
21.0,956,62611.460047
43.0,1690,62616.070608
45.0,1507,62620.555643
29.0,1220,62623.880327
33.0,1140,62627.387844
20.0,1043,62629.757657
37.0,1559,62634.201761
19.0,1061,62637.208563
29.0,1435,62649.388911
31.0,1164,62652.345828
43.0,1621,62657.153964
52.0,1914,62662.69702
40.0,1597,62667.127285
36.0,1330,62670.527472
45.0,1672,62675.093215
13.0,803,62677.444836
27.0,1380,62680.919034
43.0,1712,62692.203015
37.0,1346,62695.60373
19.0,1050,62698.461499
42.0,1597,62703.179398
25.0,1076,62706.140636
38.0,1233,62709.306032
30.0,1524,62713.70218
18.0,1051,62716.432398
27.0,1255,62719.807012
39.0,1482,62724.030457
19.0,1129,62733.331843
28.0,1218,62736.789242
18.0,880,62739.227633
25.0,1127,62742.186799
40.0,1439,62746.313576
11.0,712,62748.127065
30.0,1063,62751.01826
25.0,1172,62754.191965
31.0,1204,62757.580459
25.0,1159,62760.766485
18.0,1059,62763.794923
28.0,1478,62775.297894
37.0,1354,62779.1831
13.0,847,62781.297617
34.0,1215,62784.577268
34.0,1521,62788.89352
40.0,1515,62793.245197
49.0,1622,62797.82595
41.0,1607,62802.17138
13.0,804,62804.111271
32.0,1319,62807.638519
45.0,1497,62818.225327
40.0,1499,62821.987027
16.0,896,62824.581992
24.0,1259,62827.839138
49.0,1559,62832.217577
48.0,1586,62836.483546
24.0,901,62839.178166
22.0,928,62841.408377
31.0,1500,62845.61025
20.0,966,62848.033866
41.0,1379,62851.858976
31.0,1315,62861.601971
32.0,1226,62864.929228
29.0,773,62867.379789
38.0,1248,62870.867383
13.0,722,62872.712901
31.0,1447,62876.941334
25.0,1115,62880.020963
19.0,920,62882.328875
42.0,1639,62887.032688
44.0,1663,62891.394442
34.0,1398,62894.996434
32.0,1286,62905.629122
30.0,1228,62908.943752
43.0,1513,62913.2732
36.0,1473,62916.995532
15.0,918,62919.496315
27.0,1345,62923.315074
28.0,1145,62926.109111
30.0,1425,62929.825236
33.0,1204,62933.570344
42.0,1660,62938.218686
23.0,1009,62948.234416
26.0,1152,62951.520461
16.0,890,62953.806751
28.0,1340,62957.760425
21.0,1071,62960.852402
29.0,1524,62964.926543
40.0,1301,62968.212956
20.0,978,62970.982849
26.0,1096,62974.154692
32.0,1297,62977.777848
36.0,1547,62982.442659
25.0,1052,62993.642059
27.0,1090,62996.675449
14.0,946,62999.322451
25.0,1165,63002.305583
25.0,996,63004.969246
36.0,1320,63008.510318
45.0,1765,63013.526998
11.0,726,63015.749893
29.0,1276,63019.21909
38.0,1380,63022.778782
34.0,1322,63026.698818
11.0,746,63028.513161
45.0,1609,63039.512602
46.0,1651,63043.611756
21.0,952,63046.346882
25.0,1266,63049.590184
58.0,1974,63055.597919
42.0,1662,63060.283753
48.0,1752,63065.339343
31.0,1207,63069.010438
31.0,1357,63079.283375
25.0,1168,63082.093327
18.0,923,63084.856882
39.0,1385,63088.921265
37.0,1554,63092.901412
30.0,1315,63096.836365
45.0,1550,63101.16475
12.0,747,63103.15395
11.0,789,63105.513657
31.0,1145,63108.591357
15.0,875,63110.771659
30.0,1273,63113.976737
22.0,920,63123.143271
29.0,1317,63127.022848
34.0,1348,63130.643599
37.0,1566,63134.956713
28.0,1206,63138.261994
46.0,1441,63142.452097
34.0,1239,63145.721853
22.0,1111,63148.773661
17.0,975,63151.702994
28.0,1040,63154.670521
30.0,1263,63157.588157
32.0,1278,63167.813765
34.0,1339,63171.470723
44.0,1532,63176.036401
27.0,1142,63179.34193
13.0,807,63181.368966
36.0,1536,63185.813999
33.0,1264,63189.462029
31.0,1389,63193.08936
17.0,978,63195.71738
34.0,1110,63198.289792
44.0,1522,63209.597068
35.0,1402,63213.329952
49.0,1319,63217.131512
25.0,1221,63220.342914
30.0,1113,63223.300151
41.0,1517,63227.551512
17.0,1008,63230.496773
49.0,1344,63234.083094
36.0,1083,63236.876991
45.0,1445,63240.96452
25.0,1228,63244.21317
17.0,1023,63252.923622
16.0,902,63255.797186
22.0,1098,63259.030511
24.0,1165,63262.576375
40.0,1529,63267.325746
31.0,1187,63270.923605
32.0,1428,63275.418508
17.0,836,63277.44806
27.0,1313,63281.299024
41.0,1629,63286.125784
38.0,1595,63297.40028
20.0,1032,63300.079693
17.0,1028,63303.118765
61.0,1927,63309.335309
33.0,1535,63314.092297
41.0,1655,63318.949885
33.0,1490,63323.297951
29.0,1075,63326.288689
22.0,1069,63329.515741
16.0,934,63332.017196
26.0,1062,63341.302552
30.0,1243,63345.154057
41.0,1610,63349.912567
12.0,768,63351.965341
50.0,1638,63356.973996
31.0,1074,63360.292575
43.0,1393,63364.171693
19.0,969,63367.211851
25.0,1211,63371.136387
32.0,1407,63375.156106
59.0,1744,63379.808439
31.0,1435,63391.338555
20.0,1025,63394.54143
33.0,1553,63399.384712
30.0,1188,63402.602647
20.0,1084,63405.868886
37.0,1399,63410.339403
39.0,1545,63414.816319
52.0,1825,63420.60777
29.0,1300,63424.156682
39.0,1366,63434.936849
46.0,1677,63439.8855
30.0,1360,63443.968455
29.0,1252,63447.357683
49.0,1481,63451.743464
25.0,1244,63455.35727
20.0,1066,63458.68785
17.0,1000,63461.750386
28.0,916,63464.244788
32.0,1469,63468.803852
44.0,1439,63478.984506
21.0,1040,63481.860471
18.0,1098,63485.079515
15.0,903,63487.618301
28.0,1195,63491.187697
17.0,1019,63494.179651
18.0,989,63497.563659
38.0,1652,63502.645407
47.0,1664,63507.455593
18.0,900,63510.180522
25.0,1044,63513.258586
21.0,1107,63516.438986
23.0,993,63526.368003
36.0,1467,63530.047531
31.0,1291,63534.071249
17.0,1030,63537.191127
18.0,999,63539.717119
33.0,938,63542.644036
35.0,1343,63546.77432
13.0,789,63548.993045
13.0,796,63551.140388
11.0,818,63553.511662
36.0,1461,63557.719117
34.0,1432,63561.646522
10.0,723,63569.083982
14.0,898,63571.784965
13.0,859,63574.312647
7.0,490,63575.344115
16.0,908,63577.902488
14.0,857,63580.279431
49.0,1751,63585.098113
16.0,818,63587.145476
22.0,1307,63591.126938
24.0,1136,63594.365085
63.0,1748,63599.056737
48.0,1206,63602.021787
37.0,1428,63612.771027
47.0,1848,63618.426002
51.0,1579,63623.0784
34.0,1256,63626.409047
34.0,1364,63630.083697
23.0,1001,63633.105546
28.0,1226,63636.437092
29.0,1097,63639.345707
62.0,1892,63644.628793
55.0,1860,63655.962826
43.0,1537,63660.24615
47.0,1655,63665.073687
26.0,1313,63669.081071
27.0,1276,63672.390111
36.0,1440,63676.569723
39.0,1424,63680.126058
42.0,1362,63683.848055
26.0,1058,63686.687618
23.0,885,63688.943782
34.0,1331,63699.553858
17.0,1013,63702.356921
27.0,1142,63705.364255
39.0,1474,63709.662063
13.0,803,63711.664286
23.0,1119,63714.587837
45.0,1643,63718.842628
27.0,1050,63721.441003
20.0,1173,63724.708078
19.0,1003,63727.361469
20.0,813,63729.723608
49.0,1578,63733.851587
36.0,1441,63744.765401
17.0,1040,63747.7496
41.0,1632,63752.191275
32.0,1254,63755.326935
16.0,974,63758.026912
28.0,1242,63761.181514
41.0,1492,63765.334752
42.0,1531,63769.61507
42.0,1529,63773.837884
33.0,1388,63785.882772
35.0,1465,63789.791435
9.0,629,63791.481354
40.0,1482,63795.781051
12.0,756,63797.539032
31.0,1233,63800.883573
18.0,887,63803.087143
40.0,1594,63807.549721
49.0,1798,63812.778796
27.0,1293,63816.007003
19.0,1054,63818.807144
29.0,1235,63828.832483
36.0,1292,63832.839273
40.0,1487,63836.887643
32.0,1237,63839.840965
29.0,1300,63843.221989
32.0,1455,63847.404502
30.0,1139,63850.438727
40.0,1541,63854.649204
22.0,912,63856.703746
29.0,1094,63859.6709
30.0,1449,63871.785417
19.0,1202,63874.888636
39.0,1504,63879.021099
21.0,1253,63882.645637
42.0,1710,63887.363083
39.0,1495,63891.290079
36.0,1441,63894.950021
22.0,1057,63897.974149
47.0,1516,63902.217476
54.0,1640,63906.621831
27.0,1007,63916.467695
30.0,1228,63919.793259
7.0,525,63921.314145
30.0,1443,63925.549834
46.0,1662,63930.057473
26.0,1160,63933.039725
16.0,819,63935.022802
27.0,1214,63938.715233
22.0,956,63941.036906
18.0,959,63943.669741
35.0,1273,63947.460097
23.0,1193,63950.6265
34.0,1570,63961.050997
33.0,1323,63964.562771
33.0,1259,63967.842355
20.0,1008,63970.559965
16.0,938,63973.295883
28.0,1206,63976.504846
23.0,1139,63979.438773
23.0,922,63982.027078
37.0,1546,63986.01427
26.0,1267,63989.28971
41.0,1562,63999.582192
30.0,1144,64002.309589
32.0,1286,64005.733086
48.0,1694,64009.761809
14.0,882,64011.5819
36.0,1261,64014.897971
38.0,1547,64018.660305
20.0,992,64020.707476
29.0,1373,64024.299087
40.0,1687,64028.686964
16.0,943,64031.117177
39.0,1404,64040.319244
21.0,1103,64043.096735
37.0,1575,64047.145315
20.0,953,64049.610951
28.0,1370,64053.102126
23.0,1130,64055.833868
19.0,1086,64058.469325
10.0,746,64060.065106
25.0,1261,64062.870593
14.0,828,64065.059812
39.0,1533,64068.848805
9.0,618,64076.197136
43.0,1534,64080.10058
33.0,1373,64083.124886
31.0,1309,64086.475455
12.0,786,64088.182559
54.0,1563,64092.344331
36.0,1354,64095.329669
46.0,1507,64098.966587
17.0,908,64101.12658
37.0,1399,64104.480783
22.0,1115,64107.555015
59.0,1637,64118.13952
26.0,1111,64120.848647
16.0,789,64122.792406
26.0,1291,64125.811398
35.0,1440,64129.612089
25.0,1175,64132.784785
34.0,1566,64136.588692
15.0,953,64138.815394
28.0,1119,64141.348684
26.0,1106,64143.936461
13.0,837,64145.754027
24.0,1071,64154.657886
28.0,1134,64157.876342
23.0,1059,64160.030201
32.0,1296,64163.344435
25.0,1027,64165.807776
28.0,1282,64168.794864
16.0,796,64170.5032
39.0,1527,64174.268982
34.0,1623,64178.04953
50.0,1828,64182.92648
13.0,789,64184.699459
36.0,1517,64194.21068
43.0,1571,64198.108609
14.0,876,64200.41489
46.0,1509,64203.890837
30.0,1237,64207.454459
36.0,1434,64211.068817
42.0,1512,64215.21469
26.0,1085,64217.938536
12.0,709,64219.635669
41.0,1393,64223.753093
14.0,878,64232.321814
31.0,1048,64234.928692
34.0,1460,64238.67462
39.0,1580,64242.993999
18.0,1045,64245.813438
40.0,1520,64250.192684
20.0,1024,64252.942295
35.0,1268,64255.957865
28.0,1191,64258.962008
18.0,1111,64261.868984
40.0,1617,64266.228625
10.0,673,64273.559479
43.0,1553,64277.317546
60.0,1739,64281.896963
19.0,930,64283.874906
26.0,1167,64286.949442
39.0,1313,64290.546413
25.0,1045,64293.208567
43.0,1428,64296.79908
48.0,1747,64301.474839
38.0,1384,64304.912554
44.0,1430,64316.065433
20.0,918,64318.456208
34.0,1581,64321.957184
36.0,1458,64325.697116
36.0,1232,64328.569878
31.0,1410,64332.139468
38.0,1410,64335.734543
44.0,1629,64339.692658
40.0,1635,64343.682027
48.0,1695,64354.527656
53.0,1768,64359.344414
27.0,1341,64363.295404
21.0,1058,64366.295706
53.0,1742,64370.748257
36.0,1350,64374.143192
39.0,1654,64379.173075
46.0,1701,64383.818948
17.0,984,64386.449524
35.0,1437,64396.446854
31.0,1265,64399.831049
36.0,1653,64404.799399
26.0,1175,64407.930099
48.0,1835,64412.455417
24.0,1107,64415.122622
45.0,1705,64419.775743
15.0,908,64422.19593
32.0,1234,64425.249674
30.0,1348,64429.13153
10.0,711,64437.029727
38.0,1410,64441.183856
13.0,841,64443.205036
40.0,1529,64447.456372
25.0,1217,64450.321718
11.0,672,64451.944875
27.0,1243,64455.300485
28.0,1194,64458.15324
39.0,1541,64462.016812
33.0,1410,64465.500087
27.0,1284,64469.208893
40.0,1504,64480.702711
16.0,877,64482.755653
22.0,1019,64485.665778
23.0,1178,64488.873331
26.0,1247,64492.204212
29.0,1325,64495.821515
28.0,1046,64498.623384
14.0,948,64501.039761
40.0,1538,64504.515205
45.0,1494,64508.554105
33.0,1246,64511.901529
40.0,923,64520.483778
13.0,798,64522.948531
19.0,1138,64526.028077
19.0,1078,64528.765638
44.0,1395,64532.319062
28.0,1195,64535.494669
25.0,1069,64538.40747
16.0,931,64540.901392
14.0,839,64543.195161
27.0,1138,64546.002799
38.0,1402,64549.272555
51.0,1700,64560.094118
22.0,963,64562.926568
48.0,1840,64568.207166
33.0,1284,64571.613549
44.0,1765,64576.615625
33.0,1184,64580.246426
37.0,1492,64583.958034
48.0,1470,64587.665165
27.0,1365,64591.260248
8.0,568,64592.674526
32.0,1135,64601.563111
31.0,1287,64605.028914
45.0,1782,64609.499674
15.0,900,64612.182949
34.0,1538,64616.675611
30.0,1445,64620.811878
16.0,777,64622.778928
8.0,596,64624.218193
38.0,1419,64627.8694
19.0,1053,64630.004643
45.0,1566,64633.894549
24.0,992,64642.415641
51.0,1896,64648.090709
40.0,1634,64652.761307
20.0,1032,64655.560886
25.0,1116,64658.684453
33.0,1284,64662.080756
39.0,1421,64666.080663
21.0,1109,64668.976844
45.0,1661,64672.931037
40.0,1467,64676.786236
44.0,1615,64688.718537
17.0,856,64690.910366
26.0,1244,64694.252619
22.0,1108,64697.066959
21.0,1120,64700.169971
15.0,865,64702.425548
25.0,1215,64705.463281
25.0,1196,64708.768488
24.0,1226,64712.680785
51.0,1697,64716.829305
21.0,1167,64719.8082
27.0,1170,64731.850632
15.0,914,64734.386695
24.0,1220,64737.623974
36.0,1453,64741.500286
37.0,1448,64745.007861
43.0,1527,64749.220332
27.0,1333,64753.099642
23.0,1006,64755.715822
28.0,1131,64758.478973
33.0,1305,64761.813955
42.0,1457,64771.660535
24.0,779,64773.679872
42.0,1429,64777.680365
26.0,1016,64780.460819
18.0,901,64782.630032
32.0,997,64785.436904
31.0,854,64788.078809
27.0,1118,64791.215489
37.0,1446,64794.94598
48.0,1641,64799.208804
34.0,1448,64803.126739
35.0,1443,64815.275571
45.0,1546,64819.536775
23.0,1304,64822.840141
32.0,1379,64826.966624
21.0,1041,64829.76245
51.0,1628,64834.423948
47.0,1612,64838.63688
43.0,1642,64842.919612
20.0,1144,64845.669925
18.0,974,64848.538302
12.0,770,64850.500851
50.0,1485,64860.331615
25.0,1079,64863.334893
24.0,1035,64866.08169
39.0,1365,64869.557965
32.0,1073,64872.548364
34.0,1691,64876.902738
17.0,837,64879.298396
10.0,729,64880.937539
18.0,1097,64883.614302
55.0,1850,64888.08281
26.0,1164,64897.367438
40.0,1427,64900.919165
40.0,1353,64904.369591
37.0,1499,64908.660409
17.0,841,64910.808123
16.0,897,64913.352375
36.0,1462,64917.041814
27.0,1274,64920.768963
22.0,1251,64923.73634
42.0,1673,64927.837669
33.0,1439,64931.851709
44.0,1560,64943.224907
42.0,1523,64947.146906
42.0,1621,64951.51015
22.0,1128,64954.433624
57.0,1428,64958.120832
42.0,1721,64963.16509
35.0,1480,64966.52469
26.0,987,64969.042984
24.0,1176,64972.029345
23.0,1028,64981.039362
44.0,1520,64985.270153
4.0,341,64985.890057
13.0,871,64988.45495
28.0,1347,64991.810937
20.0,1212,64995.532573
32.0,1106,64998.62728
23.0,999,65001.534647
43.0,1486,65005.052553
43.0,1655,65009.114772
35.0,1225,65012.748141
31.0,1216,65022.359784
24.0,1002,65025.116543
35.0,1196,65028.37685
37.0,1490,65032.692507
39.0,1678,65036.888909
40.0,1773,65041.329285
27.0,1139,65044.427156
19.0,1084,65047.241121
49.0,1266,65050.50343
42.0,1443,65053.775168
29.0,1234,65064.441686
23.0,1065,65067.027651
38.0,1471,65070.958076
7.0,537,65072.405779
19.0,1026,65075.231282
3.0,343,65076.251871
27.0,1090,65079.337353
48.0,1694,65084.06105
39.0,1487,65087.919436
26.0,1147,65091.464696
31.0,1233,65094.272538
37.0,1553,65098.13183
26.0,1406,65108.955574
22.0,1207,65112.55627
27.0,1294,65116.041779
22.0,1136,65119.20087
22.0,988,65122.035545
20.0,1044,65124.743859
36.0,1351,65128.057097
20.0,986,65130.589267
15.0,989,65133.315936
19.0,946,65135.351809
42.0,1205,65138.67313
7.0,567,65140.091369
31.0,1543,65151.539142
18.0,1125,65155.077649
21.0,1258,65158.512434
25.0,1276,65161.869263
23.0,1106,65164.867668
28.0,1213,65168.200072
35.0,1436,65172.33511
35.0,1479,65176.391062
29.0,1077,65179.104772
25.0,1083,65182.129833
13.0,785,65184.032573
20.0,955,65192.399783
17.0,954,65195.167451
22.0,942,65197.524879
42.0,1625,65202.056396
46.0,1698,65207.181677
44.0,1524,65211.183248
30.0,1350,65215.222935
47.0,1667,65220.363851
52.0,1794,65225.055524
15.0,852,65227.374185
40.0,1580,65237.545859
36.0,1351,65241.076739
42.0,1505,65245.356601
28.0,1181,65248.396423
51.0,1788,65253.663361
27.0,1372,65257.248367
55.0,1093,65260.076865
27.0,1216,65263.079455
21.0,894,65265.540332
9.0,642,65267.021458
33.0,1137,65275.037344
29.0,1344,65279.064616
50.0,1915,65284.237047
10.0,652,65285.931397
43.0,1391,65289.939727
22.0,921,65292.521879
14.0,867,65294.699259
27.0,1074,65297.626578
42.0,1637,65302.018667
35.0,1550,65306.136193
26.0,1286,65309.7323
23.0,1049,65318.623513
28.0,1259,65322.103384
31.0,892,65324.625185
40.0,1531,65328.488054
24.0,1077,65331.369158
33.0,1369,65335.192453
44.0,1610,65339.653496
36.0,1502,65343.712536
38.0,1595,65348.018465
26.0,1016,65350.70713
24.0,1324,65360.947712
22.0,1069,65363.867148
48.0,1760,65368.646248
16.0,897,65371.218337
33.0,1308,65374.64326
37.0,1239,65378.228097
34.0,1326,65381.502736
11.0,687,65383.170703
15.0,876,65385.400563
18.0,906,65387.900377
28.0,884,65389.986758
42.0,1407,65393.599376
36.0,1379,65403.675025
32.0,1581,65408.095838
15.0,924,65410.770776
29.0,1167,65413.851069
25.0,1191,65416.852235
39.0,1128,65419.746582
40.0,1581,65424.111848
41.0,1493,65428.080248
32.0,1225,65431.275314
27.0,1223,65434.589664
39.0,1671,65445.698261
32.0,1105,65448.584657
28.0,1336,65451.849406
40.0,1344,65455.857048
26.0,1306,65459.317457
31.0,1201,65462.487342
28.0,1291,65466.289156
32.0,1346,65469.529911
17.0,865,65471.902279
23.0,1114,65474.949933
35.0,1537,65484.933991
59.0,1945,65490.053946
43.0,1471,65494.138246
33.0,1439,65498.069312
26.0,1189,65501.122621
19.0,1068,65504.039229
33.0,1451,65508.136176
18.0,986,65510.375895
20.0,1115,65513.320935
48.0,1696,65518.350192
8.0,543,65519.659011
8.0,588,65527.48006
35.0,1436,65531.239104
20.0,1021,65533.925931
25.0,1245,65537.183677
30.0,1316,65540.967876
48.0,1796,65545.618098
32.0,1364,65549.485211
40.0,1525,65553.443746
