#{"t_start": 1679470584.6708221, "env_id": "Breakout-v4"}
r,l,t
28.0,1214,55255.309179
31.0,1226,55259.069178
42.0,1566,55264.094474
15.0,874,55266.528721
22.0,1279,55279.046227
20.0,1241,55282.520544
35.0,1464,55287.204596
36.0,1508,55291.687366
43.0,1430,55295.86773
23.0,1099,55299.226646
53.0,1808,55305.384004
47.0,1636,55310.31716
21.0,1024,55313.190575
23.0,1006,55316.451718
29.0,1287,55328.412994
44.0,1481,55332.700148
16.0,845,55335.498672
29.0,1240,55339.346312
35.0,1260,55343.639676
14.0,796,55345.690773
56.0,1830,55351.152772
26.0,1169,55355.220752
26.0,954,55357.656743
30.0,1058,55360.864338
28.0,1348,55365.262894
20.0,1286,55376.264611
50.0,1386,55381.137505
28.0,1242,55384.984675
41.0,1552,55389.873091
37.0,1370,55394.006429
28.0,1188,55397.980385
19.0,1046,55400.857888
21.0,1134,55404.380471
32.0,1390,55408.839243
39.0,1480,55413.274374
33.0,1328,55423.604588
20.0,1022,55426.745099
20.0,1041,55430.150029
33.0,1365,55434.849786
23.0,1096,55438.251861
41.0,1353,55442.123076
30.0,1262,55445.958432
16.0,965,55449.038642
41.0,1517,55453.665965
19.0,1091,55456.775125
38.0,1087,55459.972637
13.0,872,55462.82419
37.0,1180,55474.36755
22.0,957,55476.96949
15.0,910,55479.956681
45.0,1507,55484.977607
38.0,1514,55489.769474
36.0,1135,55493.123685
30.0,1218,55496.698895
36.0,1310,55500.349094
20.0,1054,55503.285059
37.0,1279,55507.617999
31.0,1372,55519.008816
34.0,1456,55523.907146
17.0,863,55526.84162
25.0,1409,55531.031564
11.0,688,55533.128511
39.0,1342,55537.751493
19.0,886,55540.679196
63.0,1873,55545.680472
240.0,1241,55549.238508
29.0,1283,55553.538862
18.0,1045,55556.692377
25.0,1135,55560.283758
37.0,1574,55571.808572
12.0,712,55573.998147
22.0,944,55577.052454
26.0,971,55579.741503
17.0,898,55582.530708
32.0,1272,55586.380483
33.0,1515,55590.852772
32.0,1180,55594.082571
34.0,1353,55598.49529
34.0,1330,55602.602353
37.0,1430,55607.3351
33.0,1329,55619.784512
38.0,1279,55624.052354
28.0,946,55626.733669
24.0,1130,55630.662916
25.0,1098,55633.891827
20.0,1090,55637.156881
18.0,1070,55639.983585
28.0,1393,55644.30192
51.0,1730,55649.486182
24.0,1210,55653.309918
38.0,1047,55656.684712
42.0,1410,55669.688639
20.0,1073,55672.946662
14.0,897,55675.785766
36.0,1494,55680.141797
38.0,1614,55685.192292
17.0,902,55687.95599
34.0,1386,55692.222288
58.0,1821,55697.572407
44.0,1146,55701.12901
50.0,1517,55712.755927
26.0,1078,55716.180926
22.0,1144,55719.582798
45.0,1348,55723.904593
29.0,1301,55727.848097
48.0,1479,55732.622789
30.0,1359,55736.555709
19.0,896,55739.355344
30.0,1185,55742.740722
31.0,1249,55746.700794
14.0,841,55749.481517
35.0,1615,55762.298891
38.0,1717,55767.326511
45.0,1693,55772.771579
32.0,1272,55777.032102
32.0,1413,55781.266129
31.0,1222,55784.728677
27.0,1374,55788.964571
10.0,619,55790.684426
33.0,1292,55794.641981
37.0,1637,55800.268055
16.0,924,55809.772973
28.0,1106,55813.162222
15.0,884,55816.133102
10.0,629,55817.928234
28.0,1334,55821.976059
22.0,1293,55826.425536
25.0,1090,55829.712464
23.0,1064,55832.476037
24.0,1169,55835.688883
44.0,1659,55840.612007
18.0,990,55843.61082
10.0,768,55845.73799
29.0,1427,55857.828456
13.0,891,55860.296755
31.0,1271,55864.732243
29.0,1077,55868.171378
30.0,1394,55872.20395
43.0,1456,55877.012043
37.0,1308,55880.902366
42.0,1568,55885.409478
50.0,1606,55890.410209
38.0,1523,55895.091739
43.0,1627,55907.167792
18.0,903,55909.98138
32.0,1319,55914.004156
10.0,701,55916.491373
28.0,1349,55920.563251
19.0,1024,55923.740243
40.0,1622,55928.918279
58.0,1622,55933.577257
44.0,1433,55938.007682
33.0,1578,55942.942116
14.0,850,55951.799885
31.0,1562,55956.923082
44.0,1467,55961.624644
36.0,1399,55965.849617
30.0,1312,55970.361079
31.0,1419,55974.552387
24.0,1222,55978.670862
17.0,1088,55981.841215
19.0,1075,55985.061673
19.0,981,55987.466888
32.0,1484,55992.121034
24.0,1023,56003.695741
37.0,1280,56007.592665
27.0,1498,56012.47675
28.0,1523,56017.356995
26.0,1238,56021.265439
28.0,1303,56025.531183
50.0,1918,56030.361022
33.0,1204,56033.732491
40.0,1503,56038.538262
30.0,1378,56050.338551
41.0,1483,56055.128415
22.0,1044,56058.082619
26.0,1222,56062.172984
46.0,1669,56067.324811
19.0,1137,56070.876684
39.0,1634,56075.718935
31.0,1446,56080.046652
45.0,1657,56085.566245
41.0,1450,56097.736922
22.0,1130,56101.676179
39.0,1476,56105.95652
32.0,1132,56109.518049
26.0,1101,56113.057377
10.0,655,56115.270932
15.0,918,56117.665181
44.0,1592,56122.468751
40.0,1573,56127.440675
44.0,1468,56131.978181
8.0,549,56133.657314
38.0,1321,56137.830826
30.0,1037,56149.543424
40.0,1497,56154.36257
32.0,1452,56158.961676
32.0,1208,56162.391251
46.0,1689,56167.742718
50.0,1666,56172.874067
25.0,1168,56176.09902
17.0,846,56178.766519
29.0,1217,56182.405712
34.0,1573,56187.358833
46.0,1607,56202.14136
17.0,1035,56205.301614
43.0,1358,56209.114712
32.0,1299,56213.479551
35.0,1507,56217.952166
42.0,1570,56222.811721
16.0,1035,56225.891514
30.0,1164,56229.487705
30.0,1362,56234.150692
16.0,960,56237.059479
20.0,959,56246.981451
25.0,1040,56250.051693
20.0,1028,56253.273129
29.0,1199,56256.986602
26.0,1016,56260.240914
20.0,896,56263.090291
26.0,1097,56266.605154
38.0,1369,56270.583787
25.0,903,56273.203291
26.0,1130,56276.454158
17.0,789,56279.19629
49.0,1506,56283.673691
17.0,1036,56295.608464
25.0,1312,56299.924864
39.0,1659,56305.225867
23.0,1284,56309.132612
35.0,1041,56312.528219
41.0,1397,56317.005886
22.0,1118,56320.084201
49.0,1375,56323.857339
28.0,1327,56328.100035
30.0,1234,56331.745593
53.0,1388,56341.619785
28.0,1250,56345.750201
24.0,1178,56349.502452
22.0,1121,56353.068148
11.0,844,56355.429898
44.0,1256,56359.574726
24.0,1054,56362.963149
54.0,1446,56367.161983
25.0,1286,56370.973076
23.0,1046,56374.116833
13.0,842,56376.478415
52.0,1552,56381.327748
28.0,857,56392.214887
31.0,1274,56396.392175
56.0,1863,56402.167442
24.0,1038,56405.472147
44.0,1583,56410.527337
19.0,1034,56413.811038
22.0,809,56415.95423
49.0,1984,56421.839406
29.0,1059,56425.054533
30.0,1432,56429.5323
23.0,1087,56439.573736
15.0,851,56441.95734
23.0,1145,56445.432389
24.0,1147,56449.404164
26.0,924,56452.113217
17.0,894,56455.060477
18.0,1038,56458.370433
28.0,1139,56461.826176
44.0,1419,56465.956082
22.0,1224,56469.782229
41.0,1456,56473.672178
26.0,879,56476.568145
23.0,987,56488.127388
38.0,1400,56492.447542
36.0,1373,56497.031563
43.0,1386,56501.532714
19.0,951,56504.297039
18.0,1074,56507.804742
37.0,1432,56512.284196
38.0,1479,56516.406462
43.0,1475,56520.570444
15.0,792,56523.177979
22.0,987,56526.328197
19.0,1101,56536.826803
29.0,1186,56540.429379
11.0,722,56542.527583
34.0,1359,56547.143324
33.0,1502,56551.524552
48.0,1829,56557.572712
15.0,886,56559.926141
22.0,928,56562.560703
11.0,761,56564.544676
23.0,1013,56567.750181
36.0,1366,56572.513108
36.0,1356,56576.227319
11.0,712,56585.955622
26.0,1065,56589.25139
38.0,1453,56593.554986
32.0,1153,56597.286945
28.0,1256,56601.457156
46.0,1511,56605.610615
20.0,790,56608.021185
26.0,947,56610.823365
24.0,1162,56614.05236
27.0,1415,56618.003579
13.0,859,56620.899565
39.0,1514,56633.025048
29.0,1225,56636.80696
30.0,1486,56641.639632
31.0,1339,56645.526436
34.0,1663,56650.556577
44.0,1540,56655.522738
12.0,728,56657.478798
25.0,1100,56660.722156
14.0,929,56663.699256
10.0,687,56665.58152
15.0,1002,56668.830951
37.0,1172,56681.666738
28.0,1240,56685.84596
21.0,984,56688.571737
35.0,1270,56692.673911
46.0,1812,56698.241417
27.0,1076,56701.692765
17.0,935,56704.637073
31.0,1340,56708.31633
25.0,1279,56712.506265
36.0,1180,56716.208034
25.0,1078,56719.525979
42.0,1626,56732.356918
21.0,1018,56735.352442
20.0,1089,56738.648766
20.0,1003,56741.548097
17.0,1076,56744.990798
25.0,1219,56749.085388
20.0,981,56751.669695
34.0,1267,56755.738085
12.0,730,56757.749804
19.0,1001,56760.823189
27.0,1212,56764.597075
29.0,1168,56768.241992
22.0,910,56771.238774
38.0,1510,56784.180768
21.0,1078,56787.400636
25.0,1051,56790.431363
16.0,981,56793.826698
30.0,1153,56797.567389
40.0,1596,56802.460078
9.0,608,56804.215775
24.0,1084,56807.492639
42.0,1644,56812.510727
35.0,1558,56817.52703
63.0,2207,56831.904214
29.0,1203,56835.784765
15.0,741,56837.949058
20.0,1049,56841.283646
29.0,1276,56845.226396
48.0,1732,56850.810651
20.0,1089,56854.040097
53.0,1803,56859.491541
43.0,1525,56864.141827
19.0,991,56867.187047
35.0,1220,56879.913139
23.0,962,56883.243423
11.0,780,56885.56804
23.0,1236,56889.360664
29.0,1364,56893.794199
38.0,1542,56898.536417
36.0,1283,56902.504609
32.0,1315,56906.054651
37.0,1392,56910.590646
17.0,889,56913.587539
38.0,1505,56918.071043
31.0,1191,56930.325805
37.0,1422,56934.703209
39.0,1659,56940.17767
53.0,1953,56946.331174
32.0,1304,56950.110918
25.0,982,56952.892642
38.0,1647,56957.805282
35.0,1495,56962.766526
13.0,763,56965.008869
16.0,1064,56968.381028
16.0,905,56978.532078
37.0,1433,56983.239201
16.0,876,56985.585394
20.0,1004,56988.778352
16.0,917,56991.68499
27.0,1358,56995.235896
28.0,1271,56999.307897
21.0,1068,57002.464336
23.0,1057,57005.721716
33.0,1569,57010.311314
40.0,1473,57015.181743
31.0,1416,57026.031001
19.0,952,57029.215185
32.0,1395,57033.337611
56.0,1586,57038.112156
8.0,613,57039.714792
17.0,1032,57043.018742
23.0,1032,57046.360919
22.0,932,57049.045487
34.0,1388,57053.136491
33.0,1477,57057.958033
47.0,1671,57062.97865
45.0,1545,57075.206807
39.0,1310,57079.09256
37.0,975,57082.157282
13.0,837,57084.972675
11.0,751,57087.063721
38.0,1208,57090.524025
42.0,1584,57095.586284
26.0,1203,57099.248724
34.0,1337,57103.47057
41.0,1563,57108.44315
40.0,1506,57120.85836
34.0,1306,57124.674363
14.0,771,57126.72247
29.0,1303,57131.142639
31.0,1391,57135.404547
25.0,902,57138.12469
24.0,1124,57141.600158
28.0,1347,57146.183808
39.0,1538,57150.484602
22.0,1095,57153.676628
31.0,1430,57158.488279
29.0,1118,57168.619045
20.0,1092,57171.939708
25.0,1246,57175.776479
37.0,1588,57180.832319
22.0,1126,57184.792786
23.0,1219,57188.561017
21.0,1088,57191.814758
47.0,1836,57197.465496
21.0,943,57200.397185
31.0,1388,57204.261944
49.0,1582,57215.933118
24.0,1134,57219.495632
39.0,1444,57224.291641
27.0,1099,57227.758918
29.0,1345,57231.961336
34.0,1242,57235.530633
31.0,1070,57238.883392
20.0,943,57241.886659
30.0,1137,57245.17473
19.0,951,57247.624183
30.0,1404,57252.066761
39.0,1718,57264.381152
14.0,909,57267.370535
33.0,1236,57271.045909
42.0,1413,57275.959348
17.0,968,57278.708672
22.0,1067,57281.843191
28.0,1151,57285.714487
15.0,939,57288.452069
20.0,980,57291.622144
61.0,1734,57296.695582
47.0,1773,57302.019893
28.0,1325,57314.088685
50.0,1717,57319.56557
27.0,1048,57322.84955
38.0,1367,57327.363198
20.0,1083,57330.674334
61.0,2045,57336.519334
25.0,1096,57339.912703
31.0,1230,57343.727371
22.0,1169,57346.762986
35.0,1547,57351.556005
45.0,1525,57365.031626
41.0,1775,57370.677661
40.0,1505,57375.321534
45.0,1571,57380.155065
40.0,1578,57385.119587
49.0,1659,57390.048868
34.0,1459,57394.095881
40.0,1461,57398.623177
32.0,1366,57410.846066
22.0,1054,57414.113726
57.0,1998,57420.362224
22.0,979,57423.530512
31.0,1206,57426.772082
13.0,853,57429.445461
15.0,973,57432.530613
26.0,1287,57436.274795
29.0,1169,57439.738418
42.0,1732,57444.789749
30.0,1338,57456.798301
28.0,1331,57460.86955
14.0,953,57464.133672
36.0,1562,57469.159336
41.0,1590,57474.004213
43.0,1491,57478.458921
32.0,1130,57482.028591
34.0,1282,57485.970097
18.0,874,57488.943168
42.0,1543,57493.49633
20.0,1111,57496.944402
25.0,1082,57508.562094
20.0,1156,57512.222917
33.0,1487,57516.950576
25.0,1022,57519.542171
28.0,1143,57523.0189
37.0,1399,57527.273703
29.0,1322,57531.599655
35.0,1469,57536.060339
21.0,1077,57539.311165
35.0,1338,57543.431868
32.0,1178,57554.532107
28.0,1185,57558.22989
44.0,1642,57563.416638
34.0,1302,57567.485389
28.0,1434,57571.381762
48.0,1728,57576.905942
46.0,1707,57582.645778
37.0,1545,57587.47638
27.0,988,57590.047251
21.0,1046,57593.198022
33.0,1395,57605.497035
35.0,1298,57609.170456
24.0,1071,57612.585793
32.0,1557,57617.592942
18.0,831,57620.193965
36.0,1349,57624.243549
42.0,1611,57629.361669
21.0,1103,57632.776479
34.0,1259,57636.570261
45.0,1727,57642.312226
47.0,1715,57656.271073
16.0,952,57659.389643
50.0,1408,57663.582958
54.0,1933,57669.788603
22.0,1086,57673.09947
16.0,828,57675.321113
25.0,1365,57680.038589
28.0,1391,57684.180788
31.0,1136,57687.951433
42.0,1753,57693.316279
22.0,1100,57705.365783
60.0,1860,57711.158741
13.0,812,57713.73312
46.0,1670,57719.10121
32.0,1484,57724.039679
20.0,1061,57727.306048
46.0,1701,57732.812289
33.0,1395,57736.900436
31.0,1209,57740.66012
18.0,919,57743.129009
20.0,898,57754.531541
40.0,1778,57760.127197
28.0,1083,57763.509643
40.0,1623,57768.462697
34.0,1396,57773.036177
37.0,1491,57777.856905
25.0,1116,57781.355741
28.0,1307,57785.04611
33.0,1059,57787.981091
20.0,951,57790.834925
23.0,980,57800.773578
29.0,1094,57804.167237
36.0,1472,57808.953842
17.0,907,57811.728982
21.0,1052,57814.928979
29.0,1305,57818.728647
36.0,1510,57823.680171
49.0,1617,57828.558759
32.0,1117,57831.664689
39.0,1532,57836.39643
21.0,1108,57839.913275
25.0,1102,57850.355563
11.0,711,57852.51254
34.0,1701,57857.677821
29.0,1089,57860.951431
43.0,1514,57865.767587
34.0,1385,57870.228827
10.0,714,57872.205986
7.0,559,57873.824149
18.0,869,57876.19803
24.0,1038,57879.550675
33.0,1331,57883.804958
38.0,1607,57896.140199
17.0,1038,57899.486742
30.0,1320,57903.543203
28.0,1217,57907.313219
18.0,1025,57910.370722
31.0,1226,57914.236132
24.0,1117,57917.625673
21.0,1046,57920.542868
20.0,958,57923.557607
17.0,1009,57926.967888
29.0,1221,57930.724627
16.0,982,57933.685583
24.0,1228,57945.597729
37.0,1557,57950.587908
19.0,1102,57954.156839
16.0,714,57956.401703
49.0,1581,57960.843037
34.0,1328,57964.845991
27.0,1341,57969.04394
25.0,1278,57973.254103
24.0,1092,57976.663598
28.0,1321,57980.816413
42.0,1562,57985.784075
36.0,1439,57998.647407
17.0,867,58000.869792
29.0,1187,58004.759685
55.0,1231,58008.372524
28.0,1219,58012.016666
23.0,949,58015.13465
19.0,954,58018.274993
21.0,1152,58021.787662
16.0,871,58024.232515
18.0,956,58027.261274
30.0,1264,58031.242014
31.0,1237,58035.280255
16.0,967,58045.356031
21.0,1141,58048.6846
43.0,1608,58053.72509
19.0,967,58056.774584
42.0,1526,58061.823728
37.0,1371,58066.246651
17.0,889,58068.801914
20.0,1017,58072.202283
60.0,1829,58077.945521
18.0,1060,58081.154453
30.0,1324,58092.400427
46.0,1716,58097.640628
29.0,1234,58101.502887
30.0,949,58104.272751
24.0,1157,58107.883925
22.0,1005,58111.252695
25.0,1258,58115.099523
29.0,1189,58119.103158
23.0,1009,58122.010924
44.0,1617,58127.321386
38.0,1619,58131.861549
22.0,1047,58143.386521
29.0,1324,58147.962061
24.0,1148,58151.415962
16.0,770,58153.572732
17.0,904,58156.397071
34.0,1135,58159.891339
36.0,1246,58163.694237
14.0,851,58166.590689
21.0,1259,58170.402098
51.0,1697,58175.609887
18.0,857,58178.138295
22.0,929,58180.367094
16.0,989,58191.937404
42.0,1413,58196.331572
19.0,992,58199.297874
22.0,1071,58202.585139
33.0,1459,58206.873045
15.0,882,58209.817339
38.0,1469,58214.777525
36.0,1319,58218.706874
11.0,742,58220.737014
20.0,1042,58223.823032
21.0,1006,58226.910943
35.0,1382,58238.869334
13.0,810,58241.215872
19.0,1121,58244.544937
33.0,1376,58248.876352
22.0,1161,58252.679707
22.0,1133,58256.26418
21.0,881,58259.144026
26.0,1328,58263.167581
33.0,1511,58267.933475
25.0,1073,58271.270425
22.0,1214,58274.90977
28.0,1222,58278.644779
24.0,1302,58289.784197
34.0,1524,58294.624177
41.0,1692,58299.748152
29.0,1341,58304.018154
21.0,1077,58307.388241
29.0,1133,58310.734879
29.0,1303,58315.058889
50.0,1453,58319.573588
46.0,1075,58322.959708
56.0,1996,58334.570157
52.0,1079,58337.775418
19.0,1073,58341.141759
45.0,1622,58346.307392
58.0,2179,58353.096153
28.0,1425,58357.587992
50.0,1389,58361.798221
30.0,1361,58366.231281
31.0,1241,58370.012613
36.0,1347,58380.333164
32.0,1471,58384.75879
19.0,1135,58388.651464
29.0,1374,58392.4981
51.0,1793,58398.111126
18.0,720,58400.629843
29.0,1261,58404.37234
41.0,1407,58409.028623
44.0,1672,58414.37387
35.0,1146,58417.874624
21.0,1247,58427.754165
29.0,1106,58430.956802
52.0,1605,58436.203339
17.0,981,58439.269596
39.0,1457,58443.510596
26.0,1099,58446.763193
32.0,1548,58451.323529
32.0,1208,58455.498536
49.0,1743,58461.061459
19.0,1037,58464.363835
24.0,1001,58467.5159
49.0,1412,58478.732272
19.0,965,58481.688284
29.0,1260,58485.437934
38.0,1260,58489.27836
25.0,1026,58492.565717
42.0,1742,58498.088437
30.0,1418,58502.390575
41.0,1518,58507.120007
27.0,1258,58511.336431
8.0,513,58512.527068
30.0,1316,58517.038135
37.0,1445,58529.072693
37.0,1489,58533.149808
31.0,1208,58536.954062
21.0,1105,58540.530175
36.0,1484,58544.982361
22.0,1048,58548.259398
20.0,1089,58551.721125
26.0,1220,58555.46043
21.0,1016,58558.519267
18.0,860,58561.394922
18.0,1045,58564.659739
31.0,1131,58574.397653
23.0,997,58577.386882
32.0,1321,58581.367826
19.0,1067,58584.281269
36.0,1283,58588.031893
37.0,1413,58592.842384
18.0,1015,58596.122262
15.0,882,58598.772477
43.0,1749,58604.318339
20.0,1019,58607.550796
28.0,1399,58611.662629
21.0,1017,58622.977063
34.0,1400,58627.53429
50.0,1528,58632.291184
28.0,1223,58636.157687
44.0,1543,58641.107354
29.0,1350,58645.33322
24.0,1103,58648.785032
41.0,1380,58653.284121
38.0,1370,58657.48632
21.0,871,58660.354902
43.0,1588,58671.476913
21.0,1029,58674.877801
45.0,1921,58680.629999
48.0,1701,58686.471443
36.0,1372,58690.484704
36.0,1546,58695.612326
23.0,871,58698.546661
39.0,1630,58703.512422
29.0,1149,58706.914681
26.0,1184,58717.35705
27.0,1504,58722.242109
34.0,1429,58726.447764
42.0,1382,58730.818201
27.0,1202,58734.67037
47.0,1784,58740.732374
30.0,1280,58744.522992
31.0,1202,58748.270014
20.0,1175,58751.800553
21.0,1048,58754.898299
58.0,1884,58768.334022
31.0,1342,58772.274524
30.0,1271,58776.588355
15.0,977,58779.311091
19.0,860,58782.107566
22.0,1036,58785.504023
15.0,984,58788.637377
19.0,1106,58792.029966
22.0,664,58793.729082
53.0,1681,58798.887899
23.0,1131,58802.4677
33.0,1427,58815.199541
44.0,1591,58820.004529
29.0,1073,58823.335183
32.0,1279,58827.127648
24.0,1040,58830.505689
19.0,992,58833.550558
40.0,1425,58837.627589
12.0,582,58839.314528
33.0,1412,58843.995813
24.0,1151,58847.528493
27.0,1345,58852.054618
32.0,1403,58862.906259
31.0,1538,58867.617411
39.0,1589,58872.401014
35.0,1432,58877.142727
30.0,1266,58880.943242
16.0,997,58883.861282
21.0,1111,58887.137692
29.0,1106,58890.742786
33.0,1273,58894.716531
44.0,1663,58899.921126
28.0,1053,58903.249727
25.0,1054,58914.906231
46.0,1634,58920.022645
18.0,1024,58923.165141
35.0,1597,58928.093634
47.0,1545,58933.154935
51.0,1817,58938.782418
41.0,1619,58944.128772
27.0,1086,58947.555749
22.0,1064,58950.818248
33.0,1342,58963.190736
26.0,1304,58966.743791
26.0,1033,58969.85249
40.0,1772,58975.133136
52.0,1753,58980.907262
58.0,2044,58987.362949
46.0,1659,58992.513911
29.0,1194,58996.34986
14.0,857,58998.867703
53.0,1946,59010.820151
31.0,1273,59014.107337
52.0,1798,59019.783118
29.0,1275,59023.789813
13.0,826,59026.579067
40.0,1413,59030.645358
11.0,729,59032.790853
24.0,1164,59037.016607
17.0,1074,59040.44696
30.0,1079,59043.743726
24.0,1032,59046.574098
47.0,1556,59058.805457
14.0,819,59061.389726
27.0,1335,59065.178593
27.0,1186,59068.701658
39.0,1402,59073.349065
37.0,1370,59077.9628
27.0,1196,59081.518024
43.0,1646,59086.780417
27.0,1223,59090.562002
38.0,1529,59095.422482
26.0,1324,59105.967809
36.0,1466,59110.408653
34.0,1358,59114.928218
41.0,1659,59120.09175
55.0,1782,59125.845686
28.0,1417,59130.449401
48.0,1503,59134.893514
44.0,1650,59140.660998
38.0,1452,59144.739917
33.0,1180,59156.371046
32.0,1289,59160.22173
23.0,1035,59163.539542
35.0,1425,59167.933798
21.0,1020,59171.129115
18.0,1097,59174.629745
19.0,1104,59178.209642
12.0,793,59180.938963
26.0,956,59183.368624
35.0,1215,59187.282235
13.0,812,59189.459255
33.0,1516,59201.864529
48.0,1885,59207.240204
33.0,1222,59211.127638
44.0,1242,59214.988301
17.0,915,59218.020039
35.0,1505,59222.491295
14.0,884,59225.447461
30.0,1471,59230.451727
28.0,1447,59234.525261
30.0,1214,59238.306499
46.0,1477,59250.619613
15.0,934,59253.443182
45.0,1851,59258.9393
51.0,1395,59263.451755
35.0,1289,59267.232316
32.0,1311,59271.739411
15.0,856,59274.116067
15.0,924,59276.878153
26.0,1113,59280.091479
28.0,1369,59284.612
27.0,1252,59288.34845
42.0,1645,59300.380841
33.0,1299,59303.863494
13.0,800,59306.419851
29.0,1208,59310.213675
30.0,1313,59314.563329
31.0,837,59317.003943
29.0,1344,59321.410159
27.0,1244,59324.943542
29.0,1406,59329.058069
26.0,1139,59333.079137
45.0,1638,59338.374533
22.0,969,59349.95623
19.0,928,59352.562915
28.0,1378,59357.019833
26.0,1278,59361.014922
55.0,1770,59366.169499
20.0,1031,59369.326339
22.0,838,59372.254521
44.0,1615,59377.440113
21.0,1237,59381.110106
22.0,1078,59384.564862
28.0,1327,59395.558476
49.0,1666,59400.757292
20.0,1062,59403.511686
38.0,1387,59407.546942
22.0,1242,59410.995775
47.0,1329,59415.490865
17.0,1017,59418.761451
29.0,1281,59422.663288
21.0,1087,59426.195718
23.0,1131,59429.723833
33.0,1258,59433.332952
40.0,1548,59445.30485
28.0,1251,59449.200342
38.0,1323,59453.021058
39.0,1176,59456.586265
20.0,1004,59459.811164
32.0,1408,59464.527235
19.0,873,59466.983109
47.0,1116,59470.344655
39.0,1547,59475.448611
33.0,1342,59479.95122
36.0,1447,59491.247385
21.0,1029,59494.405063
40.0,1278,59497.96001
18.0,1036,59500.713842
49.0,2030,59507.450362
49.0,1737,59513.260693
21.0,1163,59517.005562
15.0,922,59519.699553
40.0,1347,59524.036786
28.0,1279,59527.724574
47.0,1510,59539.224435
32.0,1262,59542.668658
48.0,1571,59547.173958
30.0,1373,59551.551613
26.0,1149,59555.148093
30.0,1108,59558.783163
31.0,1210,59562.454623
28.0,1243,59566.571191
51.0,1772,59572.128253
18.0,976,59575.210263
15.0,856,59577.453665
43.0,1724,59589.24824
33.0,1389,59593.50789
26.0,1159,59597.176984
20.0,998,59600.39451
41.0,1644,59605.619551
22.0,1175,59609.375108
25.0,1229,59613.240331
39.0,1434,59617.736907
16.0,837,59620.497557
10.0,700,59622.495952
58.0,1815,59635.154953
22.0,1026,59638.345511
24.0,1181,59641.626618
18.0,981,59644.69573
37.0,1526,59649.63202
67.0,1751,59654.928994
13.0,704,59657.011623
29.0,1225,59661.2274
16.0,870,59663.688003
24.0,1042,59666.904019
39.0,1236,59670.576823
19.0,1058,59673.793195
21.0,944,59683.478979
20.0,1021,59686.667614
23.0,1105,59689.810486
25.0,1147,59693.123877
15.0,956,59696.387696
25.0,1012,59699.703704
38.0,1617,59704.745721
23.0,1188,59708.399523
43.0,1473,59712.815204
29.0,1432,59717.08011
47.0,1518,59721.229339
20.0,1058,59732.393297
36.0,1439,59736.921774
49.0,1771,59742.083815
40.0,1495,59746.863896
29.0,1316,59750.987939
29.0,1057,59754.264637
40.0,1573,59759.054434
34.0,1256,59762.525459
9.0,616,59764.237818
30.0,1125,59767.726475
38.0,1387,59779.748217
24.0,1171,59783.410488
24.0,1164,59786.603519
28.0,1101,59789.808032
35.0,1458,59794.549708
37.0,1433,59799.160228
21.0,911,59801.796829
41.0,1523,59806.487128
21.0,1085,59809.702488
26.0,1305,59813.999388
33.0,1342,59818.039691
16.0,856,59829.060235
35.0,1372,59833.337976
47.0,1527,59837.836833
53.0,1794,59843.250238
41.0,1629,59848.357841
37.0,1509,59852.995076
46.0,1508,59857.744769
26.0,1263,59861.466188
42.0,1590,59866.590284
58.0,1854,59880.719024
16.0,956,59883.421099
32.0,997,59886.331998
43.0,1463,59890.772641
17.0,917,59893.613596
34.0,1099,59897.006581
35.0,1139,59900.443969
44.0,1461,59905.096555
16.0,1009,59908.081445
28.0,1197,59912.082228
39.0,1480,59925.878259
35.0,1322,59930.196047
39.0,1645,59934.989501
41.0,1315,59938.635808
22.0,884,59941.472794
10.0,665,59943.491889
33.0,1285,59947.363849
23.0,958,59950.395234
24.0,1141,59953.770902
45.0,1664,59959.336278
46.0,1589,59964.370348
25.0,1384,59976.34917
28.0,1061,59979.354815
28.0,1178,59982.59409
22.0,1114,59985.746805
35.0,1459,59990.38726
23.0,1098,59993.662575
29.0,1285,59997.722697
27.0,1178,60001.415075
18.0,757,60003.939348
15.0,951,60006.483028
45.0,1515,60011.383736
48.0,1502,60024.342866
24.0,1043,60027.489004
39.0,1469,60031.793041
43.0,1622,60036.667858
11.0,691,60038.654541
26.0,1325,60042.468354
15.0,924,60045.410797
30.0,1182,60049.08466
17.0,1058,60052.468672
28.0,1193,60056.109705
12.0,751,60058.639401
21.0,1074,60062.033667
37.0,1237,60071.425993
20.0,1070,60074.852022
20.0,1062,60078.110399
40.0,1652,60082.839779
52.0,1418,60086.95603
38.0,1278,60091.18548
21.0,1223,60094.818179
15.0,717,60096.93394
37.0,1533,60102.082846
22.0,1030,60105.35056
35.0,1442,60115.160746
30.0,1376,60119.210102
58.0,1730,60124.572366
40.0,1594,60129.359252
34.0,1494,60133.918195
36.0,1557,60138.845969
44.0,1453,60143.597258
24.0,1146,60147.018452
54.0,1885,60152.983169
27.0,1275,60163.398161
35.0,1299,60167.458168
22.0,1336,60171.880629
27.0,1106,60175.124023
19.0,993,60178.066141
30.0,1198,60181.570552
13.0,845,60183.838137
38.0,1440,60188.467801
40.0,1568,60193.634636
19.0,1019,60196.787001
43.0,1438,60200.71723
27.0,1196,60213.142488
26.0,1282,60217.03789
26.0,1189,60220.798556
35.0,1430,60225.222771
8.0,687,60227.12375
32.0,1163,60230.51799
9.0,644,60232.318993
38.0,1392,60236.871572
