#{"t_start": 1679467787.2890005, "env_id": "MsPacman-v4"}
r,l,t
2680.0,1520,56755.468222
2470.0,1421,56759.352087
2660.0,1258,56770.527193
2660.0,1587,56774.553015
2650.0,1484,56778.679694
2660.0,1358,56782.404021
2620.0,1541,56786.585852
2600.0,1383,56790.010287
2370.0,1793,56795.092309
2690.0,1615,56799.596586
2680.0,1454,56811.304293
2690.0,1608,56815.290588
2620.0,1288,56818.235556
2680.0,1480,56822.287642
4310.0,2542,56829.340795
2680.0,1349,56833.158934
2650.0,1744,56837.797734
2690.0,1442,56841.910671
3710.0,2197,56856.094356
2650.0,1238,56858.992288
2290.0,1506,56862.846531
4570.0,1883,56868.05087
2660.0,1552,56872.167829
2660.0,1603,56876.442463
2350.0,1359,56879.875979
2640.0,1259,56883.545927
2590.0,1607,56896.756338
2680.0,1536,56900.67606
2680.0,1400,56904.335948
2800.0,1557,56908.507628
2660.0,1205,56911.601547
2680.0,1692,56915.876392
2860.0,1530,56919.803277
4090.0,2051,56925.266236
2680.0,1534,56938.275392
2520.0,1133,56941.205153
2560.0,1269,56944.747491
4800.0,1785,56949.221436
2650.0,1567,56953.347364
2640.0,1263,56956.77334
2890.0,1567,56960.977112
2680.0,1363,56964.483245
2870.0,1785,56969.46966
2890.0,1865,56982.513002
2690.0,2118,56988.047739
4150.0,2346,56994.545802
2870.0,1411,56998.406011
2650.0,1333,57001.740093
2680.0,1472,57005.873586
2270.0,1294,57009.281597
2790.0,1354,57013.049658
2690.0,1362,57027.385144
2870.0,1725,57032.133267
2020.0,1201,57035.188864
2570.0,1179,57038.606259
2270.0,1113,57041.501175
3950.0,1333,57044.764263
2690.0,1418,57048.525927
2690.0,1659,57052.986465
2840.0,1307,57056.802592
3730.0,2019,57070.899343
2680.0,1816,57075.711701
2690.0,2226,57081.505276
2680.0,2274,57087.628244
2690.0,1476,57091.556139
2670.0,1388,57094.939175
2640.0,1254,57098.590604
2660.0,1956,57111.874792
2690.0,1407,57115.252034
2880.0,1366,57119.164716
2680.0,1610,57123.62326
2850.0,1224,57126.714979
2690.0,1723,57131.47947
2680.0,1462,57135.586495
3280.0,1941,57140.932507
2500.0,1853,57153.81141
2890.0,1620,57157.981888
2680.0,1551,57162.411109
2670.0,1426,57166.423635
2690.0,1458,57170.652577
2670.0,1500,57174.364078
2520.0,1289,57177.888722
2020.0,1584,57182.01532
2660.0,1839,57194.826474
2680.0,1515,57198.417849
4610.0,2557,57205.424531
3530.0,2252,57211.997827
2890.0,1622,57216.31141
2650.0,1246,57219.423645
2640.0,1373,57223.215277
2490.0,1300,57226.539344
2660.0,1533,57238.766566
2530.0,1612,57243.100378
2670.0,1361,57246.917557
2660.0,1609,57251.235067
2660.0,1715,57255.798559
2540.0,1322,57259.705523
1870.0,1355,57263.408501
2600.0,1365,57266.781822
2280.0,1432,57278.789197
2760.0,1265,57282.011419
2690.0,1643,57286.983599
2600.0,1204,57290.005194
4010.0,2210,57295.70364
2820.0,1704,57300.347575
2780.0,1364,57303.782555
2850.0,1420,57307.711907
2680.0,1586,57319.280375
2680.0,1566,57323.455384
2690.0,1551,57327.716377
2650.0,1638,57332.155067
2690.0,1486,57336.2426
2670.0,1366,57340.079625
2820.0,1428,57343.6492
2440.0,1234,57347.125085
2540.0,1122,57349.973894
2690.0,1638,57362.224339
2640.0,1668,57366.59539
2650.0,1363,57370.475728
2870.0,1515,57374.540579
2800.0,1281,57377.820851
3290.0,1208,57381.421092
2650.0,2052,57386.794201
3240.0,1492,57390.414301
2690.0,1416,57394.185397
2680.0,1360,57405.02873
3280.0,1557,57409.002873
4400.0,2113,57414.54761
2650.0,1811,57419.290883
2690.0,1431,57423.282583
2570.0,1504,57427.489849
2660.0,1327,57430.762774
2650.0,1809,57444.266271
2660.0,1705,57448.252584
2690.0,1935,57453.166804
2710.0,1449,57457.007868
2660.0,1434,57460.877548
2000.0,1203,57463.936958
2690.0,1465,57467.882842
4150.0,2273,57473.976567
2060.0,1228,57484.509905
2670.0,1260,57487.905195
2630.0,1496,57491.699436
2480.0,1191,57494.477961
2630.0,1180,57497.508051
2650.0,1595,57501.902451
2770.0,1478,57505.875269
2680.0,1833,57511.162723
2870.0,1455,57515.297952
2420.0,1247,57525.759821
2670.0,1808,57529.867668
3240.0,1654,57534.128657
2680.0,1706,57538.034367
2840.0,1437,57541.875889
2240.0,1330,57545.336883
2570.0,1749,57550.533507
2690.0,1445,57554.225092
2690.0,1786,57567.484063
2680.0,1585,57571.834152
2890.0,1443,57575.519503
2090.0,1148,57578.216278
2890.0,1660,57582.176291
3190.0,1385,57585.670637
2790.0,1273,57588.685037
2680.0,1873,57594.000288
2650.0,1343,57597.529635
2690.0,1593,57610.405924
2380.0,1315,57613.764408
2620.0,1622,57618.116545
2690.0,1590,57622.26966
2850.0,1339,57625.797302
4010.0,1262,57628.802299
2840.0,1264,57632.121635
2660.0,1505,57635.783775
2820.0,1276,57639.549011
2430.0,1250,57651.886779
3530.0,1393,57655.757872
2680.0,1516,57659.925663
2890.0,1550,57663.749832
2200.0,1045,57666.413793
2650.0,1561,57670.432802
2680.0,1767,57674.611674
2890.0,1774,57679.468961
2690.0,1683,57693.917892
2540.0,1332,57697.298751
2690.0,1609,57701.93385
2680.0,1579,57706.167432
2650.0,1537,57710.354942
2680.0,1474,57714.001448
2660.0,1547,57717.783157
2690.0,1672,57722.299249
2380.0,1352,57725.732843
2690.0,1614,57739.330053
2670.0,1533,57743.484912
2670.0,1344,57747.249921
2800.0,1211,57750.247775
2670.0,1325,57753.611291
2630.0,1284,57756.68434
2700.0,1374,57760.438422
2630.0,1403,57763.852279
3910.0,2015,57776.617301
2680.0,2025,57782.29896
2640.0,1189,57785.859103
2670.0,1405,57789.246518
2630.0,1174,57792.682725
1700.0,1106,57795.558994
2660.0,1710,57799.981993
2680.0,1760,57804.49672
2690.0,1372,57808.29473
2680.0,1627,57820.422506
4490.0,2138,57826.313594
2670.0,1403,57830.268024
2680.0,1748,57834.699332
2660.0,1439,57838.701025
2100.0,1320,57842.506889
2620.0,1414,57846.01223
2680.0,1504,57850.109495
2610.0,1279,57862.027352
2670.0,1538,57866.170663
2650.0,1556,57870.429273
2690.0,1848,57875.347509
2670.0,1449,57879.433053
2560.0,1236,57883.013791
2580.0,1182,57886.275879
2510.0,1439,57890.151216
2690.0,1785,57894.650512
2870.0,1276,57906.682161
2680.0,1430,57910.780891
2860.0,1444,57914.993194
2490.0,1712,57919.66743
1930.0,1139,57922.550704
2690.0,1537,57926.536987
2680.0,1648,57931.440645
2690.0,1340,57934.829654
2660.0,1282,57938.260372
2560.0,1280,57950.988944
2210.0,1385,57954.905836
2630.0,1277,57958.141294
2880.0,1319,57961.98702
2670.0,1792,57966.724296
2650.0,1352,57970.608136
2650.0,1474,57974.817797
2680.0,1479,57978.240224
2610.0,1380,57981.743792
2690.0,1798,57995.216256
2650.0,1358,57999.105241
2680.0,1762,58003.944085
2770.0,1490,58007.734833
2630.0,1418,58011.848058
2020.0,1263,58015.528471
2680.0,1444,58018.912815
2680.0,1360,58022.362693
2690.0,1472,58034.510429
2640.0,1326,58037.756864
2080.0,1344,58041.584936
2500.0,1324,58044.89596
2220.0,1047,58047.742414
3850.0,2069,58053.343577
2680.0,1331,58057.16748
1910.0,1615,58061.47203
2360.0,1242,58064.643396
2690.0,1660,58077.023807
3050.0,1164,58080.07235
2670.0,1688,58084.406685
2690.0,1499,58088.296515
3590.0,1828,58092.946611
2680.0,1501,58097.098873
3530.0,1808,58102.281046
2630.0,1378,58106.194531
3810.0,2018,58119.714051
2680.0,1563,58123.817247
2680.0,1690,58128.608073
2690.0,1384,58131.927482
2680.0,1539,58135.971228
4280.0,2183,58141.579237
2250.0,1372,58145.430433
1680.0,1070,58148.278733
2420.0,1075,58158.764883
2320.0,1156,58161.894777
2560.0,1704,58166.792489
1560.0,1153,58169.79902
2840.0,1383,58173.612124
1950.0,1206,58176.618233
3540.0,1869,58180.955781
2790.0,1361,58184.595258
2600.0,1359,58188.193944
2640.0,1560,58201.458797
2240.0,1076,58204.21571
2680.0,1529,58208.497402
2690.0,1493,58212.470338
2690.0,1586,58216.601767
2690.0,1669,58220.565427
3600.0,1949,58225.35196
2620.0,1571,58229.259741
2690.0,1757,58242.025572
2690.0,1620,58246.56482
2650.0,1353,58250.513785
2680.0,1710,58255.057172
2640.0,1368,58258.792848
3150.0,1348,58262.342958
2680.0,1496,58266.372401
2080.0,1360,58269.959201
2690.0,1413,58273.642085
2670.0,1561,58286.691692
2680.0,1371,58290.230198
2690.0,1572,58294.569175
3810.0,2233,58300.94315
1930.0,1231,58303.877437
2500.0,1546,58307.804398
1900.0,1340,58311.116874
2680.0,1221,58314.349908
2690.0,1530,58326.916829
2690.0,1759,58331.643197
2690.0,1653,58336.172259
2690.0,1546,58340.467816
2400.0,1425,58344.495022
4990.0,2128,58350.133399
2670.0,1526,58354.18264
3460.0,2228,58359.564923
3710.0,2316,58373.095573
2470.0,1183,58376.182588
1810.0,1133,58379.160542
2640.0,1241,58382.787562
3770.0,1944,58387.970766
2840.0,1274,58391.757305
2680.0,1377,58395.446258
2850.0,1341,58398.526435
2650.0,1509,58409.56018
2890.0,1494,58413.551485
2680.0,1457,58417.415954
3600.0,1945,58422.2659
2690.0,1473,58426.234777
2610.0,1247,58429.902947
2690.0,1775,58434.611758
2690.0,1466,58438.474628
2690.0,1293,58441.497858
3640.0,2009,58455.389593
2660.0,1648,58459.822433
2660.0,1570,58464.057407
2630.0,1645,58468.780659
2690.0,1509,58472.504819
2680.0,1729,58477.597732
2540.0,1652,58481.7782
2040.0,1214,58493.297192
3790.0,2190,58499.703351
2670.0,1269,58503.038184
2680.0,1290,58506.759641
1870.0,1134,58509.706598
2490.0,1273,58512.950653
2650.0,1537,58516.970025
2690.0,1673,58521.514909
1970.0,1152,58524.420335
2710.0,1211,58537.470151
2680.0,1414,58541.06543
3330.0,1950,58546.143232
2670.0,1382,58549.744863
2690.0,1633,58553.654667
3560.0,1987,58558.573011
4000.0,2031,58564.124784
2690.0,1557,58568.222134
3950.0,2226,58582.678379
2560.0,1507,58586.8118
2670.0,1656,58591.258842
2680.0,1370,58594.958356
2690.0,1536,58599.005877
2340.0,1312,58602.185469
2660.0,1863,58607.344406
2690.0,1402,58611.220548
2690.0,1398,58623.622603
2670.0,1465,58627.601635
2880.0,1560,58631.698522
2660.0,1810,58636.993816
3840.0,2422,58643.470755
2690.0,1611,58648.012605
2690.0,1453,58651.306479
2690.0,1572,58663.937708
3560.0,1410,58667.934505
2690.0,1598,58672.269459
3870.0,2386,58678.720317
3670.0,2029,58684.354615
2610.0,1626,58688.706087
2550.0,1495,58692.579085
1990.0,1268,58695.659088
2700.0,1220,58708.871151
3110.0,1383,58712.710241
2450.0,1332,58716.603606
2670.0,1613,58720.919661
2840.0,1255,58724.151199
2690.0,1291,58727.767055
2660.0,1372,58731.362315
2660.0,1208,58734.726805
2760.0,1128,58737.543086
2470.0,1470,58740.961628
2340.0,1334,58753.102395
2860.0,1794,58757.878329
1120.0,1021,58760.53378
1530.0,1423,58764.537136
1930.0,1178,58767.592808
2910.0,1421,58771.496639
1230.0,1043,58774.383569
2290.0,1501,58778.452067
1070.0,1001,58781.043942
1800.0,1086,58783.724142
2450.0,902,58791.531974
1010.0,828,58793.578419
780.0,786,58795.943292
1940.0,898,58798.112211
1360.0,1756,58803.323366
1170.0,1022,58806.072278
1890.0,1629,58810.371821
1920.0,1618,58814.631685
1710.0,1147,58817.568021
850.0,769,58819.677982
2620.0,1303,58822.775403
630.0,743,58830.627685
2010.0,1325,58833.984907
3110.0,1154,58836.996567
1090.0,948,58839.675732
980.0,1115,58842.640934
2030.0,1078,58845.5859
1260.0,1113,58848.993087
1530.0,1156,58852.069546
1490.0,1318,58855.347738
1050.0,981,58858.058897
1630.0,1018,58860.782549
1100.0,1094,58869.04729
1110.0,1206,58872.236257
1980.0,1188,58875.608296
1650.0,949,58877.678107
1790.0,1712,58882.602582
2900.0,1059,58885.563128
1420.0,1244,58888.875115
1070.0,1050,58891.817659
1910.0,1396,58895.88469
2320.0,1171,58899.02206
2570.0,1506,58903.016443
2690.0,1475,58912.806625
1240.0,872,58915.250853
1780.0,1298,58918.562739
2380.0,1152,58921.55863
2880.0,1436,58925.467952
2660.0,1534,58929.531004
2760.0,1289,58932.844434
2680.0,1598,58937.241242
2680.0,1454,58941.377764
3350.0,1843,58954.063837
4000.0,2131,58959.726158
2690.0,1719,58964.089895
2210.0,1365,58967.634395
2660.0,1280,58970.844926
2790.0,1246,58974.476728
2660.0,1458,58978.397368
2670.0,1452,58982.026208
2690.0,1763,58995.425062
2690.0,1467,58999.227625
2670.0,1773,59003.773619
1870.0,1321,59007.488743
2690.0,1647,59011.843903
2680.0,1521,59016.036393
3750.0,2363,59022.380595
2680.0,1327,59026.207155
3700.0,2086,59041.57664
2680.0,1314,59044.821963
3740.0,1912,59050.061307
2690.0,1644,59054.286045
1110.0,942,59056.791962
2660.0,1671,59060.995983
2570.0,1439,59064.924084
2680.0,1447,59069.000676
2630.0,1715,59081.847753
2650.0,1471,59085.961071
2680.0,1690,59090.539976
2810.0,1329,59094.261255
2690.0,1826,59098.809446
2620.0,1435,59102.496952
2500.0,1321,59105.842386
4350.0,2095,59112.040622
2690.0,1676,59125.99609
2680.0,1593,59130.422554
3130.0,1742,59134.789217
2450.0,1268,59138.359176
2680.0,1682,59142.794083
2680.0,1436,59146.46536
2670.0,1504,59150.347686
2680.0,1534,59154.339538
2890.0,1620,59166.823416
2690.0,1602,59171.133671
2650.0,1418,59174.681199
2610.0,1501,59178.728937
2640.0,1290,59182.356843
2680.0,1351,59185.714963
3650.0,1834,59190.238629
2640.0,1193,59192.953078
4540.0,1927,59207.134332
2660.0,1486,59211.29337
2860.0,1509,59215.617392
3550.0,2125,59221.610474
2690.0,1528,59225.785619
2680.0,1722,59230.225899
2690.0,1625,59234.279215
2850.0,1302,59237.756804
2690.0,1806,59251.951493
4370.0,2171,59257.771843
2220.0,1225,59261.382783
2680.0,1375,59265.323673
2170.0,1358,59268.773059
2680.0,1388,59272.628248
2690.0,1684,59276.990083
2630.0,1499,59280.89307
2040.0,1357,59294.512772
2750.0,1470,59298.164762
3710.0,1972,59303.587358
2650.0,1407,59307.67118
2660.0,1675,59312.28952
3940.0,1890,59317.631771
2680.0,1839,59322.232604
2690.0,1415,59326.007651
2670.0,1470,59337.483283
2680.0,1474,59341.45972
3160.0,1498,59345.599185
2690.0,1901,59350.652858
2690.0,1646,59355.198364
2680.0,1334,59359.200332
2690.0,2137,59364.798759
2680.0,1350,59368.267452
2690.0,1321,59379.301291
2690.0,1456,59382.990011
1570.0,1156,59385.722821
2690.0,1432,59389.675038
3740.0,1945,59394.986475
2650.0,1574,59399.357541
2670.0,1324,59402.787116
2690.0,1685,59407.88251
2680.0,1395,59420.046467
2680.0,1683,59424.129332
3890.0,2214,59430.071596
2690.0,1440,59434.051099
2690.0,1788,59438.723207
2680.0,1551,59442.972599
4070.0,1707,59447.745325
2680.0,1192,59451.252439
2640.0,1440,59463.653106
2680.0,1330,59467.238975
2690.0,1746,59471.396198
4210.0,2110,59477.003503
1300.0,1235,59480.613109
2610.0,1559,59484.813798
2680.0,1439,59488.617679
2690.0,1455,59492.789942
2680.0,1475,59506.165054
2670.0,1495,59510.278585
2680.0,1572,59514.364177
2690.0,1748,59518.846788
2410.0,1261,59522.508856
2690.0,1493,59526.589515
2640.0,1335,59530.087862
2690.0,1413,59534.161735
2350.0,1429,59538.017982
2680.0,1514,59549.447948
2690.0,1347,59552.61358
1870.0,1416,59556.252191
2680.0,1401,59559.897531
2660.0,1320,59562.987707
2690.0,1567,59567.113255
3570.0,1995,59572.632275
2670.0,1904,59578.055429
2870.0,1292,59590.478149
2670.0,1598,59594.436137
2650.0,1412,59598.14722
3120.0,1310,59601.618173
2670.0,1769,59605.992285
2670.0,1861,59610.894159
3410.0,1910,59615.600777
2690.0,1666,59619.843717
2650.0,1378,59631.141249
2060.0,1193,59634.171605
2840.0,1290,59637.682651
2470.0,1223,59640.561341
2690.0,1390,59644.337287
2690.0,1607,59648.529662
2640.0,1368,59652.483784
1700.0,1024,59655.248885
1950.0,1273,59658.477021
2690.0,1541,59662.446794
2680.0,1706,59675.220523
2840.0,1400,59678.865797
2620.0,1461,59682.654565
2680.0,1432,59686.565289
2890.0,1502,59690.222112
2570.0,1319,59693.963672
2690.0,1458,59698.025124
4780.0,2090,59703.449792
1810.0,1165,59714.529888
2640.0,1163,59717.595143
2690.0,1477,59721.638065
2690.0,1610,59725.595413
2690.0,1803,59730.372884
2670.0,1609,59734.610457
2510.0,1687,59738.921863
2690.0,1605,59742.866864
2690.0,1555,59756.056125
2650.0,1687,59760.42819
2660.0,1474,59764.550496
2570.0,1174,59767.873123
2820.0,1421,59771.033382
2690.0,1386,59774.679329
2840.0,1330,59777.560003
2640.0,1446,59780.927015
2850.0,1327,59784.098623
4330.0,2365,59797.424478
2640.0,1285,59801.010711
2690.0,1545,59805.102358
2660.0,1547,59809.097974
2680.0,1816,59813.469734
2690.0,1245,59816.617755
3620.0,2098,59821.26117
2630.0,1445,59824.405356
2250.0,1388,59836.330954
2480.0,1261,59839.928455
3160.0,1917,59844.689374
2690.0,1611,59848.874267
2690.0,1526,59852.856414
2550.0,1576,59856.880719
2660.0,1212,59859.928433
2690.0,1379,59862.955839
2680.0,1485,59875.815462
2680.0,1468,59879.662228
2690.0,1745,59883.9739
2680.0,1393,59887.680779
2630.0,1653,59891.890631
4510.0,2402,59897.840479
2690.0,1500,59901.412183
2690.0,1496,59904.773231
4050.0,2029,59918.491232
2680.0,1605,59922.51879
3670.0,2041,59927.401391
2660.0,1582,59931.727544
2680.0,1295,59934.841879
2070.0,1256,59937.799516
2680.0,1225,59941.048258
2000.0,1291,59944.127258
2680.0,1548,59957.139629
2690.0,1592,59961.060981
2040.0,1331,59964.724345
2370.0,1639,59968.89557
2690.0,1408,59972.498942
2640.0,1647,59976.712958
2010.0,1251,59979.779104
2680.0,1303,59982.999602
2690.0,1524,59986.878953
2860.0,1474,59997.864319
2970.0,1628,60001.746401
2690.0,1434,60005.199666
4950.0,2511,60011.895643
2690.0,1485,60015.780423
2680.0,1568,60019.481608
2690.0,1650,60023.369753
2620.0,1334,60026.833717
2420.0,1899,60040.582034
2640.0,1299,60043.536095
2670.0,1342,60047.268911
2660.0,1488,60051.178683
2690.0,1550,60055.069056
2690.0,1430,60058.39792
2690.0,1516,60062.036638
2640.0,1293,60065.521611
3990.0,2050,60078.575402
2680.0,1432,60081.746786
3840.0,1909,60086.400415
2410.0,1165,60089.157683
2690.0,1549,60093.131836
2670.0,1450,60096.927078
4020.0,1898,60101.982895
3820.0,1868,60106.54068
2670.0,1537,60120.145624
2690.0,1397,60123.562884
2680.0,1489,60127.005957
2640.0,1412,60130.423411
4240.0,2268,60135.685476
2420.0,1501,60139.347795
2680.0,1465,60143.062245
2500.0,1271,60146.062403
2680.0,1460,60157.610202
2660.0,1535,60161.358455
2600.0,1314,60164.212779
2640.0,1307,60167.509222
2650.0,1418,60170.907473
2670.0,1327,60173.636165
2690.0,1596,60177.365511
2570.0,2285,60183.215791
3860.0,2413,60196.728622
2680.0,1660,60201.035909
4290.0,2377,60206.918284
2600.0,1331,60210.212563
3820.0,2027,60214.842781
2470.0,1159,60217.419341
2650.0,1438,60221.260154
2680.0,1579,60233.507807
2650.0,1476,60236.984003
2680.0,1790,60241.665451
2680.0,1416,60245.194238
2680.0,1708,60249.129774
2690.0,1486,60252.580299
2690.0,1599,60256.117978
2680.0,1428,60259.337126
2690.0,1429,60262.72489
2690.0,1533,60275.245061
2690.0,1471,60279.151274
2650.0,1803,60283.941507
2420.0,1477,60287.353261
2670.0,1326,60290.641976
3420.0,2095,60295.250625
2680.0,1314,60298.32546
2410.0,1419,60301.465329
2690.0,1799,60315.237917
2670.0,1377,60318.490052
2680.0,1514,60322.425561
2690.0,1656,60327.032731
2890.0,1262,60330.126726
3570.0,2049,60334.761798
2670.0,1582,60338.176664
2450.0,1236,60340.966512
3730.0,2183,60354.224915
2880.0,1420,60358.07001
2180.0,1198,60361.359631
3640.0,1768,60365.774227
2680.0,1522,60369.775095
2790.0,1264,60372.67555
2680.0,1518,60376.136649
2660.0,1356,60379.345802
3580.0,1950,60390.955209
2690.0,1544,60394.973322
2680.0,1318,60398.15293
2660.0,1508,60402.11952
2620.0,1163,60405.156566
2690.0,1647,60409.400154
2680.0,1545,60413.195079
2690.0,1338,60416.574334
3840.0,1845,60421.256023
2620.0,1225,60431.870789
2680.0,1819,60436.813783
2480.0,1275,60440.402822
2640.0,1565,60444.487375
2680.0,1925,60449.651236
2650.0,1651,60453.582453
2150.0,1329,60456.585463
3640.0,1915,60468.04402
2670.0,1799,60472.438874
2670.0,1385,60475.951777
2660.0,1481,60479.919582
2630.0,1647,60484.203275
2690.0,1304,60487.732472
2690.0,1588,60491.630114
2680.0,1379,60495.025424
2440.0,1172,60497.774932
2610.0,1185,60508.490136
2670.0,1350,60511.904231
2680.0,1435,60515.064684
2670.0,1308,60518.559041
2670.0,1622,60522.811802
2050.0,1242,60525.928901
2240.0,1384,60529.567812
2680.0,1537,60533.200459
2630.0,1349,60536.554069
2680.0,1450,60548.018863
2670.0,1382,60551.45377
2870.0,1245,60554.306535
2680.0,1420,60557.792773
2650.0,1375,60561.392501
2670.0,1514,60565.384828
2750.0,1322,60568.500897
2540.0,1524,60572.082056
2680.0,1469,60575.683064
2880.0,1355,60587.457434
3260.0,1950,60592.019959
2670.0,1518,60595.689328
2500.0,1335,60599.054068
3710.0,2065,60604.366184
2530.0,1113,60607.035706
2540.0,1318,60610.373813
2680.0,1515,60613.689504
3320.0,1833,60627.230873
2690.0,1381,60631.159713
2590.0,1531,60634.896442
2680.0,1305,60637.874223
2690.0,1403,60641.334917
3620.0,2040,60646.279779
2640.0,1356,60649.273798
2690.0,1754,60653.622791
2680.0,1759,60666.17684
2730.0,1229,60669.160758
2660.0,1352,60672.886722
2670.0,1686,60676.923369
1960.0,1393,60680.198178
2780.0,1336,60683.532984
2890.0,1557,60687.134873
2690.0,1358,60690.183673
2690.0,1612,60694.066562
2690.0,1452,60706.826903
2650.0,1559,60710.852579
2690.0,1461,60714.761567
2790.0,1327,60717.800435
1980.0,1161,60720.827678
2390.0,1264,60723.678349
2670.0,1643,60727.478464
2670.0,1576,60730.995296
2660.0,1558,60734.795731
2680.0,1561,60748.314016
2540.0,1312,60751.93647
2660.0,1393,60755.253267
3420.0,1699,60759.836396
2670.0,1348,60762.915021
2680.0,1321,60766.322625
2680.0,1648,60769.977103
3260.0,1264,60772.646347
2680.0,1304,60775.98422
2690.0,1558,60788.898347
2650.0,1532,60792.899689
2670.0,1302,60796.070939
3800.0,1759,60800.83042
2640.0,1531,60804.561885
3760.0,2040,60809.192526
2360.0,1358,60811.986732
2660.0,1425,60815.332177
2680.0,1550,60827.668585
2880.0,1398,60831.402558
2680.0,1553,60835.381045
2680.0,1410,60838.747258
2660.0,1262,60842.23219
3680.0,2253,60847.650123
2550.0,1354,60850.712991
2100.0,1220,60853.262547
4190.0,2350,60867.91659
1820.0,1267,60871.042194
3530.0,2019,60876.325706
2690.0,1516,60880.322715
2680.0,1593,60884.502681
3700.0,1932,60889.371401
3560.0,1991,60893.737005
2690.0,1500,60896.867595
2740.0,1122,60907.165755
2680.0,1516,60911.200372
2690.0,1599,60915.290547
2680.0,1790,60919.786915
4000.0,2070,60925.021047
2660.0,1606,60928.816062
2690.0,1771,60933.166271
2680.0,1382,60945.602647
2810.0,1342,60949.277946
2690.0,1515,60953.30598
2690.0,1244,60956.332263
4810.0,2644,60963.317285
3530.0,1868,60968.196018
2650.0,1593,60971.953331
2610.0,1818,60976.163609
2680.0,1615,60987.215763
2680.0,1545,60990.880474
2680.0,1495,60994.779979
4250.0,1803,60999.59774
4460.0,1993,61004.661822
2690.0,1639,61008.643287
2680.0,1451,61012.313342
3570.0,2027,61024.710921
2690.0,1686,61028.680773
2670.0,1844,61033.114961
2770.0,1618,61037.665694
2680.0,1534,61041.32657
2690.0,1301,61044.764096
2550.0,1302,61047.695459
3770.0,1833,61052.317141
2690.0,1485,61064.249527
3920.0,2164,61069.304084
2680.0,1439,61072.850201
2740.0,1711,61077.31989
2670.0,1296,61080.846167
2660.0,1614,61084.856516
2680.0,1384,61087.935731
4150.0,2411,61093.865778
2690.0,1521,61104.671018
2680.0,1242,61107.455073
2800.0,1411,61110.83566
2610.0,1692,61114.759641
2680.0,1633,61118.744678
2690.0,1401,61122.495821
2490.0,1250,61125.446282
2690.0,1635,61129.703143
880.0,907,61131.635644
4580.0,2210,61145.513487
2680.0,1478,61148.629473
2610.0,1349,61151.98518
3880.0,2205,61157.32101
2690.0,1622,61161.477227
2450.0,1329,61165.068286
2570.0,1357,61168.483179
4130.0,1843,61181.068034
2680.0,1467,61184.942354
2680.0,1438,61188.514932
2760.0,1494,61192.158909
2650.0,1528,61195.497808
3910.0,2061,61200.479738
2680.0,1693,61204.856375
2470.0,1413,61208.012509
2650.0,1354,61219.87632
2670.0,1535,61223.929626
2680.0,1396,61227.736011
1800.0,1350,61230.841697
2250.0,1490,61234.396452
2680.0,1618,61238.245157
2270.0,1200,61241.268395
2790.0,1385,61244.176229
3490.0,1822,61248.621624
2650.0,1290,61260.240923
2490.0,1466,61264.053109
3270.0,1836,61268.978095
2690.0,1501,61272.963799
2670.0,1526,61276.421975
3740.0,1848,61281.02777
2440.0,1578,61284.455768
2660.0,1547,61287.817379
2670.0,1309,61300.020242
1950.0,1599,61304.087943
2690.0,1889,61308.620872
2520.0,1535,61312.523722
3100.0,1367,61316.156812
2520.0,1146,61318.992654
2640.0,1618,61322.777273
3480.0,2013,61327.246625
2680.0,1681,61339.483887
2680.0,1567,61343.285311
2670.0,1312,61346.928514
2680.0,1606,61351.152188
2670.0,1398,61354.922812
2660.0,1470,61358.401678
2680.0,1485,61362.208927
2690.0,1364,61365.497563
3590.0,2117,61379.24628
3140.0,1299,61382.706687
2670.0,1525,61386.594983
3020.0,1328,61389.745528
2680.0,1424,61393.615563
3860.0,1975,61398.862146
2680.0,1538,61402.711308
2680.0,1753,61406.438762
2670.0,1471,61409.825268
2860.0,1592,61421.705472
2690.0,1450,61425.554145
2580.0,1637,61429.723047
1980.0,1255,61432.824717
2690.0,1402,61436.657964
2620.0,1223,61439.751518
3530.0,1808,61444.26761
3620.0,1877,61448.193344
2690.0,1663,61459.776387
2690.0,1493,61463.301966
2620.0,1211,61466.677672
2640.0,1619,61470.753697
2680.0,1528,61474.888722
2680.0,1478,61478.869512
2680.0,1405,61482.286788
3380.0,1696,61486.544094
1750.0,1313,61497.328604
4000.0,2073,61502.288339
2880.0,1452,61506.206176
2680.0,1542,61510.240436
2520.0,1381,61513.903057
2670.0,1567,61517.909348
2620.0,1398,61521.248071
2670.0,1363,61524.740609
2680.0,1428,61528.323406
2440.0,1217,61539.02629
2630.0,1485,61542.636905
3680.0,2088,61548.000076
2690.0,1495,61551.915124
4940.0,2288,61557.658239
2680.0,1508,61561.500735
3310.0,1879,61566.384475
4050.0,1965,61579.679539
3290.0,1977,61584.022552
2420.0,1264,61587.28653
2680.0,1477,61591.091736
2690.0,1241,61594.027915
2690.0,1412,61597.534975
2670.0,1502,61601.553164
2690.0,1415,61604.794278
2450.0,1192,61607.924698
2690.0,1631,61619.382686
3420.0,2318,61624.697178
2120.0,1570,61628.44648
2670.0,1409,61632.195118
3760.0,2100,61637.5567
3530.0,2228,61643.269605
2670.0,1623,61655.622263
2680.0,1485,61659.226795
2670.0,1789,61663.597621
4750.0,1998,61668.473548
2680.0,1532,61672.22903
3750.0,2093,61677.61219
3160.0,1392,61680.98078
