#{"t_start": 1679467787.4436908, "env_id": "MsPacman-v4"}
r,l,t
460.0,743,3319.645305
580.0,808,3322.025741
1110.0,918,3324.709672
460.0,696,3326.476764
430.0,583,3327.937975
760.0,783,3330.244729
430.0,872,3332.175182
500.0,662,3333.786448
840.0,922,3342.520525
700.0,807,3345.02156
470.0,606,3346.602331
1580.0,1219,3349.740645
1130.0,754,3352.117538
710.0,944,3354.5366
850.0,949,3357.339566
890.0,1092,3360.247188
710.0,989,3362.806137
450.0,615,3364.441486
1850.0,942,3367.197594
450.0,626,3368.840726
330.0,491,3370.240984
920.0,1181,3373.478323
1320.0,995,3376.273078
1240.0,1480,3384.947913
1090.0,1172,3388.216939
680.0,933,3390.90031
550.0,1000,3393.851941
900.0,909,3396.613553
630.0,716,3398.517427
560.0,844,3400.911717
1820.0,1245,3404.417171
490.0,793,3406.840065
820.0,799,3409.04319
490.0,619,3411.226298
1140.0,1069,3414.334295
730.0,880,3416.592812
690.0,1172,3424.39811
440.0,697,3426.112426
1110.0,1023,3428.949438
680.0,755,3431.006069
830.0,892,3433.573144
840.0,1008,3436.580475
700.0,897,3439.476963
440.0,681,3441.288654
780.0,1076,3444.314414
400.0,973,3447.241681
670.0,786,3449.279669
930.0,864,3451.802846
550.0,697,3453.60713
1570.0,1158,3456.663254
520.0,882,3463.987557
450.0,567,3465.389514
740.0,1071,3468.185786
410.0,564,3469.675265
1130.0,1471,3473.703271
370.0,494,3475.179496
1120.0,1153,3478.052165
700.0,819,3480.252849
660.0,1007,3482.672903
770.0,945,3485.150626
1350.0,1044,3488.10224
470.0,744,3490.098144
670.0,658,3491.80622
580.0,724,3494.120511
730.0,1183,3497.41093
210.0,464,3503.822262
580.0,894,3505.894777
810.0,879,3508.401091
1330.0,973,3511.181241
520.0,803,3513.699155
710.0,1121,3516.861776
220.0,417,3517.746987
540.0,803,3520.292516
850.0,836,3522.773912
480.0,616,3524.200438
150.0,365,3524.899452
500.0,573,3526.336979
720.0,752,3528.471435
490.0,651,3530.094672
400.0,731,3531.840996
720.0,889,3534.497834
980.0,1051,3537.241949
490.0,627,3543.128983
460.0,563,3544.704152
590.0,861,3547.154758
1340.0,1334,3550.939854
530.0,738,3552.715149
1020.0,772,3554.549591
360.0,558,3555.948159
730.0,1027,3558.647698
460.0,860,3560.943032
420.0,864,3563.426544
640.0,942,3565.683569
330.0,567,3567.261739
540.0,851,3569.836042
680.0,1058,3572.738771
680.0,869,3575.358344
520.0,775,3581.314358
1140.0,1018,3583.911138
940.0,1069,3586.82031
780.0,830,3589.291962
960.0,982,3592.132994
630.0,724,3593.995472
1100.0,1193,3597.174408
1500.0,1072,3600.015126
220.0,540,3601.449391
890.0,992,3604.386894
830.0,1182,3608.046783
970.0,1241,3611.219415
440.0,551,3612.628439
630.0,848,3614.876293
1640.0,1159,3621.175595
580.0,978,3623.881852
1220.0,1003,3626.118051
630.0,830,3628.544007
880.0,1176,3631.613852
480.0,656,3633.577543
760.0,824,3635.218808
430.0,676,3636.626858
800.0,1069,3639.103606
1370.0,1266,3642.757407
560.0,784,3644.66736
870.0,1114,3647.670554
840.0,887,3650.063251
180.0,504,3651.3934
980.0,994,3657.246195
740.0,747,3658.921201
750.0,787,3661.222161
510.0,912,3663.746814
850.0,984,3666.391917
510.0,696,3668.164909
510.0,906,3670.69232
590.0,705,3672.404717
570.0,862,3674.830245
1580.0,1262,3677.821085
290.0,608,3679.391827
420.0,584,3680.884466
370.0,532,3682.242618
390.0,572,3683.681861
770.0,766,3685.935419
800.0,1041,3688.662728
870.0,933,3694.899458
490.0,630,3696.764593
750.0,676,3698.425681
1410.0,794,3700.190342
580.0,611,3702.080804
550.0,767,3703.87778
500.0,637,3705.505418
550.0,813,3707.851808
400.0,581,3709.307316
420.0,500,3710.657701
1040.0,823,3712.48869
560.0,880,3715.030903
270.0,516,3716.469557
820.0,1149,3719.466267
780.0,948,3722.111786
610.0,689,3723.748412
1460.0,1168,3730.828593
850.0,918,3733.319442
560.0,805,3735.780366
400.0,586,3737.264518
1480.0,987,3739.928763
580.0,827,3741.946623
480.0,776,3744.261741
510.0,733,3746.091621
440.0,608,3747.683455
840.0,888,3750.170184
1320.0,1049,3752.674578
540.0,815,3754.991873
790.0,953,3757.250585
460.0,668,3759.347883
510.0,692,3761.09549
420.0,728,3762.883443
200.0,405,3763.994871
700.0,861,3770.364847
820.0,769,3772.182327
760.0,1449,3776.115506
1120.0,762,3777.979165
290.0,420,3779.206311
540.0,748,3781.480361
610.0,915,3783.595886
290.0,627,3785.543715
560.0,868,3787.606661
620.0,811,3789.869522
580.0,703,3791.569666
610.0,789,3793.888208
2110.0,1240,3797.336662
640.0,799,3799.583027
420.0,547,3801.026502
1470.0,1421,3808.920622
1610.0,1103,3811.830736
950.0,1057,3814.662969
900.0,952,3817.325737
630.0,1051,3820.361775
1170.0,1012,3823.201657
650.0,787,3825.549999
1120.0,941,3828.137447
1540.0,979,3830.468586
1010.0,905,3833.138218
970.0,811,3835.635726
480.0,641,3837.32357
1000.0,907,3839.977939
600.0,807,3841.981468
750.0,700,3848.620254
1280.0,846,3850.842534
1090.0,1201,3854.100338
1250.0,865,3856.671677
770.0,814,3859.179604
900.0,1023,3862.236428
1770.0,1312,3865.773267
580.0,712,3867.597426
330.0,609,3869.586994
530.0,778,3871.576528
470.0,564,3873.15802
510.0,594,3874.838177
410.0,642,3876.703469
540.0,891,3879.42923
460.0,742,3881.718135
300.0,588,3883.241816
420.0,721,3889.896026
610.0,854,3892.231924
510.0,645,3893.850367
640.0,918,3896.508888
680.0,942,3898.869202
630.0,704,3900.905679
450.0,874,3902.848754
1050.0,754,3905.241309
740.0,976,3908.010184
540.0,724,3909.921607
560.0,620,3911.711046
1130.0,784,3913.912711
630.0,806,3915.713352
520.0,695,3917.784884
310.0,471,3918.683772
1030.0,1105,3921.968548
1350.0,1379,3929.62726
490.0,544,3931.009014
670.0,719,3933.277484
330.0,457,3934.147734
710.0,728,3936.407977
630.0,788,3938.452961
460.0,677,3940.737088
480.0,624,3942.353657
2580.0,1458,3946.510166
1230.0,925,3948.873853
760.0,779,3951.211121
1410.0,1267,3954.535857
1490.0,1318,3958.240881
840.0,1073,3961.253275
620.0,848,3969.088082
940.0,1156,3972.822323
580.0,685,3974.595237
520.0,626,3976.348201
1060.0,1105,3979.736209
1180.0,1024,3982.927554
1240.0,1348,3986.964662
1070.0,983,3989.759523
490.0,848,3991.751104
680.0,830,3993.800608
330.0,494,3994.962242
580.0,757,3996.666856
610.0,978,3999.312806
770.0,1130,4002.325678
690.0,957,4009.575287
260.0,501,4011.03535
940.0,968,4013.72315
940.0,1170,4016.6695
950.0,911,4019.082026
490.0,908,4021.650401
1400.0,1160,4024.741042
1130.0,764,4026.612839
830.0,983,4029.276748
520.0,771,4031.301257
1010.0,1148,4033.872107
590.0,786,4035.669833
710.0,988,4038.38507
350.0,569,4039.892482
950.0,857,4047.622506
520.0,792,4049.608279
870.0,876,4052.1385
570.0,891,4054.677626
370.0,560,4056.176497
780.0,864,4058.463283
1320.0,1143,4062.251744
1590.0,1382,4065.606402
560.0,771,4067.752008
960.0,1338,4070.639795
710.0,932,4073.025917
530.0,1048,4076.033706
650.0,830,4078.42758
680.0,944,4080.698372
520.0,696,4088.168101
880.0,1150,4091.151447
650.0,892,4093.595638
870.0,1008,4095.937916
700.0,836,4098.283031
620.0,714,4100.017052
1170.0,817,4102.309768
680.0,837,4104.643189
740.0,906,4106.567645
560.0,855,4108.67252
610.0,812,4110.482205
490.0,614,4112.417935
570.0,640,4114.054287
580.0,860,4116.129356
370.0,596,4118.103826
460.0,649,4119.738029
970.0,969,4127.501905
540.0,792,4129.532228
670.0,788,4131.864907
950.0,943,4134.213619
420.0,611,4136.283142
760.0,737,4138.196457
490.0,574,4139.669715
830.0,979,4142.175036
370.0,827,4144.719672
940.0,844,4146.825654
640.0,778,4149.067952
550.0,783,4150.801833
630.0,801,4153.21733
760.0,1267,4156.582032
500.0,579,4158.087929
600.0,759,4160.534469
530.0,944,4167.849126
570.0,790,4170.234398
2270.0,1224,4173.409671
500.0,912,4176.080405
310.0,502,4177.338378
730.0,816,4179.566123
680.0,1099,4182.184879
680.0,994,4184.749555
740.0,1128,4187.377415
490.0,742,4189.048183
1100.0,857,4191.412102
610.0,840,4193.334938
1280.0,1011,4196.179045
610.0,945,4198.923589
1090.0,817,4206.36708
590.0,843,4208.420101
1000.0,1203,4211.829721
620.0,859,4213.719967
550.0,633,4215.185782
1200.0,991,4217.654776
1620.0,1259,4221.130536
470.0,531,4222.526387
1300.0,1143,4225.369322
500.0,564,4226.826299
500.0,773,4228.53686
530.0,1010,4231.116156
540.0,664,4233.084358
530.0,743,4234.933505
1290.0,894,4237.501892
870.0,1345,4245.539495
830.0,1083,4248.364577
1670.0,1554,4252.290508
830.0,809,4254.416623
270.0,510,4255.663297
1120.0,930,4258.253557
470.0,565,4259.7161
290.0,507,4261.079324
530.0,973,4263.536072
750.0,906,4265.870424
720.0,870,4268.183043
1220.0,866,4270.127453
550.0,557,4271.988683
640.0,879,4273.955036
870.0,889,4281.36354
890.0,836,4283.818347
870.0,958,4285.847203
380.0,715,4288.085343
1730.0,1393,4291.249657
550.0,809,4293.621486
420.0,616,4295.318674
960.0,1158,4298.291262
580.0,624,4299.909679
500.0,706,4302.023528
690.0,747,4303.795949
840.0,714,4305.814456
720.0,987,4307.982082
990.0,941,4310.619338
730.0,783,4312.83651
740.0,1068,4319.951263
600.0,766,4321.863711
390.0,494,4323.112093
1230.0,1008,4325.653341
1130.0,869,4327.913118
460.0,695,4329.544732
1170.0,949,4332.230642
480.0,643,4333.857443
580.0,613,4335.447324
760.0,973,4338.231394
580.0,803,4340.566065
860.0,1229,4343.608107
480.0,575,4345.164485
1010.0,809,4347.301076
650.0,800,4349.274498
520.0,714,4351.040645
1010.0,1209,4359.806811
950.0,1287,4362.864606
620.0,787,4364.920331
490.0,605,4366.36529
530.0,797,4368.32864
470.0,607,4370.269745
660.0,603,4371.826919
970.0,1116,4374.924131
880.0,989,4377.748958
500.0,611,4379.205463
420.0,660,4380.967433
860.0,1323,4384.518632
630.0,869,4386.371869
610.0,786,4388.663299
970.0,1208,4396.184358
760.0,873,4398.522673
570.0,873,4400.791002
750.0,859,4402.646384
700.0,763,4404.801638
590.0,868,4406.84238
630.0,833,4409.23795
940.0,1254,4412.600102
600.0,828,4414.961869
1190.0,861,4417.018347
810.0,1020,4419.884114
470.0,746,4422.0793
530.0,743,4423.926272
1070.0,1065,4426.913108
1920.0,855,4429.538354
550.0,633,4436.55687
1500.0,1278,4439.944232
880.0,1015,4442.302989
920.0,906,4444.860723
540.0,844,4447.359805
2170.0,1140,4450.447273
570.0,759,4452.313154
800.0,964,4455.024543
1110.0,791,4457.418841
910.0,1106,4460.213453
780.0,1187,4463.067806
670.0,848,4465.480633
1050.0,1049,4468.320225
660.0,792,4475.220694
680.0,701,4477.402896
670.0,973,4480.023213
880.0,1376,4483.503412
510.0,811,4486.030686
350.0,547,4487.554125
420.0,532,4489.070709
880.0,1104,4492.299432
690.0,731,4494.326015
630.0,683,4496.568077
870.0,830,4498.724489
810.0,1055,4501.489079
990.0,812,4503.786158
1580.0,1238,4507.159318
2130.0,1245,4515.732302
900.0,1072,4518.837402
1210.0,1007,4521.655788
2380.0,1412,4525.583556
910.0,957,4528.247965
970.0,1161,4531.347795
890.0,1321,4535.270439
480.0,530,4536.764409
490.0,642,4538.53593
540.0,602,4540.131104
820.0,1130,4543.173013
550.0,661,4544.910105
630.0,886,4547.536569
1470.0,1134,4555.99897
670.0,771,4558.495237
950.0,1220,4561.862328
1210.0,1470,4565.887963
670.0,862,4568.057088
490.0,649,4570.216145
950.0,1101,4573.40115
430.0,771,4575.383108
1480.0,1004,4578.26492
1130.0,959,4581.057682
660.0,893,4583.68303
900.0,781,4585.707139
1570.0,1134,4588.943642
420.0,541,4590.477646
370.0,594,4597.525928
740.0,838,4599.746897
1040.0,930,4602.632246
1110.0,1019,4605.592905
500.0,608,4607.229913
190.0,492,4608.549331
760.0,872,4611.12005
600.0,928,4613.522051
430.0,685,4615.789237
680.0,851,4618.081013
780.0,962,4621.021235
560.0,622,4622.77274
680.0,815,4625.188882
740.0,835,4627.359086
660.0,868,4629.845764
900.0,844,4632.439735
690.0,937,4640.222181
1240.0,1136,4643.650011
970.0,1015,4646.577787
1290.0,841,4648.734236
620.0,914,4651.323187
650.0,797,4653.744352
830.0,925,4656.129256
570.0,767,4658.570698
670.0,856,4660.829397
910.0,866,4663.480026
910.0,886,4666.135504
970.0,1361,4669.838595
630.0,965,4672.593943
2210.0,1099,4675.676584
470.0,548,4682.439425
1190.0,790,4684.877943
480.0,756,4686.948585
660.0,808,4689.536096
540.0,784,4691.493113
350.0,528,4693.025368
1070.0,1129,4696.238546
450.0,574,4697.826282
670.0,738,4700.140605
450.0,618,4701.837974
880.0,1038,4704.866993
410.0,528,4706.419231
970.0,1034,4709.339863
720.0,842,4711.307362
810.0,871,4713.829026
850.0,1011,4716.573246
1090.0,1507,4726.571043
590.0,811,4729.023191
420.0,639,4730.742415
620.0,867,4732.944604
890.0,794,4735.277418
870.0,1050,4738.238994
1100.0,1140,4741.469416
670.0,889,4744.186481
810.0,1351,4747.812432
860.0,1142,4751.222152
1290.0,1117,4754.755324
610.0,812,4756.836627
620.0,741,4759.278138
880.0,1201,4768.668912
1150.0,1100,4771.798593
820.0,760,4773.69547
1000.0,996,4776.585402
1370.0,1371,4780.781205
1620.0,1225,4784.220208
650.0,744,4786.75359
400.0,639,4788.448995
520.0,716,4790.390282
310.0,582,4792.052917
770.0,878,4794.611715
880.0,904,4797.177144
440.0,611,4798.78324
670.0,869,4801.040567
1170.0,988,4809.401386
810.0,1018,4812.305423
1400.0,905,4815.012686
800.0,715,4817.001992
1040.0,1368,4821.026873
1050.0,1098,4824.138343
370.0,534,4825.702104
610.0,734,4827.68467
450.0,665,4829.873424
710.0,934,4832.215876
670.0,1205,4835.85995
410.0,522,4837.234954
2430.0,1391,4840.689325
990.0,938,4843.540438
1360.0,845,4851.167748
840.0,927,4853.922234
1340.0,904,4856.209134
1440.0,1008,4859.131216
900.0,749,4861.353042
680.0,657,4863.145684
440.0,838,4865.312907
830.0,933,4868.140939
640.0,789,4870.631355
990.0,1080,4873.694007
870.0,888,4876.548095
680.0,846,4878.787511
1610.0,1031,4881.7625
1430.0,901,4884.483763
650.0,817,4886.755917
1050.0,1286,4895.795197
440.0,603,4897.500844
900.0,860,4900.213537
1840.0,1183,4903.596342
720.0,621,4905.330381
480.0,843,4907.937149
850.0,984,4910.779937
770.0,887,4913.029481
750.0,802,4915.43628
940.0,1342,4918.942902
620.0,613,4920.932539
1030.0,1260,4924.228808
1010.0,847,4926.839931
710.0,860,4933.805866
630.0,892,4936.504735
410.0,605,4938.206011
520.0,739,4940.21152
460.0,691,4942.465594
1390.0,1482,4946.65587
820.0,1097,4949.642933
1100.0,1208,4953.043298
1740.0,1328,4956.89183
650.0,626,4958.525727
280.0,621,4960.219561
500.0,528,4961.738224
1370.0,1030,4964.582447
860.0,1016,4967.357465
510.0,772,4975.408786
850.0,940,4978.173807
990.0,1020,4981.152487
540.0,778,4983.561741
960.0,902,4985.800551
420.0,615,4987.259599
490.0,779,4989.797715
790.0,769,4991.849692
510.0,685,4993.847927
530.0,592,4995.39328
610.0,861,4997.360464
670.0,830,4999.844052
1180.0,1006,5002.590163
1400.0,1546,5006.772549
550.0,823,5008.724494
590.0,663,5016.526473
1180.0,866,5018.775311
430.0,778,5021.252661
800.0,926,5024.021882
850.0,699,5025.866903
420.0,589,5027.462623
860.0,935,5030.062996
670.0,894,5032.598753
490.0,619,5034.253632
1030.0,1147,5037.388507
730.0,1015,5040.366881
750.0,1023,5043.432605
570.0,761,5045.44654
740.0,1064,5048.553607
900.0,1030,5051.382522
550.0,736,5057.670825
530.0,609,5059.318432
800.0,870,5061.917509
440.0,554,5063.534746
860.0,790,5065.687574
4030.0,1387,5069.804771
1310.0,1029,5072.624702
820.0,1111,5075.65455
750.0,1061,5078.607902
580.0,819,5080.781819
710.0,845,5083.630198
970.0,1274,5087.160352
3750.0,1063,5090.41411
550.0,698,5092.789538
1000.0,1063,5101.136966
910.0,1257,5105.043369
1550.0,1117,5108.171757
620.0,759,5110.649027
1030.0,714,5112.552648
610.0,975,5115.643215
480.0,778,5117.821689
710.0,761,5120.529223
630.0,763,5122.736852
900.0,931,5125.711316
770.0,736,5127.86842
430.0,687,5130.293813
840.0,681,5132.287422
2130.0,969,5135.329892
1070.0,1156,5143.95116
1470.0,1286,5148.043622
180.0,546,5149.603077
810.0,763,5151.717421
830.0,962,5154.775927
610.0,750,5156.78739
930.0,1098,5160.623853
700.0,802,5162.744308
670.0,844,5165.485496
800.0,1251,5169.212338
950.0,1000,5172.410782
820.0,1184,5175.943927
870.0,1185,5179.369563
700.0,838,5181.974373
460.0,829,5190.539347
420.0,537,5192.063946
890.0,1019,5195.101402
420.0,619,5196.882209
550.0,685,5198.893191
1630.0,1152,5202.235926
740.0,1069,5205.4196
720.0,656,5207.832026
380.0,550,5209.497363
710.0,909,5211.958549
1090.0,1093,5215.269098
1190.0,985,5218.351135
850.0,1034,5221.426093
560.0,946,5224.216769
590.0,738,5226.685422
950.0,957,5235.093164
610.0,880,5237.76747
410.0,600,5239.469193
640.0,680,5241.414396
790.0,1089,5245.11225
2000.0,977,5247.859944
780.0,1084,5251.129444
1000.0,1031,5254.312424
1150.0,1552,5259.699112
1100.0,1201,5263.199854
930.0,1016,5266.142186
630.0,942,5268.9101
650.0,904,5275.917944
920.0,948,5278.590187
830.0,889,5281.463217
420.0,765,5283.573767
1120.0,1243,5287.674418
400.0,544,5289.269499
1350.0,973,5291.804022
550.0,910,5294.693156
1070.0,1199,5298.233943
630.0,837,5300.973172
1180.0,1010,5304.101337
1390.0,1187,5307.430863
290.0,532,5308.880185
2080.0,1057,5312.029368
1560.0,1071,5320.470312
940.0,1004,5323.496182
480.0,540,5325.131188
780.0,797,5327.89295
1530.0,1655,5332.838444
1310.0,1340,5336.866611
870.0,845,5339.593161
450.0,522,5341.223798
1940.0,1390,5345.52604
1250.0,1537,5350.129859
570.0,675,5351.98975
1030.0,1300,5355.469967
1410.0,909,5364.019008
740.0,680,5365.891989
2030.0,1064,5369.475173
660.0,795,5371.614623
620.0,932,5374.529346
780.0,924,5377.35541
560.0,630,5379.193453
970.0,874,5381.468302
2270.0,1010,5384.590842
870.0,1206,5388.465618
650.0,744,5390.365578
1030.0,1050,5393.447827
980.0,1059,5396.439219
1740.0,1205,5399.622236
1090.0,859,5407.521833
710.0,800,5409.64645
610.0,771,5412.100948
720.0,868,5414.896476
700.0,811,5417.103655
1170.0,1200,5420.60831
1110.0,1562,5425.358943
620.0,663,5427.705827
1050.0,869,5429.925144
640.0,752,5432.405465
1350.0,969,5435.461519
970.0,1046,5438.406689
660.0,630,5440.077004
700.0,862,5442.23636
1560.0,1185,5450.373569
790.0,674,5452.33889
740.0,873,5455.138906
450.0,696,5456.980039
1450.0,1072,5460.297367
1520.0,940,5463.243974
550.0,683,5465.132789
1650.0,1055,5468.273813
700.0,1115,5471.447731
640.0,957,5474.402032
530.0,674,5476.214302
1240.0,1351,5480.302106
990.0,892,5482.860113
1430.0,952,5485.042281
740.0,1229,5492.342419
1290.0,1300,5496.024282
1170.0,1203,5499.823227
520.0,650,5501.57688
690.0,754,5503.605632
890.0,978,5506.493155
680.0,764,5508.952873
610.0,819,5511.132256
1230.0,811,5513.572916
690.0,699,5515.485121
780.0,968,5518.309223
1380.0,1041,5521.338096
640.0,803,5523.431945
310.0,510,5524.771581
840.0,816,5532.045603
450.0,692,5533.899
660.0,826,5536.530471
1630.0,1297,5540.105992
620.0,875,5542.777843
1030.0,1053,5545.835201
1180.0,1140,5549.065441
1110.0,878,5551.773229
840.0,987,5554.665654
470.0,592,5556.278878
650.0,848,5558.48954
700.0,799,5560.935573
550.0,727,5562.934467
820.0,733,5565.358333
580.0,928,5567.65654
610.0,830,5576.091573
1170.0,981,5579.061412
490.0,870,5581.334685
1310.0,1132,5584.9002
540.0,764,5586.893948
820.0,967,5589.774921
1820.0,1352,5593.881604
1570.0,1241,5597.326764
650.0,1091,5600.426194
2470.0,1032,5603.411452
530.0,694,5605.141251
790.0,1020,5607.964583
520.0,601,5609.486851
950.0,839,5617.139717
1160.0,1069,5620.169924
710.0,1086,5623.29463
690.0,572,5624.897464
860.0,836,5627.473177
