#{"t_start": 1679467787.444347, "env_id": "MsPacman-v4"}
r,l,t
1980.0,1290,48168.15335
1870.0,1354,48171.863683
2320.0,1434,48183.833811
1840.0,1301,48187.078496
1980.0,1758,48191.544252
1650.0,1136,48194.856351
1920.0,1379,48198.300986
1840.0,1190,48201.740012
1820.0,1423,48205.189625
1870.0,1324,48208.716807
1970.0,1729,48212.961594
1920.0,1955,48226.473869
1880.0,1258,48229.690537
1860.0,1216,48233.233589
1870.0,1572,48237.621643
1840.0,1512,48241.63938
1870.0,1516,48245.889166
1740.0,1144,48248.763347
1870.0,1260,48251.734827
1860.0,1256,48254.888
1890.0,1191,48265.887273
1840.0,1314,48269.391177
1870.0,1330,48273.299846
1880.0,1160,48276.198366
1700.0,1520,48280.278082
1810.0,1191,48283.319374
1850.0,1224,48286.809645
1970.0,1381,48290.17034
1980.0,1471,48293.758829
1820.0,1210,48297.094739
2090.0,1428,48308.261142
1870.0,1184,48311.568601
1880.0,1412,48315.217387
2180.0,1270,48318.979687
1950.0,1257,48322.264565
1780.0,1182,48325.298692
1890.0,1263,48328.942998
1980.0,1598,48332.866221
1700.0,1223,48335.566844
1790.0,1185,48346.546562
1850.0,1265,48349.800079
1860.0,1190,48352.984666
2000.0,1582,48357.449228
1800.0,1280,48361.245514
2000.0,1246,48364.512995
2120.0,1133,48367.561143
1900.0,1233,48371.062128
1870.0,1193,48373.913124
2340.0,1477,48377.522652
1950.0,1401,48387.822524
1810.0,1295,48391.126282
1870.0,1300,48395.052953
1910.0,1411,48398.650514
2230.0,1042,48401.378279
1870.0,1352,48405.017574
2400.0,1445,48408.948938
1730.0,1105,48411.873798
1620.0,1124,48414.708683
1870.0,1226,48417.569048
1960.0,1150,48427.410948
1840.0,1276,48430.813106
2140.0,1041,48433.502214
3030.0,2400,48440.359659
1880.0,1465,48444.087615
1990.0,1808,48449.030684
1930.0,1368,48452.352286
1760.0,1058,48454.886811
1800.0,1589,48459.370073
2300.0,1476,48470.053945
1850.0,1210,48473.340514
2060.0,1472,48477.135662
1600.0,1165,48480.198629
1970.0,1325,48483.74066
1720.0,855,48486.220822
2140.0,1180,48489.192038
2000.0,1662,48493.875961
1850.0,1225,48496.752067
1890.0,1315,48500.048345
1980.0,1008,48511.260896
1480.0,983,48513.829262
2020.0,1344,48517.312364
2050.0,1516,48521.041152
1750.0,1391,48524.346153
2000.0,1531,48528.638556
2010.0,1363,48532.529196
1390.0,1111,48535.340551
1950.0,1528,48539.500941
2030.0,1407,48551.397768
2120.0,1268,48554.814639
2000.0,1373,48558.546276
2050.0,1460,48562.109778
2020.0,1413,48565.251253
2010.0,1496,48569.029508
2020.0,1507,48572.972825
2000.0,1506,48577.137669
2020.0,1325,48580.868819
1880.0,1325,48593.946687
2030.0,1489,48598.242996
1630.0,1177,48601.352009
2000.0,1934,48606.553548
1980.0,1502,48610.327468
2020.0,1485,48614.011392
2050.0,1577,48617.748722
1880.0,1251,48620.591728
2020.0,1750,48625.253258
1700.0,910,48636.439538
1920.0,1271,48640.167218
1920.0,1305,48643.467725
1850.0,1427,48647.369959
2020.0,1226,48650.46986
2070.0,1548,48654.438426
1650.0,1151,48657.184017
1980.0,1462,48660.563426
2080.0,1477,48664.374851
1900.0,1544,48676.652532
2220.0,1269,48680.459268
1910.0,1405,48684.131362
1970.0,1440,48688.209546
2040.0,1563,48692.639643
2170.0,1501,48696.686581
1680.0,1255,48699.486885
1940.0,1626,48703.135906
2210.0,1359,48706.706807
1810.0,1284,48718.647052
1610.0,1391,48722.662113
1990.0,1329,48726.606935
1880.0,1330,48729.995417
1860.0,1470,48734.16258
1850.0,1628,48738.425906
2010.0,1519,48742.187797
1870.0,1324,48745.288468
1790.0,1190,48748.007667
1840.0,1444,48759.958838
2100.0,1212,48763.219271
1970.0,1619,48767.653411
1990.0,1547,48772.070821
2040.0,1339,48775.831836
1880.0,1625,48780.358228
1760.0,1130,48783.289093
2360.0,1266,48786.313488
1830.0,1183,48789.274445
1980.0,1426,48792.535738
1910.0,1485,48803.743837
2040.0,1465,48807.88579
1090.0,878,48810.39023
1890.0,1082,48813.293509
2060.0,1450,48817.593841
2010.0,1323,48821.144732
1930.0,1514,48825.25048
1910.0,1339,48828.982877
1940.0,1316,48832.198314
1970.0,1264,48843.028121
2270.0,1346,48846.511638
2010.0,1477,48850.555699
1880.0,1270,48853.890308
2030.0,1298,48857.664962
1800.0,1295,48861.011039
1880.0,1297,48864.775988
2000.0,1382,48868.550881
2040.0,1480,48872.179872
1900.0,1583,48883.351007
2030.0,1398,48886.492808
1660.0,1118,48889.273528
1890.0,1670,48894.25891
1930.0,1273,48897.628867
2480.0,1409,48901.716805
1580.0,1408,48905.336014
1730.0,1505,48909.335207
1910.0,1470,48913.623105
2050.0,1549,48925.625968
1890.0,1410,48929.210613
1860.0,1472,48932.997445
1910.0,1377,48936.318707
1830.0,1192,48939.852208
1850.0,1333,48943.338178
2020.0,1375,48947.244724
1790.0,1135,48950.224613
1600.0,1296,48953.506232
2060.0,1476,48957.744145
1810.0,1686,48970.500056
1950.0,1412,48973.769478
1930.0,1299,48977.148073
1980.0,1318,48980.333628
1900.0,1495,48984.295832
2010.0,1734,48989.403732
1930.0,1283,48992.626182
2010.0,1400,48996.541155
2470.0,1337,49000.010815
1920.0,1538,49012.899676
1780.0,1460,49016.830472
2010.0,1453,49020.554263
1800.0,1272,49023.540591
1880.0,1468,49027.398279
1940.0,1497,49031.18195
1900.0,1509,49035.136939
1940.0,1224,49038.306317
1950.0,1220,49042.032802
2150.0,1235,49054.054727
1870.0,1349,49058.016706
1850.0,1369,49061.352799
2170.0,1109,49064.072208
2580.0,1465,49067.624186
1920.0,1863,49072.397198
1870.0,1289,49075.508581
1910.0,1412,49079.179542
1880.0,1519,49083.425718
2010.0,1301,49094.934983
1870.0,1414,49098.984667
1920.0,1846,49104.121803
1730.0,1262,49107.213893
1930.0,1318,49110.28491
2000.0,1309,49113.436581
1890.0,1411,49116.770845
1730.0,1460,49120.253203
1940.0,1213,49123.633496
1910.0,1341,49135.377804
2050.0,1582,49139.803147
2260.0,1523,49143.914992
2050.0,1617,49148.707148
2060.0,1427,49152.278553
1850.0,1664,49156.657155
1930.0,1197,49159.321015
1870.0,1332,49162.35812
1960.0,1290,49165.818712
2030.0,1566,49178.117559
2000.0,1434,49181.985769
1890.0,1470,49185.749598
2580.0,1951,49191.144804
1820.0,1248,49194.650355
2080.0,1605,49198.684922
1860.0,1202,49201.547031
1700.0,1283,49204.953799
2010.0,1327,49216.422114
2000.0,1482,49220.509374
2000.0,1363,49224.452475
1960.0,1615,49228.754097
1950.0,1221,49231.929299
2020.0,1315,49235.78722
1940.0,1257,49239.064149
1510.0,1099,49242.058831
2040.0,1284,49245.773814
2040.0,1711,49250.210196
2000.0,1501,49261.212248
3990.0,2136,49266.984103
1670.0,1169,49270.09509
2000.0,1356,49274.004211
1660.0,1172,49277.08321
2030.0,1743,49281.713374
1700.0,1242,49285.461096
2000.0,1341,49288.837489
1910.0,1353,49301.204199
4030.0,2334,49306.973553
1890.0,1814,49312.023093
4830.0,1633,49316.498305
1910.0,1494,49320.620808
3900.0,1958,49326.062543
2090.0,1359,49329.542533
1980.0,1248,49333.262784
2950.0,1270,49344.85457
1780.0,1052,49347.576195
2040.0,1344,49350.926632
2020.0,1287,49353.891382
1940.0,1429,49357.550336
2060.0,1451,49361.509007
1990.0,1473,49365.706147
1910.0,1416,49369.404973
2010.0,1301,49373.245677
2080.0,1539,49384.628468
2050.0,1394,49388.222352
2090.0,1393,49391.883861
1970.0,1400,49395.479673
1940.0,1445,49399.006881
2030.0,1471,49402.470831
2040.0,1451,49406.5043
2050.0,1360,49410.43871
2050.0,1528,49414.75931
2050.0,1375,49428.083295
2050.0,1447,49432.061414
2050.0,1795,49437.155372
2060.0,1376,49440.279172
2030.0,1398,49443.810629
2060.0,1778,49448.588237
2020.0,1502,49452.723838
1920.0,1449,49456.892963
2060.0,1355,49460.774048
2040.0,1357,49471.835046
1640.0,1190,49475.287091
2050.0,1367,49478.760567
1930.0,1198,49481.687111
2010.0,1468,49485.32812
1970.0,1589,49489.313146
1890.0,1372,49493.138206
2080.0,1811,49497.889062
1970.0,1477,49501.940895
2000.0,1230,49513.310365
2050.0,2021,49518.481962
1830.0,1403,49522.014536
2040.0,1573,49526.054261
2040.0,1468,49529.704983
1850.0,1388,49533.251953
1950.0,1542,49537.091717
1980.0,1435,49540.996099
2030.0,1530,49554.772483
1920.0,1668,49559.669208
1870.0,1707,49564.09846
1680.0,1376,49568.069129
2420.0,1499,49571.85424
1890.0,1467,49575.636093
1990.0,1450,49579.148973
2010.0,1323,49582.432898
1900.0,1595,49594.295309
2000.0,1317,49597.7141
4240.0,2340,49603.807182
1950.0,1124,49606.725278
1950.0,1797,49611.504146
2040.0,1681,49616.385486
5180.0,1453,49620.053062
1900.0,1682,49624.510421
1670.0,1380,49634.979441
1950.0,1653,49639.425374
2030.0,1374,49642.907801
2040.0,1402,49646.769926
1960.0,1244,49650.101875
1740.0,1140,49653.224235
1990.0,1490,49657.530496
2000.0,1468,49661.557833
1710.0,1422,49665.256675
1910.0,1333,49676.449045
1870.0,1417,49679.957301
1350.0,1407,49683.463505
1620.0,1350,49686.77869
1940.0,1294,49690.406343
1920.0,1253,49693.717203
1100.0,843,49696.266572
2010.0,1511,49700.41259
2170.0,1431,49704.072283
1860.0,1397,49708.095304
1980.0,1281,49719.194422
2010.0,1403,49722.215277
1990.0,1812,49727.016105
2020.0,1610,49731.572582
1970.0,1765,49736.275164
1850.0,1314,49740.135726
2020.0,1355,49743.697913
1850.0,1251,49747.516788
1950.0,1303,49750.876752
2010.0,1330,49761.839194
1950.0,1595,49765.265536
1950.0,1200,49768.288867
1950.0,1317,49772.145539
1990.0,1496,49776.435719
2050.0,1462,49780.29585
1930.0,1575,49784.87718
1860.0,1441,49789.04699
2000.0,1392,49793.105623
1940.0,1333,49803.804108
2080.0,1315,49806.609016
1750.0,1184,49809.366789
1930.0,1258,49812.567174
1870.0,1380,49816.095705
1880.0,1375,49820.105291
2010.0,1443,49824.225776
2030.0,1664,49828.909422
2090.0,1587,49833.47385
2050.0,1450,49845.140872
1970.0,1431,49848.675081
2060.0,1463,49851.905976
1940.0,1403,49855.412826
1940.0,1502,49859.098567
2090.0,1557,49863.132169
2010.0,1332,49866.822833
1970.0,1336,49870.73399
1910.0,1363,49874.727613
1750.0,1040,49886.23374
1940.0,1634,49890.531438
2020.0,1410,49894.044345
1930.0,1470,49897.822418
1700.0,1242,49901.116203
4020.0,2263,49906.791461
1970.0,1227,49909.75627
2020.0,1586,49914.096177
1950.0,1441,49926.650803
2050.0,1450,49930.624147
1970.0,1523,49934.700294
1770.0,1450,49938.701293
1910.0,1285,49941.809095
2080.0,1607,49945.726393
1900.0,1226,49949.098312
2070.0,1591,49953.348669
2060.0,1476,49957.604178
1980.0,1344,49968.733317
2050.0,1455,49972.773705
2010.0,1520,49977.031652
1770.0,1201,49980.068504
1760.0,1389,49983.717961
2020.0,1291,49986.796194
2030.0,1375,49990.360915
2080.0,2016,49995.476447
2040.0,1411,49999.200234
2420.0,1273,50010.061275
2050.0,1378,50013.79264
2000.0,1311,50017.153918
1680.0,1257,50020.874061
2050.0,1358,50024.35528
1990.0,1341,50027.984014
2020.0,1631,50032.205232
1900.0,1492,50035.883291
1950.0,1537,50039.713169
2060.0,1493,50051.051922
4460.0,2416,50057.222598
1740.0,1128,50060.186519
1970.0,1277,50063.774601
2050.0,1421,50067.631376
2040.0,1609,50071.863582
2040.0,1429,50075.810938
2030.0,1541,50079.534991
2140.0,1237,50090.530746
2060.0,1386,50093.738238
1940.0,1223,50097.294169
2000.0,1347,50100.799516
1910.0,1346,50104.519521
1940.0,1333,50108.454095
2060.0,1693,50112.964407
2020.0,1406,50116.708456
1880.0,1381,50120.160551
1570.0,1134,50123.066615
1970.0,1336,50133.563312
2030.0,1559,50137.712857
1900.0,1466,50141.640275
2030.0,1480,50145.948058
1860.0,1214,50149.272101
1970.0,1417,50153.34061
2060.0,1436,50157.002983
2240.0,1399,50160.510602
1970.0,1330,50164.013658
1890.0,1467,50174.653615
1740.0,1362,50178.051011
2020.0,1420,50181.939483
2050.0,1528,50185.986813
2010.0,1356,50189.330293
1600.0,1578,50193.616561
1990.0,1598,50198.099438
1950.0,1251,50201.242661
2940.0,1878,50213.443337
2060.0,1352,50216.716963
2060.0,1360,50220.677623
1620.0,1132,50223.750175
1730.0,1540,50227.828864
1940.0,1626,50232.041049
1700.0,1148,50234.841446
2020.0,1483,50238.785484
2040.0,1548,50242.769722
1950.0,1287,50253.122917
1940.0,1398,50256.485181
2010.0,1390,50259.828657
1950.0,1306,50263.044762
2060.0,1456,50267.099766
1930.0,1745,50272.006506
2080.0,1720,50276.433382
2080.0,1372,50279.860359
1980.0,1306,50283.54127
1620.0,1280,50296.028717
2070.0,1663,50299.936764
1990.0,1389,50303.271361
2060.0,1408,50307.094083
2090.0,1678,50311.458378
2050.0,1461,50315.462419
2000.0,1411,50319.077965
2050.0,1346,50322.44128
1980.0,1305,50326.056052
1990.0,1532,50338.834369
2020.0,1305,50341.786995
1880.0,1545,50345.808512
2050.0,1401,50349.715779
1830.0,1162,50352.629607
1570.0,1535,50356.804246
2080.0,1517,50360.847685
1170.0,1083,50363.53038
1930.0,1193,50366.805328
2050.0,1467,50378.165436
2600.0,1383,50381.683297
2010.0,1416,50385.353526
1980.0,1297,50388.595243
2040.0,1309,50392.267884
1780.0,1350,50395.80395
1980.0,1533,50400.238507
2430.0,1608,50404.569867
2020.0,1667,50409.338165
2050.0,1543,50421.319638
2030.0,2498,50427.134622
1650.0,1378,50430.942079
1970.0,1515,50434.997842
1660.0,1109,50437.860149
1950.0,1376,50441.871194
2180.0,1365,50445.441447
2080.0,1199,50449.058364
1820.0,1335,50460.276227
1680.0,1168,50463.674234
2070.0,1531,50467.569604
2070.0,1400,50471.652174
2050.0,1558,50475.773668
1940.0,1544,50479.940905
1910.0,1424,50483.737818
2090.0,1599,50488.095457
2090.0,1480,50492.415532
2050.0,1555,50505.115995
2030.0,1442,50509.089382
1950.0,1409,50512.877944
2060.0,1765,50517.840302
2150.0,1423,50521.306541
2090.0,1576,50525.410992
2080.0,1521,50529.45783
2010.0,1315,50533.132666
2020.0,1534,50537.278377
1720.0,1459,50549.165412
2050.0,1534,50553.36151
1930.0,1684,50558.012725
4290.0,2261,50563.791984
2090.0,1446,50567.621923
2090.0,1442,50571.33559
2080.0,1348,50574.588465
2020.0,1749,50587.399202
1870.0,1410,50590.617908
2040.0,1475,50594.74486
2090.0,1511,50598.977818
2020.0,1392,50602.902219
1570.0,1715,50607.412517
2060.0,1351,50611.196388
1950.0,1270,50614.426977
1960.0,1597,50618.605832
1930.0,1565,50630.537788
1950.0,1320,50634.243348
2070.0,1370,50637.825768
1720.0,1152,50641.338307
1920.0,1620,50645.889694
2060.0,1324,50649.391675
1920.0,1436,50653.454867
2030.0,1363,50657.318707
1850.0,1156,50660.35505
2070.0,1682,50673.069012
1880.0,1420,50676.983972
2020.0,1999,50682.361194
1840.0,1289,50685.65441
1920.0,1227,50689.17011
1740.0,1254,50692.609145
1970.0,1426,50696.732193
2060.0,1848,50701.567366
2050.0,1329,50705.199913
1930.0,1690,50716.497712
3900.0,2715,50723.398391
2060.0,1827,50728.600413
1950.0,1358,50732.558519
1930.0,1250,50735.931573
2000.0,1423,50740.023149
2020.0,1534,50744.295435
2060.0,1610,50755.90112
1720.0,1338,50759.037178
2040.0,1537,50763.2415
4060.0,2060,50769.047952
2070.0,1590,50773.544125
2070.0,1905,50779.032006
2050.0,1402,50783.08016
1620.0,1153,50786.28323
2090.0,1478,50799.086626
1730.0,1441,50802.281299
2090.0,1644,50807.0409
1960.0,1568,50811.375294
1880.0,1495,50815.738596
3810.0,2334,50822.113789
2050.0,1412,50826.156178
1970.0,1251,50829.336852
2070.0,1326,50832.993195
2030.0,1512,50845.253372
1880.0,1448,50848.568553
2070.0,1638,50853.287134
1990.0,1366,50856.808917
2030.0,1299,50860.581125
2060.0,1735,50865.145051
1850.0,1509,50869.277284
2030.0,1328,50873.242166
2070.0,1455,50885.51956
2040.0,1265,50888.873301
2060.0,1777,50893.054285
1940.0,1324,50896.701176
2030.0,1330,50900.010759
2050.0,1266,50903.734981
2080.0,1386,50907.334737
2050.0,1490,50911.645594
3920.0,2156,50917.427583
4920.0,2393,50932.27618
1440.0,995,50934.814733
2070.0,1566,50938.632589
2060.0,1466,50942.64005
2070.0,1572,50947.069431
2070.0,1415,50951.098828
2080.0,1795,50955.880461
2080.0,1687,50968.566414
2060.0,1592,50972.912903
2060.0,1308,50976.537643
2090.0,1652,50980.657567
2070.0,1384,50984.25454
2070.0,1653,50988.468308
2060.0,1543,50992.724332
2070.0,1980,50998.174179
2080.0,1783,51011.1803
2090.0,1478,51015.31098
2070.0,1607,51019.4893
1860.0,1390,51023.341113
1660.0,1459,51027.267963
4200.0,2308,51033.08191
2090.0,1630,51037.270747
2170.0,1281,51040.912545
2080.0,1387,51053.228919
1600.0,1251,51056.902164
1980.0,1536,51060.982329
2080.0,1583,51065.123176
2090.0,1440,51068.682093
2060.0,1529,51072.509474
2080.0,1510,51076.330963
2090.0,1744,51080.789527
2050.0,1457,51084.264153
2090.0,1526,51095.71875
2080.0,1406,51099.821872
5310.0,2291,51106.468301
2060.0,1457,51110.167532
1400.0,1133,51113.065828
2030.0,1349,51116.657186
2070.0,1703,51120.614386
1970.0,1511,51124.108392
2060.0,1584,51136.854637
2040.0,1507,51141.121411
1700.0,1238,51144.829671
2000.0,1271,51148.121306
1560.0,1069,51151.077904
2130.0,1234,51154.391193
750.0,667,51156.488335
3500.0,1941,51161.132747
2060.0,1643,51165.320784
1820.0,1714,51178.231481
1660.0,1273,51181.615159
2070.0,1411,51185.687114
2040.0,1542,51189.948547
1860.0,1054,51192.799934
2040.0,1327,51196.544928
1950.0,1215,51199.791848
2050.0,1548,51203.849089
2070.0,1339,51207.287373
2090.0,1421,51210.618716
2520.0,1140,51220.50902
2030.0,1335,51224.246698
2030.0,1453,51228.285053
2060.0,1454,51232.174345
2030.0,1519,51236.367929
1820.0,1248,51239.663984
2380.0,1703,51243.995314
2080.0,1410,51247.932915
1650.0,1215,51250.972873
2080.0,1401,51263.02941
2060.0,1415,51266.897151
2090.0,1516,51271.159818
2050.0,1640,51275.617728
2050.0,1432,51279.582225
2090.0,1622,51283.784798
2050.0,1587,51287.993339
1980.0,1395,51291.55995
1990.0,1328,51303.194983
1490.0,930,51305.564221
2080.0,1919,51310.479994
2060.0,1633,51315.206983
2050.0,1467,51318.961839
1920.0,1482,51323.032515
2060.0,1767,51327.971511
2080.0,1473,51331.984735
2060.0,1512,51335.915747
2070.0,1640,51347.151593
2030.0,1475,51350.528373
2080.0,1495,51354.4533
2040.0,1524,51358.425469
2050.0,1334,51362.331431
2090.0,1703,51366.879385
2050.0,1361,51370.711925
1830.0,1594,51375.133333
2080.0,1435,51388.130872
2030.0,1670,51392.659179
2010.0,1486,51396.399478
1940.0,1403,51399.771818
2080.0,1649,51404.05828
2070.0,1477,51407.932123
2060.0,1364,51411.754759
2040.0,1290,51415.006257
3850.0,2051,51429.415516
2130.0,1326,51433.036336
2080.0,1436,51436.905593
2040.0,1362,51440.337317
2090.0,1810,51445.12241
1840.0,1160,51448.063931
770.0,723,51449.755396
2090.0,1425,51453.545791
4090.0,2007,51459.056995
1950.0,1197,51471.559157
2040.0,1393,51475.451108
2060.0,1467,51479.441991
2060.0,1658,51483.902887
2060.0,1376,51487.542243
2080.0,1682,51491.551155
2020.0,1417,51495.046989
2070.0,1386,51498.487683
2050.0,1381,51502.519511
4090.0,2313,51517.009919
2080.0,1507,51521.030685
1630.0,1042,51523.622365
2020.0,1548,51527.494195
2060.0,1463,51531.242357
2080.0,1438,51534.660717
2050.0,1482,51538.639669
2090.0,1508,51542.705536
2070.0,1375,51554.278736
1940.0,1195,51557.955429
2070.0,1392,51561.410324
2010.0,1281,51565.055904
1870.0,1186,51567.910106
2030.0,1246,51570.752158
2560.0,1444,51574.289598
2090.0,1429,51577.842237
2070.0,1370,51581.407246
3840.0,2261,51595.52637
2370.0,1771,51600.048254
2080.0,1341,51603.737274
2090.0,1623,51608.33821
2080.0,1546,51612.296428
2090.0,1558,51616.008661
2090.0,1547,51619.765719
1240.0,1149,51622.456277
1920.0,1236,51625.641639
2070.0,1720,51638.106571
2070.0,1556,51642.343262
2090.0,1600,51646.844826
1870.0,1583,51651.268049
1710.0,1193,51654.374248
2080.0,1354,51658.02233
1960.0,1388,51661.531633
2080.0,1509,51665.176588
1950.0,1504,51676.792722
2080.0,1419,51680.664104
1880.0,1383,51684.42548
2090.0,1507,51688.618569
3360.0,1218,51691.831504
2080.0,1543,51696.040119
2040.0,1383,51699.948304
1750.0,1499,51703.592513
2090.0,1410,51707.392289
2090.0,1220,51710.677703
2090.0,1431,51724.408266
2050.0,1386,51728.217617
2090.0,1523,51732.219862
4120.0,2201,51737.992344
2090.0,1517,51742.205875
1750.0,1427,51746.173787
1580.0,1304,51749.408314
2080.0,1631,51753.644275
2010.0,1332,51766.393112
2050.0,1469,51770.428816
2080.0,1448,51774.417141
4480.0,2065,51779.59834
2070.0,1499,51782.999483
2090.0,1429,51787.06399
2590.0,1406,51790.736428
1850.0,1295,51793.854143
4490.0,2167,51809.350839
2080.0,1458,51813.122343
2090.0,1534,51817.086536
2050.0,1351,51820.666771
1950.0,1198,51823.570157
1670.0,1559,51827.675995
1970.0,1300,51831.372023
2090.0,1836,51835.923846
4120.0,2085,51849.468794
1860.0,1104,51852.48467
2070.0,1724,51857.616589
2030.0,1450,51861.61464
1670.0,1243,51864.644525
2070.0,1449,51868.614573
1880.0,1410,51872.395995
2080.0,1587,51876.589557
2090.0,1304,51879.936074
1860.0,1103,51891.793958
1940.0,1286,51895.613303
1960.0,1636,51899.979245
1640.0,1061,51902.743713
2010.0,1317,51905.884981
2090.0,1531,51909.874422
2090.0,1562,51914.047274
1790.0,1417,51917.876988
2080.0,1453,51921.882935
2090.0,1409,51935.958675
2070.0,1334,51939.301985
1840.0,1478,51943.337256
2190.0,1279,51946.473631
2090.0,2070,51952.046951
2090.0,1647,51956.826957
1950.0,1755,51961.281779
1980.0,1350,51964.957868
1810.0,1336,51977.750669
2060.0,1737,51982.321796
2050.0,1322,51986.011077
2090.0,1762,51990.78592
2080.0,1557,51995.187877
2040.0,1529,51999.287977
1340.0,719,52001.447363
2180.0,1146,52004.460231
1430.0,1402,52008.290037
1420.0,1097,52011.082286
2100.0,984,52019.627102
1050.0,1151,52022.495116
610.0,576,52023.854382
1190.0,1005,52026.551505
1180.0,967,52029.275667
1230.0,921,52031.478466
1100.0,1115,52034.504618
2020.0,1076,52037.897633
2060.0,1148,52041.12844
900.0,836,52043.233741
3730.0,1431,52047.202987
1280.0,998,52049.885497
1750.0,1170,52059.045588
1620.0,954,52061.580148
2440.0,1534,52065.172934
2030.0,968,52067.493108
1650.0,1169,52070.444785
2350.0,1230,52073.703335
2470.0,1321,52077.501638
1840.0,1287,52080.819207
1970.0,1564,52085.085727
2220.0,1305,52088.847915
1880.0,1080,52091.748767
1790.0,1156,52101.117602
1670.0,1318,52104.453361
1540.0,1467,52107.938623
1720.0,1212,52110.779146
1740.0,1229,52114.005651
2050.0,977,52116.872171
2160.0,1184,52120.042417
2050.0,1243,52123.838355
2490.0,1227,52127.173758
1740.0,1147,52130.287285
2060.0,1712,52142.63909
1890.0,1372,52145.699349
1720.0,1172,52148.530003
2460.0,1296,52151.44662
2460.0,1587,52155.42384
2170.0,1392,52159.244597
2430.0,1487,52163.43075
2360.0,1196,52166.58105
1970.0,1234,52169.735133
2230.0,1248,52181.026598
1760.0,1282,52184.390953
2470.0,1441,52188.17137
2300.0,1439,52191.662884
2100.0,1304,52194.456304
2920.0,1328,52198.155512
2650.0,1506,52202.276902
1080.0,805,52204.193754
990.0,808,52206.594152
2000.0,1150,52209.798051
2030.0,1284,52213.126147
1850.0,1228,52223.726251
1930.0,1147,52226.897851
1810.0,1168,52229.854678
1750.0,1214,52232.7091
2400.0,1262,52236.057618
1860.0,1426,52239.660676
2400.0,1281,52242.72633
2340.0,1292,52246.204753
2460.0,1225,52249.244773
1900.0,1628,52261.471456
2140.0,1314,52265.314501
1850.0,1197,52268.51691
2210.0,1213,52271.649515
1680.0,1367,52275.423606
1530.0,1035,52278.087824
1730.0,1269,52281.281169
2140.0,1717,52285.775889
1890.0,1230,52289.275421
1970.0,1388,52293.055978
1740.0,1311,52303.918556
1900.0,1148,52307.106526
2380.0,1281,52310.933995
1740.0,1632,52315.300101
2480.0,1439,52319.219369
1980.0,1554,52323.412853
1870.0,1213,52326.547496
2310.0,1217,52329.477532
1950.0,1164,52332.636915
2390.0,1336,52335.97838
2170.0,1385,52346.497745
1920.0,1183,52349.743327
2110.0,1307,52353.628211
1890.0,1402,52356.900614
1640.0,1000,52359.380602
2030.0,1344,52363.118255
1800.0,1096,52366.15236
2270.0,1156,52369.17773
1690.0,1107,52372.041095
1900.0,1445,52375.931288
2050.0,1318,52385.968894
2660.0,1530,52390.005214
2630.0,1488,52394.184661
2950.0,1356,52398.001505
2040.0,1318,52401.385196
1900.0,1170,52404.991408
2420.0,1434,52408.637378
2160.0,1303,52412.289005
1870.0,1137,52415.201163
1760.0,1058,52418.046017
2190.0,1261,52428.418207
2540.0,1371,52431.893883
1930.0,1240,52435.456158
2500.0,1103,52438.393203
2300.0,1251,52441.511365
1310.0,905,52444.130188
1280.0,1195,52447.352768
1980.0,1303,52451.131374
2020.0,1368,52454.645331
2820.0,1401,52458.712894
1710.0,1643,52470.603767
1880.0,1501,52474.61786
2110.0,959,52477.026637
2000.0,1271,52480.114391
3160.0,1254,52483.783562
1740.0,1236,52486.996516
1910.0,1344,52490.89948
2620.0,1645,52495.639223
2080.0,1168,52498.83521
1960.0,1241,52502.099924
1620.0,1292,52512.671541
2180.0,1236,52515.57393
2500.0,1192,52518.805907
2040.0,1464,52522.154064
1890.0,1263,52525.721727
1950.0,1151,52528.899193
2580.0,1526,52533.142944
2220.0,1532,52537.410501
3160.0,1251,52540.724339
1810.0,1198,52550.882389
1040.0,1157,52553.642616
2030.0,1396,52556.69453
2600.0,1203,52559.749774
1750.0,1026,52562.091169
2370.0,1394,52565.306074
1940.0,1104,52568.590549
3120.0,1248,52571.866879
1750.0,1162,52574.991327
1810.0,1383,52578.948021
2430.0,1532,52591.034204
2690.0,1279,52594.305288
1950.0,1211,52597.723625
1910.0,1353,52600.798375
2170.0,1347,52604.074851
2230.0,1327,52606.94379
2000.0,1304,52610.252769
2100.0,1476,52614.053308
2320.0,1365,52617.3627
1440.0,880,52619.859227
2490.0,1350,52630.653868
2010.0,1308,52634.089686
1520.0,1042,52636.964756
3100.0,1250,52640.151532
1840.0,1519,52644.11686
2480.0,1323,52647.602013
2000.0,1186,52650.53131
2130.0,1265,52653.93769
3060.0,1475,52657.478435
3140.0,1285,52661.125029
2730.0,1320,52672.999852
1970.0,1306,52676.738987
1900.0,1206,52679.848155
2160.0,1218,52682.812997
2170.0,1239,52686.082343
2070.0,1411,52689.778627
2400.0,1187,52692.442411
3230.0,1219,52695.338681
2260.0,1436,52698.998078
2680.0,1295,52702.470124
1970.0,1240,52712.836657
2570.0,1346,52716.755756
1830.0,1290,52720.119232
2140.0,1153,52723.115917
2530.0,1258,52726.646687
1800.0,1162,52729.445605
2470.0,1467,52733.204629
2120.0,1327,52736.36987
2050.0,1343,52739.885212
2200.0,1402,52743.18318
1760.0,1215,52753.342153
2020.0,1342,52756.878961
2610.0,1185,52760.374728
4840.0,1226,52763.656487
2120.0,1182,52766.839271
3800.0,1336,52770.489452
