#{"t_start": 1679467787.3449042, "env_id": "MsPacman-v4"}
r,l,t
4280.0,2265,57052.841558
2890.0,1480,57056.97603
2690.0,1569,57069.84434
2610.0,1628,57074.235326
2610.0,1267,57077.938173
2650.0,1370,57081.223041
2890.0,1794,57086.038975
2690.0,1692,57090.338945
2640.0,1798,57094.909
2880.0,1998,57100.367715
2580.0,1397,57112.126281
2550.0,1186,57115.111037
2690.0,1364,57119.01011
2690.0,1470,57123.144716
2690.0,1739,57127.669697
3200.0,2016,57132.987931
2690.0,1434,57137.329417
2690.0,1759,57142.088271
3200.0,1392,57153.642977
2690.0,1711,57158.006538
2690.0,1413,57162.132896
2800.0,1290,57165.511966
2750.0,1326,57169.467176
2690.0,1681,57173.971877
2680.0,1576,57178.034453
2680.0,1836,57183.05648
2860.0,1403,57194.284304
2640.0,1326,57197.911266
2420.0,1342,57201.841705
2690.0,1747,57206.264744
2660.0,1512,57210.466825
2680.0,1202,57213.735005
2680.0,1587,57217.849076
2690.0,1318,57221.504099
2650.0,1651,57225.827287
1970.0,1022,57236.703894
2650.0,1343,57240.081384
3810.0,2381,57246.762183
2970.0,1333,57250.521306
2630.0,1266,57253.674304
2120.0,1596,57258.10043
2750.0,1245,57261.31866
2780.0,1407,57265.163624
2670.0,1533,57269.195748
3120.0,1439,57281.269337
2780.0,1420,57285.381506
2690.0,1560,57289.556876
2830.0,1309,57292.783539
3690.0,1943,57297.963926
2690.0,1506,57301.88379
2890.0,1535,57306.104736
2660.0,1698,57310.519062
2830.0,1298,57321.098499
2680.0,1414,57325.086463
2810.0,1339,57328.867923
2690.0,1749,57333.584792
2690.0,1749,57338.077994
2680.0,1742,57343.060439
1960.0,1174,57346.073401
2630.0,1298,57349.587455
2680.0,1443,57361.150332
2630.0,1420,57364.90218
2570.0,1122,57367.926541
2880.0,1425,57371.94254
2680.0,1790,57376.48056
2650.0,1357,57380.327554
2650.0,1268,57383.620119
2650.0,1384,57387.336717
2670.0,1318,57390.955345
2040.0,1310,57394.185792
2940.0,1173,57404.26696
2690.0,1405,57408.009782
2890.0,1883,57413.10706
2610.0,1237,57416.250921
2670.0,1562,57420.532025
2620.0,1496,57424.620453
2660.0,1576,57428.938262
2850.0,1642,57433.152972
2670.0,1489,57445.524027
2680.0,1305,57448.880664
2690.0,1783,57453.151591
2630.0,1768,57457.605385
2590.0,1453,57461.498688
2550.0,1531,57465.484178
2690.0,1641,57469.900345
2840.0,1414,57473.946084
2690.0,1548,57485.374665
3400.0,1860,57490.360595
2890.0,1676,57494.316264
2490.0,1460,57498.289902
2880.0,1301,57501.712111
2540.0,1400,57505.555953
2010.0,1279,57508.823692
2730.0,1405,57512.93041
2670.0,1377,57516.839335
2630.0,1423,57527.806997
2640.0,1571,57531.556698
2440.0,1472,57534.730917
2600.0,1463,57538.190962
2650.0,1327,57541.865053
2670.0,1892,57546.889646
4490.0,2140,57553.212912
2790.0,1461,57556.921575
2590.0,1513,57569.311491
3250.0,1321,57573.059939
2650.0,1314,57576.108296
2660.0,1437,57579.633217
2670.0,1481,57583.351811
2690.0,1546,57587.038256
2690.0,1452,57591.064261
2850.0,1367,57594.546054
2870.0,1567,57607.078584
2690.0,1651,57611.831479
2240.0,1302,57615.198809
2810.0,1291,57618.802632
2670.0,1473,57622.374003
4080.0,1442,57626.113017
2880.0,1677,57630.218364
2680.0,1510,57634.125376
2880.0,1481,57638.318465
2670.0,1379,57651.353045
4760.0,2125,57657.114414
2500.0,1233,57660.294774
2610.0,1219,57663.529198
2620.0,1308,57666.754311
2690.0,1411,57670.453988
2690.0,1485,57674.094058
2690.0,1485,57677.95233
4310.0,2022,57692.995443
2660.0,1638,57697.800997
2670.0,1348,57701.122582
3990.0,1878,57706.336205
2690.0,1577,57710.571402
2680.0,1305,57713.811437
2680.0,1703,57718.284352
2660.0,1416,57721.586339
1890.0,1071,57724.387149
2690.0,1318,57737.347807
3890.0,1994,57742.861945
2170.0,1289,57746.102551
2890.0,1379,57749.834457
2690.0,1745,57753.943124
2650.0,1357,57757.601437
4950.0,1311,57760.896137
2600.0,1254,57764.422398
2350.0,1717,57768.639733
2680.0,1552,57780.556613
2140.0,1616,57784.920186
2640.0,1547,57789.014995
2300.0,1261,57792.108768
2660.0,1239,57795.73279
2620.0,1358,57799.056771
2690.0,1800,57804.015002
2680.0,1657,57808.397276
3270.0,1713,57820.711692
2690.0,1598,57825.462412
3310.0,2054,57830.650747
2650.0,1482,57834.558634
2680.0,1447,57838.543642
2670.0,1309,57842.293222
2680.0,1740,57846.840738
2330.0,1369,57850.664496
3250.0,1376,57862.432596
2690.0,1873,57867.586883
2550.0,1376,57871.536062
2680.0,1588,57875.900758
2710.0,1285,57879.284081
2210.0,1375,57883.163984
2860.0,1350,57886.75536
2760.0,1283,57890.354367
2640.0,1556,57894.404537
2670.0,1496,57907.226539
2690.0,1468,57911.02523
3450.0,1678,57916.101869
2640.0,1433,57919.792878
2680.0,1345,57923.575569
2890.0,1329,57927.11595
4140.0,2552,57934.166792
2680.0,1518,57937.69987
2670.0,1596,57951.84945
2080.0,1382,57955.356814
2670.0,1517,57959.440386
2680.0,1516,57963.79759
2890.0,1493,57967.840031
2640.0,1338,57971.256331
2660.0,1410,57975.37235
2670.0,1376,57978.966016
2000.0,1249,57990.568043
2750.0,1366,57994.480079
2850.0,1309,57997.878017
2270.0,1236,58001.39226
3770.0,2171,58007.194586
2860.0,1228,58010.531903
2840.0,1283,58014.173056
2570.0,1259,58017.376942
2690.0,1385,58020.910067
2690.0,1489,58032.95489
3590.0,2263,58038.877063
3840.0,2089,58044.460607
1440.0,1060,58047.322759
3220.0,1377,58051.093465
2680.0,1547,58055.416543
2650.0,1609,58059.689157
2690.0,1627,58064.036338
2060.0,1277,58074.916579
2680.0,1398,58078.766297
2890.0,1863,58083.826123
2680.0,1882,58088.436407
2680.0,1703,58092.834389
2510.0,1135,58096.170828
2670.0,1377,58099.79193
2650.0,1412,58103.737345
2680.0,1504,58107.880527
2680.0,2022,58121.764302
2820.0,1342,58125.100177
2690.0,1555,58129.304207
2790.0,1489,58133.120398
2690.0,1433,58137.038041
2670.0,1376,58140.75362
1310.0,943,58142.902839
2690.0,1561,58147.118819
2390.0,1185,58150.61218
2050.0,1086,58161.221013
2690.0,1464,58165.230017
1900.0,1414,58168.770058
1630.0,1165,58172.157506
2370.0,1262,58175.303007
2690.0,1809,58179.497997
3360.0,1880,58184.486382
2670.0,1421,58188.234884
2690.0,1475,58201.329235
2290.0,1474,58204.888262
2560.0,1286,58208.63765
2820.0,1178,58211.625005
2680.0,1751,58216.456765
2560.0,1251,58219.355249
2450.0,1501,58223.019963
2670.0,1498,58226.730739
2680.0,1762,58230.956611
2890.0,1392,58243.266709
2680.0,1491,58247.508883
4440.0,2536,58254.566743
2680.0,1556,58258.619831
2680.0,1320,58262.080324
2670.0,1360,58265.84066
2670.0,1353,58269.04505
2680.0,1477,58272.879992
2390.0,1246,58285.269034
2690.0,1672,58289.827326
2670.0,1616,58294.223573
2590.0,1544,58298.587828
4510.0,2305,58304.248453
2680.0,1769,58309.029236
2680.0,1841,58313.497019
2660.0,1399,58316.989387
2690.0,1476,58329.845412
3020.0,1291,58333.179832
2260.0,1226,58336.844883
2680.0,1152,58339.873331
2660.0,1425,58343.939113
2690.0,1883,58348.781703
2530.0,1242,58352.307869
2670.0,1936,58356.868217
2780.0,1504,58367.928851
2680.0,1657,58372.209558
2870.0,1402,58376.164172
2690.0,1472,58380.198088
2660.0,1392,58384.189127
2600.0,1218,58387.507141
2730.0,1284,58391.308914
2670.0,1509,58394.921149
2680.0,1600,58399.230685
2680.0,1667,58410.631255
3310.0,1989,58415.98687
2890.0,1424,58419.449754
2640.0,1482,58423.410954
2690.0,1638,58427.784312
2690.0,1920,58433.148163
2320.0,1229,58436.340293
3750.0,2182,58442.06617
4420.0,2133,58456.252827
2660.0,1659,58460.690683
2680.0,1494,58464.747531
2670.0,1580,58469.002321
2690.0,1738,58473.629152
2690.0,1375,58477.570899
2200.0,1298,58480.666167
2660.0,1482,58493.064706
2670.0,1198,58496.231248
2570.0,1536,58500.537809
2690.0,1542,58504.739181
2470.0,1448,58508.773587
2660.0,1489,58512.799816
2660.0,1566,58516.9308
2690.0,1339,58520.777026
2690.0,1589,58524.934812
2660.0,1685,58538.748583
2600.0,1470,58542.589568
2680.0,1431,58546.636216
2440.0,1295,58549.689007
2690.0,1528,58553.401767
2680.0,1383,58556.882119
2660.0,1782,58561.430061
2660.0,1926,58566.701946
2490.0,1406,58578.980476
2690.0,1604,58583.447916
2650.0,1359,58586.901183
2660.0,1425,58590.847733
2720.0,1190,58593.7955
4560.0,2261,58600.03782
3380.0,2295,58605.989591
2690.0,1680,58610.329121
2840.0,1843,58624.433237
2690.0,1566,58628.571081
2810.0,1532,58632.649125
2690.0,1641,58637.190358
2670.0,1449,58641.369832
2690.0,1620,58645.648165
2690.0,1671,58649.78765
2570.0,1312,58653.352475
3940.0,1579,58666.069553
2740.0,1484,58670.241293
2640.0,1103,58673.16407
1790.0,1202,58676.236021
2130.0,1318,58679.370533
2150.0,1309,58683.137638
3580.0,2069,58688.866637
2690.0,1569,58692.847062
2640.0,1368,58696.507759
2790.0,1204,58709.804816
2690.0,1702,58714.295424
2670.0,1453,58718.335473
3130.0,1776,58723.032792
3680.0,2408,58729.701027
2890.0,1337,58733.448701
2640.0,1385,58736.718785
2670.0,1564,58740.698807
2620.0,2100,58754.787436
2690.0,1337,58758.652224
2670.0,1343,58761.978254
1570.0,1472,58766.009163
2080.0,1276,58769.709116
1700.0,1205,58772.837487
1430.0,1203,58776.092448
860.0,839,58778.359818
1440.0,1028,58780.9565
1620.0,1200,58789.24504
1570.0,952,58791.856675
1660.0,965,58794.547879
1950.0,1458,58798.637491
1310.0,1004,58801.441954
1730.0,1201,58804.646926
1130.0,1081,58807.429337
1540.0,1194,58810.478161
1160.0,927,58812.939297
1590.0,1334,58816.239476
2330.0,1044,58818.926576
2310.0,1348,58822.42105
2060.0,1236,58831.278971
1700.0,1157,58834.720379
850.0,852,58836.7439
1330.0,1104,58839.686726
1410.0,1175,58843.160769
2340.0,1491,58846.965827
1780.0,1126,58850.395544
1600.0,1309,58853.727854
1420.0,1068,58856.561873
790.0,783,58858.857682
1850.0,897,58860.975196
1320.0,975,58869.031826
1100.0,1036,58871.910265
2080.0,1491,58875.886402
1100.0,1159,58878.782522
1140.0,1157,58881.816466
1660.0,1296,58885.679616
1700.0,1132,58888.804826
1680.0,1063,58891.815164
1100.0,813,58894.264114
820.0,770,58896.232403
2680.0,1249,58899.913323
1670.0,1063,58902.682515
2680.0,1834,58913.175857
2690.0,1560,58917.3871
2670.0,1639,58921.767524
1970.0,1156,58925.112795
3060.0,1192,58928.169991
2690.0,1562,58932.391798
2660.0,1315,58936.287916
2690.0,1304,58939.615672
2820.0,1425,58951.31616
2660.0,1350,58954.68522
2660.0,1672,58959.389903
2680.0,2090,58964.840258
3410.0,2003,58970.009624
1980.0,1176,58973.073299
2270.0,1150,58976.00637
2690.0,1686,58980.388346
2290.0,1645,58993.282449
2080.0,1315,58996.74898
2690.0,1659,59000.993252
2610.0,1185,59004.051613
3750.0,1910,59009.303619
2620.0,1906,59014.616613
3770.0,2057,59020.328988
2690.0,1676,59024.793371
2660.0,1506,59038.655368
2690.0,1388,59042.127583
2690.0,1544,59046.141957
2650.0,1294,59049.802556
2690.0,1550,59053.923532
3070.0,2123,59059.409434
2670.0,1676,59063.647186
2500.0,1425,59067.666855
2690.0,1810,59080.73469
2670.0,1527,59085.006714
2680.0,1616,59089.450573
2890.0,1369,59093.273314
2690.0,1466,59097.200341
2650.0,1403,59100.850206
2680.0,1739,59105.236465
2570.0,1292,59108.57975
2690.0,1593,59122.379109
2680.0,1574,59127.133659
2600.0,1250,59130.465431
2340.0,1466,59134.287493
2680.0,1484,59138.254171
2660.0,1252,59141.494184
2690.0,1719,59145.727888
2690.0,1488,59149.569205
3550.0,2242,59155.77836
2680.0,1405,59167.418316
2690.0,1486,59171.444136
2690.0,1439,59175.383813
2690.0,1813,59179.976941
2690.0,1578,59184.227931
2620.0,1348,59187.809715
2690.0,1797,59191.768815
2830.0,1223,59195.012601
2510.0,1533,59208.16423
2690.0,1492,59212.398718
1940.0,1197,59215.645584
3900.0,2038,59221.406686
2340.0,1459,59225.490283
2690.0,1446,59228.999499
2680.0,1516,59232.88541
3980.0,1918,59237.920891
2670.0,1746,59252.039122
2740.0,1612,59256.797258
2670.0,1462,59260.389183
2670.0,1535,59264.625343
2680.0,1534,59268.862849
2690.0,1596,59273.066544
2650.0,1392,59276.88445
4230.0,2107,59282.196442
2650.0,1457,59296.160847
2650.0,1486,59300.331004
2840.0,1527,59304.449731
2670.0,1389,59308.108115
2640.0,1567,59312.466588
2660.0,1457,59316.585808
2670.0,1672,59320.883036
2690.0,1455,59324.731771
2650.0,1333,59335.82661
2680.0,1778,59340.3649
3260.0,1254,59344.019212
2670.0,1570,59348.459976
2340.0,1130,59351.574153
3750.0,1865,59356.571886
2680.0,1679,59361.568095
2680.0,1607,59365.64605
2680.0,1651,59377.712887
2630.0,1611,59381.639001
2680.0,1511,59385.375975
3140.0,1767,59390.000487
2680.0,1441,59393.916428
2070.0,1393,59397.856855
2670.0,1687,59402.408487
2020.0,1452,59406.660009
2470.0,1277,59410.103947
2690.0,1590,59422.71874
2690.0,1711,59427.19435
4280.0,2107,59432.846149
2670.0,1980,59438.254228
2690.0,1346,59441.645167
2690.0,1514,59445.974335
2690.0,2374,59452.694441
3780.0,2129,59467.06783
2690.0,1452,59470.673439
2680.0,1430,59474.012717
2680.0,1670,59479.020546
2650.0,1222,59482.115143
2690.0,1600,59486.619524
2680.0,1551,59491.059882
2690.0,1713,59495.640293
2690.0,1501,59509.089482
2430.0,1501,59513.07346
2650.0,1409,59516.795294
2690.0,1660,59521.236113
2680.0,1688,59525.683913
2680.0,1347,59529.581033
3580.0,1267,59532.999107
3030.0,1230,59536.56016
2840.0,1413,59539.973685
2610.0,1372,59551.048103
2670.0,1578,59555.005752
3840.0,1947,59559.994628
2670.0,1361,59563.190233
2680.0,1492,59567.16991
2680.0,1437,59571.130201
2820.0,1663,59575.712636
5130.0,2367,59591.404347
2680.0,1524,59595.19061
2690.0,1472,59598.889717
2690.0,1802,59603.345108
2690.0,1368,59606.845478
3840.0,2286,59612.54445
2680.0,1470,59616.504745
2080.0,1484,59620.359066
2680.0,1427,59631.426344
2660.0,1442,59635.320172
2660.0,1457,59639.006971
2650.0,1249,59642.091511
2610.0,1361,59645.776448
2630.0,1362,59649.659986
2650.0,1332,59653.086027
2640.0,1376,59656.904967
2660.0,1582,59661.061805
2690.0,1294,59672.49656
2670.0,1391,59676.37473
2670.0,1528,59680.228293
2590.0,1120,59683.069902
2670.0,1410,59686.906066
3550.0,2344,59692.917787
2690.0,1979,59698.413502
1260.0,978,59701.08727
2680.0,1577,59713.10107
2670.0,1394,59717.098779
2680.0,1425,59720.998712
2660.0,1433,59724.317139
2350.0,1119,59727.101608
2600.0,1442,59730.737002
4640.0,2409,59737.370798
2680.0,1424,59741.069131
2680.0,1512,59744.626771
4230.0,2182,59759.682966
2610.0,1428,59763.334034
2650.0,1368,59767.070761
2680.0,1553,59770.82759
2680.0,1324,59774.314641
3900.0,1960,59778.731256
2670.0,1357,59781.860546
2690.0,1543,59785.420289
2680.0,1622,59797.113477
2680.0,1430,59801.019585
2680.0,1372,59804.75277
2690.0,1644,59808.959149
2680.0,1642,59813.030429
2680.0,1764,59817.10402
2680.0,1760,59821.186933
2640.0,1320,59824.137986
2690.0,1540,59836.360648
2660.0,1343,59840.075485
3770.0,1909,59844.835104
2690.0,1441,59848.684636
2660.0,1539,59852.719209
2660.0,1482,59856.591816
2510.0,1251,59859.383639
3750.0,2399,59865.228877
1750.0,1200,59877.395908
2670.0,1288,59880.873268
3610.0,1948,59885.929232
2690.0,1430,59889.406196
3490.0,1953,59894.444714
2800.0,1544,59898.096242
2690.0,1486,59901.69127
2670.0,1544,59905.054047
2450.0,1208,59916.559411
2690.0,1610,59920.680047
2640.0,1527,59924.530287
2690.0,1565,59928.599798
3820.0,1863,59933.441543
2690.0,1540,59937.283953
2660.0,1670,59941.329029
2690.0,1662,59945.460418
2140.0,1405,59958.144184
1740.0,1239,59961.129991
2690.0,2414,59967.548568
2640.0,1461,59971.336636
2690.0,1699,59975.575014
2790.0,1467,59979.448906
2680.0,1835,59984.034345
1990.0,1280,59987.086025
2090.0,1470,59998.11465
2460.0,1301,60001.054375
2690.0,2093,60006.521166
2680.0,1518,60010.53661
2630.0,1566,60014.652594
2640.0,1383,60018.081637
2680.0,1333,60021.353334
2290.0,1237,60024.17139
2650.0,1491,60036.766014
2630.0,1349,60039.941308
2690.0,1655,60044.265182
2690.0,1521,60047.968637
2650.0,1403,60051.691088
2690.0,1531,60055.530583
2690.0,1418,60059.159554
2680.0,1440,60062.68161
2680.0,1431,60066.071617
2660.0,1413,60077.543133
2600.0,1264,60080.44709
2680.0,1538,60084.087664
2690.0,1550,60087.869305
2650.0,1733,60092.52906
2660.0,1368,60095.844835
2690.0,1466,60099.635492
2890.0,1462,60103.541891
2680.0,1296,60106.612615
2690.0,1539,60120.232683
2690.0,1394,60123.65577
2690.0,1518,60127.178808
2680.0,1452,60130.62562
2390.0,1241,60133.445722
2690.0,1723,60137.83093
4390.0,2332,60143.479448
2570.0,1431,60147.2112
2440.0,1262,60157.989399
2690.0,1379,60161.405149
2680.0,1215,60164.093088
2840.0,1261,60167.278195
2570.0,1401,60170.294241
2570.0,1698,60174.38766
2290.0,1093,60176.94241
3570.0,2112,60182.060426
4080.0,2109,60194.967947
3120.0,1598,60199.123153
4440.0,2361,60205.062287
2640.0,1477,60208.309421
2660.0,1247,60211.486938
2670.0,1449,60214.772256
2680.0,1439,60217.876054
2680.0,1316,60221.541976
2670.0,1777,60234.174723
2660.0,1791,60238.960436
2690.0,1621,60242.965014
2690.0,1666,60246.7795
3700.0,1847,60251.334183
4040.0,2091,60255.97013
2830.0,1542,60259.37995
2660.0,1688,60272.082067
2500.0,1783,60276.700598
2680.0,1436,60280.518673
2880.0,1420,60284.202458
2660.0,1238,60287.201964
2220.0,1360,60290.564371
2690.0,1454,60293.805609
2690.0,1363,60296.561277
2680.0,1668,60300.723002
2730.0,1397,60312.878049
2680.0,1457,60316.672054
2680.0,1573,60320.732889
3980.0,2053,60326.018215
2690.0,1279,60329.197063
2670.0,1736,60333.453335
1820.0,1298,60336.092247
3730.0,1949,60340.641557
2690.0,1454,60352.122051
4820.0,2095,60357.590944
2650.0,1328,60360.80359
2690.0,1693,60365.414368
2680.0,1542,60369.456345
2690.0,1656,60373.407857
2610.0,1311,60376.194664
2690.0,1757,60380.47058
2510.0,1220,60390.155609
2360.0,1183,60393.014346
3720.0,2295,60399.182057
3120.0,1527,60403.204417
2680.0,1476,60407.163033
2640.0,1278,60410.271754
2120.0,1372,60413.744217
2680.0,1618,60417.607136
2690.0,1375,60420.718362
2530.0,1332,60431.894943
2650.0,1422,60435.990191
2690.0,1667,60440.398117
2230.0,1386,60444.091348
2510.0,1567,60448.175866
2690.0,1571,60452.100318
2670.0,1493,60455.751813
3730.0,1851,60459.916697
2680.0,1266,60469.941114
2680.0,1562,60473.812057
2680.0,1539,60477.940696
2670.0,1553,60482.029425
2660.0,1502,60485.632158
2670.0,1385,60489.29069
3920.0,2227,60494.512413
2660.0,1672,60498.8999
2670.0,1576,60510.608999
2680.0,1618,60514.437914
2690.0,1657,60518.607896
2640.0,1178,60521.631869
2660.0,1501,60525.595691
2680.0,1552,60529.594099
2680.0,1438,60533.051869
2670.0,1260,60535.884049
2690.0,2104,60549.167559
2680.0,1696,60553.516111
2860.0,1472,60556.701724
2830.0,1229,60560.001459
2650.0,1431,60563.766797
2680.0,1541,60567.811899
2890.0,1618,60571.571263
3550.0,1954,60576.017962
2670.0,1331,60587.784301
2320.0,1159,60590.578724
2670.0,1523,60594.283386
2690.0,1473,60597.87499
2890.0,1290,60601.284627
2690.0,1506,60604.813839
2430.0,1348,60608.284773
2690.0,1456,60611.880721
2690.0,1477,60615.465362
2660.0,1464,60627.680421
2870.0,1417,60631.571383
4110.0,2420,60637.610936
2390.0,1324,60640.574269
2670.0,1370,60644.021165
2680.0,1712,60647.977471
2690.0,1465,60651.509908
2840.0,1329,60654.745556
2150.0,1531,60666.990304
2680.0,1672,60671.247593
2670.0,1527,60675.120646
2590.0,1416,60678.553523
2680.0,2161,60683.57382
2690.0,1688,60687.360902
4300.0,2327,60692.899791
2670.0,1730,60706.458014
2670.0,1405,60710.181474
4470.0,2031,60715.240476
2520.0,1537,60718.92938
3450.0,2326,60724.718202
2690.0,1507,60728.223439
2670.0,1547,60731.773451
3920.0,2149,60746.673154
3960.0,1958,60751.850718
2690.0,1864,60756.495736
2880.0,1301,60759.926127
3740.0,1749,60764.094916
3820.0,2295,60769.599244
2640.0,1202,60772.169197
2680.0,1814,60776.399326
2620.0,1495,60789.209256
3370.0,1909,60794.3084
2670.0,1656,60798.566155
2680.0,1290,60802.049625
5260.0,2133,60807.005258
2670.0,1382,60810.15645
2630.0,1715,60813.902681
2670.0,1726,60826.414153
2680.0,1483,60830.330279
4070.0,1944,60835.470985
2690.0,1526,60839.391061
2680.0,1705,60843.7228
2690.0,1313,60847.06811
2690.0,1474,60849.968187
2660.0,1497,60853.305185
2680.0,1602,60865.784487
3760.0,2058,60871.241276
2860.0,1368,60874.961588
3680.0,2033,60880.232436
2660.0,1305,60883.442169
2670.0,1493,60887.436396
2680.0,1594,60890.924306
2690.0,1594,60894.355242
4030.0,2406,60907.608634
2500.0,1252,60910.728438
3580.0,2146,60916.682665
2280.0,1481,60920.550501
2680.0,1874,60925.044662
2680.0,1636,60928.906666
2670.0,1283,60932.091634
2670.0,1536,60935.818837
2690.0,1596,60949.187019
2680.0,1510,60953.218779
2690.0,1538,60957.216911
2660.0,2008,60962.568313
4060.0,2035,60967.523689
2690.0,1351,60970.850713
2710.0,1542,60974.633666
2680.0,1403,60985.411691
1930.0,1307,60988.147077
2130.0,1005,60990.580764
2680.0,1590,60994.688614
2650.0,1447,60998.452442
2670.0,1607,61002.510987
3590.0,1773,61007.125983
2680.0,1450,61010.417863
3570.0,2144,61016.087315
3080.0,1355,61026.407626
2690.0,1243,61029.204954
2650.0,1438,61032.886383
2680.0,1389,61036.671733
2530.0,1131,61039.494694
2070.0,1147,61042.436934
2690.0,1548,61046.304927
3770.0,1999,61051.120537
2680.0,1337,61054.582259
1670.0,1325,61065.7854
3600.0,2124,61070.756608
2690.0,1569,61074.701474
2680.0,1588,61079.00345
3940.0,1356,61082.590997
2500.0,1355,61086.038496
2670.0,1395,61089.080101
2690.0,1743,61093.508553
2380.0,1530,61104.368615
3640.0,1992,61108.784935
2650.0,1504,61112.332754
2380.0,1403,61115.823902
4170.0,2176,61121.249299
2680.0,1495,61125.121332
4130.0,2468,61131.184877
2560.0,1282,61142.293701
2670.0,1537,61146.06958
2690.0,1448,61149.492457
2680.0,1528,61153.222437
2690.0,1458,61156.819318
2690.0,1583,61160.894535
2830.0,1543,61164.86613
4230.0,2035,61169.896517
2690.0,1741,61182.366137
2680.0,1380,61186.007952
2690.0,1508,61189.7152
2640.0,1463,61192.930294
2690.0,1493,61196.619091
2670.0,1500,61200.238024
3700.0,1987,61205.146318
2680.0,2050,61210.106406
2530.0,1129,61221.307001
2680.0,1403,61225.118547
2660.0,1555,61229.14115
2690.0,1392,61232.569525
2670.0,1290,61235.47635
2680.0,1507,61239.104994
2160.0,1326,61241.999095
2640.0,1366,61245.20762
2660.0,1508,61248.804639
2890.0,1327,61260.80899
2690.0,1664,61264.997303
3650.0,1844,61269.593419
2640.0,1349,61273.287696
2470.0,1255,61276.219535
2660.0,1418,61279.684346
2680.0,1478,61283.086421
2680.0,1575,61286.461486
2690.0,1487,61298.793128
2350.0,1152,61301.675517
3670.0,2089,61307.026893
2680.0,1511,61310.848366
2670.0,1349,61313.988396
2680.0,1444,61317.823704
3270.0,1230,61321.137743
2700.0,1272,61323.78741
2660.0,1456,61327.073451
2690.0,1256,61338.208587
2660.0,1425,61341.698186
2660.0,1552,61345.783638
2650.0,1466,61349.702854
2860.0,1501,61353.637349
2680.0,1729,61357.979517
2650.0,1307,61361.528092
2780.0,1274,61364.301937
2690.0,1581,61367.994095
2440.0,1377,61380.193572
2690.0,1438,61383.486983
2270.0,1337,61387.085353
2690.0,1408,61390.815854
2650.0,1256,61393.957984
2660.0,1243,61397.450467
2690.0,1531,61400.994809
2680.0,1408,61404.290979
1920.0,1197,61406.828654
3810.0,1644,61418.711668
2670.0,1610,61422.930119
2580.0,1251,61425.996063
2450.0,1320,61429.573646
2680.0,1387,61432.910185
2840.0,1325,61436.641891
3670.0,1905,61441.626269
2690.0,2141,61446.430048
2660.0,1439,61456.587411
2690.0,1490,61460.436542
2680.0,1529,61464.429559
2660.0,1771,61469.181937
3850.0,1869,61473.867961
2480.0,1651,61478.189853
2660.0,1656,61482.807025
2690.0,1736,61486.764099
2800.0,1320,61497.91083
2680.0,1596,61501.6473
2540.0,1217,61504.653195
2510.0,1446,61508.506053
2690.0,1469,61511.991474
2640.0,1392,61515.674167
2800.0,1230,61519.071708
2670.0,1888,61523.670838
2690.0,1439,61527.246321
2690.0,1415,61538.731447
2660.0,1257,61541.662239
2690.0,1508,61545.360729
2690.0,1517,61549.367644
2690.0,1685,61553.620526
2690.0,1751,61558.334439
2640.0,1243,61561.354053
4010.0,2057,61566.587535
2660.0,1715,61579.074346
2680.0,1592,61582.761946
2480.0,1195,61585.813112
2670.0,1386,61589.034919
2680.0,1417,61592.735301
2620.0,1494,61596.402475
2690.0,1599,61600.532723
2310.0,1146,61603.433692
2530.0,1255,61606.668576
2670.0,1544,61618.035255
2680.0,1600,61621.823272
4250.0,2185,61626.94005
2680.0,1722,61631.156194
2660.0,1478,61634.969291
2680.0,1447,61638.75149
2300.0,1226,61641.805614
2680.0,1668,61645.910779
3880.0,2149,61659.856311
2650.0,1384,61662.778918
2690.0,1566,61666.517968
4130.0,2264,61672.277086
2820.0,1453,61675.707544
2690.0,1461,61679.584615
3410.0,1550,61683.547029
2690.0,1512,61695.372085
2690.0,1368,61698.986353
4210.0,2144,61704.08501
2690.0,1243,61706.844205
2670.0,1442,61710.371139
3690.0,1821,61714.846271
2590.0,1414,61718.257872
2680.0,1514,61722.280802
2680.0,1375,61725.815537
4710.0,2120,61738.94728
3650.0,2182,61744.378856
2680.0,1499,61747.976857
1210.0,981,61750.343725
3820.0,2396,61756.137447
2670.0,1115,61758.97144
2640.0,1432,61762.315478
1720.0,1335,61772.856183
2650.0,1153,61775.749891
3150.0,1351,61779.378598
2510.0,1807,61783.91642
2660.0,1164,61787.051025
1690.0,1238,61789.888756
2370.0,1397,61793.256135
2680.0,2237,61798.377994
2610.0,1358,61801.83813
2580.0,1559,61814.282397
2680.0,1482,61817.860908
2680.0,1320,61821.391793
2550.0,1116,61824.246627
2690.0,1526,61828.217349
2680.0,1588,61832.278492
2850.0,1247,61835.661633
2690.0,1492,61838.967545
2690.0,1518,61842.604751
3650.0,2055,61855.067616
2680.0,1587,61859.242262
2690.0,1535,61863.210576
2690.0,1506,61867.160444
2680.0,1617,61871.22607
2550.0,1328,61874.519472
2670.0,1575,61878.218935
2680.0,1567,61881.880549
2680.0,1400,61894.790237
2620.0,1439,61898.386602
2690.0,1385,61902.04436
2680.0,1594,61906.141984
2690.0,1571,61910.16627
2450.0,1123,61912.872274
5310.0,2187,61918.306691
2690.0,1501,61921.668183
2690.0,1636,61937.12904
2310.0,1509,61941.275931
4060.0,2313,61947.511782
2650.0,1356,61951.472518
2660.0,1330,61955.006395
5700.0,2191,61961.041526
