#{"t_start": 1679467787.2619517, "env_id": "MsPacman-v4"}
r,l,t
1930.0,1194,48857.932256
1880.0,1295,48861.64694
1970.0,1362,48865.155566
2020.0,1316,48868.806377
2390.0,1355,48872.167497
1910.0,1544,48876.191479
1810.0,1710,48887.379781
1650.0,1170,48890.294476
2020.0,1702,48894.976177
1950.0,1558,48899.307967
1960.0,1389,48903.374501
1900.0,1664,48907.756556
2010.0,1477,48911.996515
1890.0,1382,48915.573389
1950.0,1374,48926.989659
1990.0,1465,48930.685251
2090.0,1248,48933.725415
1870.0,1617,48937.957728
2040.0,1809,48943.215011
2010.0,1238,48946.464735
1870.0,1467,48950.489266
1910.0,1394,48954.363248
1870.0,1346,48957.963482
2030.0,1366,48969.708591
2460.0,1395,48973.330169
2240.0,1140,48976.056174
1940.0,1149,48978.851
2010.0,1696,48983.234562
2010.0,1404,48987.140462
2010.0,1470,48991.181709
1880.0,1444,48995.043331
1940.0,1929,49000.110232
1550.0,1352,49012.632051
1920.0,1478,49016.635733
2000.0,1799,49021.060116
1940.0,1473,49024.79372
1840.0,1137,49027.676672
1860.0,1185,49030.563002
1970.0,1358,49034.190481
1660.0,1042,49036.952842
2080.0,1515,49041.215382
1950.0,1631,49054.444385
1690.0,1290,49058.272052
1730.0,1338,49061.489689
2390.0,1202,49064.389972
1990.0,1534,49068.092575
1940.0,1348,49071.520006
1980.0,1389,49075.205805
2050.0,1790,49079.660107
1780.0,1354,49083.560115
1670.0,1222,49094.91203
1970.0,1266,49098.677139
1950.0,1524,49102.471909
2020.0,1658,49107.069458
2050.0,1448,49110.489225
1810.0,1158,49113.428469
1880.0,1369,49116.349326
1740.0,1462,49120.156235
1680.0,1162,49123.080874
1920.0,1274,49134.984602
1620.0,1323,49138.457351
1970.0,1315,49142.249693
2030.0,1557,49146.403402
1940.0,1337,49149.841983
1830.0,1447,49153.748706
2010.0,1532,49157.427875
1990.0,1383,49160.861601
1930.0,1417,49164.399235
2000.0,1425,49175.922458
2020.0,1642,49180.631889
1850.0,1261,49183.868896
1950.0,1310,49187.348037
2020.0,1678,49192.145142
2070.0,1497,49196.135681
1960.0,1326,49199.269057
1880.0,1328,49202.675199
2050.0,1387,49205.878403
1780.0,1123,49217.412236
2400.0,1211,49220.560579
1970.0,1405,49224.604806
2010.0,1427,49228.185732
2020.0,1536,49232.390995
1780.0,1201,49235.98804
2040.0,1604,49240.256421
1950.0,1217,49243.573639
1930.0,1678,49247.971055
2040.0,1384,49258.80489
2030.0,1303,49262.040268
1940.0,1147,49265.016645
1890.0,1168,49268.547992
2040.0,1421,49272.164124
1840.0,1220,49275.801576
2000.0,1349,49279.279693
1980.0,1306,49283.035478
2020.0,1496,49287.274409
2060.0,1764,49291.918916
1740.0,1224,49303.780057
2000.0,1102,49306.563463
1730.0,1300,49309.801398
2000.0,1442,49313.798946
1990.0,1336,49317.62975
2020.0,1581,49321.926456
1890.0,1584,49326.245255
1950.0,1546,49330.510879
2010.0,1289,49333.96826
2080.0,1632,49346.510954
1930.0,1168,49349.316676
4460.0,2667,49356.215105
1990.0,1411,49359.616701
1950.0,1369,49363.577243
2020.0,1459,49367.746127
1950.0,1406,49371.791406
1930.0,1293,49375.204429
2050.0,1551,49386.608082
2070.0,1370,49390.339813
1730.0,1120,49393.127884
1960.0,1788,49397.294649
2000.0,1283,49400.657915
1970.0,1205,49403.654314
1990.0,1545,49407.867528
2060.0,1516,49412.126825
2000.0,1424,49416.162934
2020.0,1369,49429.518349
1950.0,1374,49433.301317
1820.0,1515,49437.497047
2010.0,1389,49440.566562
1930.0,1494,49444.334472
1700.0,1461,49448.441824
1510.0,1152,49451.397299
2060.0,1406,49455.481054
1730.0,1381,49459.462599
2070.0,1461,49470.769892
2060.0,1566,49474.95528
1840.0,1306,49478.702051
3480.0,1266,49481.705108
2050.0,1347,49485.163421
1930.0,1371,49488.805274
2010.0,1402,49492.285751
1940.0,1396,49496.130192
1940.0,1392,49500.05079
1950.0,1606,49512.263508
1950.0,1405,49515.424591
2040.0,1608,49519.989989
1990.0,1330,49523.432594
1980.0,1269,49526.820603
2030.0,1514,49530.159641
1940.0,1275,49533.538741
1960.0,1362,49537.049391
1840.0,1527,49541.134361
1940.0,1169,49554.154306
2850.0,1111,49557.219366
1880.0,1487,49561.26435
1880.0,1289,49564.500906
1790.0,1058,49567.397715
1410.0,1148,49570.546666
1870.0,1393,49574.183578
2040.0,1370,49577.687236
1880.0,1313,49580.56876
2060.0,1419,49584.079194
1850.0,1251,49595.071377
2040.0,1585,49599.331537
2050.0,1291,49602.763286
2050.0,1501,49606.735668
1970.0,1560,49611.054048
1990.0,1387,49614.600357
2060.0,1450,49618.679971
2040.0,1568,49622.682898
1980.0,1282,49626.085682
1870.0,1320,49636.61191
1960.0,1266,49640.213286
1670.0,1212,49643.03129
2010.0,1323,49646.738398
1820.0,1142,49649.873664
1700.0,1227,49653.203616
1940.0,1560,49657.673046
1980.0,1441,49661.633033
2040.0,1691,49665.81438
1940.0,1326,49677.388436
1960.0,1328,49680.404225
1990.0,1495,49684.032601
2070.0,1630,49688.352041
3460.0,1417,49692.285235
2120.0,1292,49695.69184
2000.0,1316,49699.523443
2040.0,1439,49703.609342
1970.0,1443,49707.697512
1960.0,1238,49718.506105
1890.0,1321,49721.370524
2060.0,1381,49724.779284
1970.0,1662,49729.291468
2460.0,1491,49733.538088
1990.0,1284,49737.268986
1960.0,1379,49740.909215
1840.0,1334,49744.85241
1950.0,1342,49748.418735
2160.0,1259,49752.019676
1940.0,1532,49763.128763
2160.0,1676,49766.84904
1710.0,1060,49769.749268
1870.0,1536,49774.197136
1900.0,1194,49777.484402
1930.0,1245,49781.242371
1990.0,1318,49784.861958
1980.0,1437,49789.022286
2060.0,1411,49793.095052
1460.0,1190,49803.204655
2040.0,1499,49806.684574
1830.0,1542,49810.44515
1930.0,1251,49813.345403
1950.0,1418,49817.361921
2010.0,1336,49821.219726
1770.0,1645,49825.789959
1940.0,1204,49829.149011
1950.0,1359,49833.165023
1970.0,1491,49844.584304
1950.0,1420,49848.176441
1910.0,1381,49851.624743
1980.0,1298,49854.618383
1990.0,1365,49858.050068
2050.0,1658,49862.174358
2050.0,1422,49866.359603
1930.0,1367,49870.358585
1910.0,1003,49872.832381
2050.0,1347,49885.500578
1950.0,1501,49889.474466
2050.0,1702,49893.993754
1930.0,1601,49898.046752
2050.0,1300,49901.410896
1930.0,1386,49904.713827
4620.0,2264,49910.832121
1930.0,1651,49915.243378
1480.0,1151,49926.853564
1930.0,1496,49930.915608
1880.0,1657,49935.19342
1940.0,1413,49939.090399
4600.0,2356,49945.21172
2020.0,1526,49949.041706
1790.0,1076,49951.903018
2030.0,1393,49955.455559
1130.0,885,49958.03867
1990.0,1281,49969.03179
1890.0,1267,49972.68586
1720.0,1179,49975.871807
2050.0,1393,49979.729515
1850.0,1271,49982.759654
1510.0,1121,49985.489646
2540.0,1398,49989.19845
2010.0,1346,49992.675194
2070.0,1297,49995.762719
2040.0,1593,49999.840292
1880.0,1305,50011.072293
2010.0,1204,50014.135925
2060.0,1464,50018.252444
1920.0,1412,50022.297339
1960.0,1925,50027.147935
3230.0,1317,50030.760568
2060.0,1774,50035.025151
2080.0,1601,50038.932672
2080.0,1502,50050.282909
1880.0,1542,50054.400334
2070.0,1398,50058.222536
2030.0,1439,50061.78471
2090.0,1424,50065.637308
2030.0,1437,50069.518894
1900.0,1222,50072.593349
1960.0,1306,50076.31946
1930.0,1631,50080.54725
4440.0,2324,50093.874102
1930.0,1634,50098.688071
2020.0,1299,50102.093642
1760.0,1198,50105.1975
1650.0,1150,50108.73816
1990.0,1865,50113.603928
2000.0,1373,50117.308473
2090.0,1548,50121.435212
1930.0,1329,50131.669853
1950.0,1428,50135.371004
1600.0,1264,50139.038261
2060.0,1423,50142.526695
2030.0,1624,50147.597669
2080.0,1933,50152.770094
1800.0,1280,50156.497548
2050.0,1587,50160.366243
1720.0,1355,50163.502192
1990.0,1533,50174.258599
2030.0,1523,50178.33944
1940.0,1528,50182.492904
2010.0,1283,50186.036805
2050.0,1762,50190.56463
1980.0,1398,50194.449359
1950.0,1246,50197.4946
1990.0,1525,50201.581498
2030.0,1603,50212.874755
1970.0,1335,50216.392086
1740.0,1590,50220.804832
1810.0,1378,50224.40515
1950.0,1161,50227.715916
2040.0,1724,50232.098449
2090.0,1434,50235.864494
2000.0,1263,50239.004331
1650.0,1306,50242.541622
2020.0,1665,50253.927601
2020.0,1396,50256.926092
2050.0,1508,50260.491052
2070.0,1814,50265.597991
2050.0,1554,50269.764158
2040.0,1358,50273.152021
2060.0,1452,50277.020887
1630.0,1132,50279.980664
1970.0,1247,50283.525668
3100.0,1514,50296.443221
1840.0,1423,50299.526654
1520.0,1430,50303.23068
1530.0,1230,50306.708249
2130.0,1226,50309.798106
2050.0,1484,50313.909461
1680.0,1028,50316.614291
1940.0,1401,50319.810662
2020.0,1429,50323.706413
5890.0,2013,50337.841692
2030.0,1389,50341.316843
2040.0,1539,50345.230189
2040.0,1328,50348.569584
2030.0,1434,50352.478695
2080.0,1325,50356.223476
2000.0,1445,50359.876653
1890.0,1175,50363.117151
2030.0,1221,50366.06842
1980.0,1328,50377.484136
1990.0,1272,50380.477056
4300.0,2531,50387.010957
1970.0,1197,50390.060051
1880.0,1449,50394.121515
1720.0,1254,50397.500391
1930.0,1324,50401.442919
2050.0,1506,50405.528725
2000.0,1204,50408.657927
1970.0,1264,50420.151886
1980.0,1292,50423.175892
1620.0,1584,50426.964276
1580.0,1424,50430.860141
2030.0,1542,50434.97795
2090.0,1742,50439.538564
1930.0,1463,50443.677399
1350.0,1271,50447.071904
1620.0,1255,50450.850413
2080.0,1228,50461.793715
2050.0,1513,50465.961966
2080.0,1413,50470.128533
1560.0,1333,50473.444206
2090.0,1722,50478.35059
2070.0,1798,50482.815666
1960.0,1289,50486.534153
1930.0,1362,50490.104747
1930.0,1552,50494.508731
2010.0,1342,50506.711471
2030.0,1394,50510.774345
2010.0,1376,50514.380522
2000.0,1541,50518.459256
2890.0,1132,50521.341807
2010.0,1404,50525.115341
1860.0,1289,50528.35986
2070.0,1680,50533.097939
1940.0,1419,50536.621555
2030.0,1440,50548.474814
2040.0,1664,50552.816545
1970.0,1391,50556.822975
2040.0,1615,50561.103213
2090.0,1519,50565.013593
2070.0,1448,50568.856003
1770.0,1349,50571.965063
1950.0,1377,50575.681638
1970.0,1272,50586.885197
1870.0,1233,50590.15187
1960.0,1403,50594.081171
1950.0,1375,50597.633039
1790.0,1434,50601.648967
1960.0,1285,50604.9242
2030.0,1345,50608.724599
1870.0,1372,50612.579643
2720.0,1356,50615.96161
1640.0,1187,50619.364528
2010.0,1520,50630.854178
2070.0,1458,50634.902988
2060.0,1465,50639.110021
1900.0,1234,50642.401048
2070.0,1517,50646.783561
1910.0,1403,50650.86882
2030.0,1306,50654.584336
1920.0,1571,50658.905819
2040.0,1609,50662.966249
2060.0,1373,50674.860288
1880.0,1423,50678.737565
1920.0,1213,50681.791853
2080.0,1455,50685.806942
2380.0,1510,50689.982919
3100.0,1257,50693.796649
2050.0,1343,50697.3196
1790.0,1268,50700.974584
2050.0,1394,50704.321885
2850.0,1048,50714.248401
2050.0,1489,50717.943245
2050.0,1394,50721.684882
2080.0,1336,50724.886565
1940.0,1447,50729.005821
2010.0,1315,50732.897799
2060.0,1312,50736.420973
2080.0,1373,50740.393041
2060.0,1386,50743.992805
2090.0,1319,50747.733549
1910.0,1278,50758.003178
1840.0,1258,50761.541369
1800.0,1168,50764.738058
1770.0,1297,50768.607457
2050.0,1568,50772.98705
1930.0,1383,50776.645011
2040.0,1370,50780.646736
2090.0,1519,50784.940896
1860.0,1459,50789.056496
2040.0,1457,50801.130763
2060.0,1393,50804.824579
2090.0,1785,50809.957655
4330.0,2327,50816.487545
2070.0,1611,50820.88036
2050.0,1322,50824.728972
1680.0,1355,50828.228367
2060.0,1505,50832.278768
2050.0,1408,50844.425028
2060.0,1502,50848.129357
2060.0,1309,50851.387491
2050.0,1562,50855.743586
2020.0,1411,50859.672714
2070.0,1668,50864.087305
2020.0,1837,50869.278501
2030.0,1366,50872.873371
1920.0,1196,50885.150266
2050.0,1208,50888.07344
2080.0,1355,50891.510648
2060.0,1523,50895.381447
2050.0,1355,50898.692703
2020.0,1348,50902.591553
2040.0,1448,50906.699903
2070.0,1388,50910.424747
1930.0,1131,50913.517921
2090.0,1663,50918.180725
2060.0,1584,50930.829839
2040.0,1335,50933.982673
1930.0,1246,50937.231564
1990.0,1461,50940.56646
2060.0,1431,50944.610989
2020.0,1514,50948.991354
2060.0,1377,50952.934976
2050.0,1362,50956.419536
1610.0,1089,50959.156245
2070.0,1473,50971.600021
3560.0,2228,50977.819923
2070.0,1452,50981.1842
2050.0,1525,50985.038511
2060.0,1525,50989.074649
1990.0,1287,50992.770545
1960.0,1529,50996.960348
2920.0,2035,51010.847774
2090.0,1520,51014.657411
1760.0,1647,51019.264863
2030.0,1297,51022.496966
2080.0,1422,51026.400762
2040.0,1450,51030.199239
2070.0,1410,51033.567142
2090.0,1558,51037.659707
2080.0,1452,51041.690543
3830.0,2287,51057.028609
2080.0,1510,51060.655599
2060.0,1377,51064.354836
2040.0,1383,51068.182923
2090.0,1738,51072.426327
2720.0,1912,51077.396358
2360.0,1596,51081.218181
1530.0,988,51083.770408
2050.0,1562,51095.227198
1980.0,1512,51099.557718
2090.0,1333,51103.050323
1600.0,1169,51106.130559
1790.0,1219,51109.723183
1950.0,1292,51112.927809
2060.0,1595,51117.011953
2090.0,1437,51120.541075
2060.0,1689,51124.375938
1900.0,1297,51136.470756
2060.0,1554,51140.803303
2060.0,1453,51144.921455
2070.0,1522,51148.73732
2070.0,1665,51153.727877
2030.0,1729,51158.372942
1840.0,1130,51161.073514
1980.0,1432,51164.552636
2030.0,1431,51167.827762
2010.0,1606,51181.057529
2060.0,1914,51186.160998
1720.0,1466,51190.281127
2040.0,1451,51194.25501
2090.0,1413,51198.251177
1720.0,1186,51201.336141
2090.0,1642,51205.469219
2060.0,1394,51209.06439
1980.0,1371,51219.748572
2050.0,1692,51224.195646
2090.0,1590,51228.55369
2080.0,1441,51232.406238
2050.0,1485,51236.494593
2080.0,1565,51240.849639
2040.0,1547,51244.896938
2040.0,1397,51248.342496
2050.0,1796,51261.529924
2080.0,1472,51265.513274
2080.0,1508,51269.188943
2020.0,1677,51274.205953
1680.0,1357,51277.667941
2040.0,1386,51281.501786
2020.0,1525,51285.499518
2070.0,2082,51291.150173
1200.0,835,51293.071391
2060.0,1676,51305.624336
2320.0,1520,51309.710654
2080.0,1425,51313.252035
1670.0,1430,51317.239322
2040.0,1601,51321.697462
2050.0,1795,51326.660111
2060.0,1409,51330.140434
2070.0,1544,51334.46436
1930.0,1143,51344.161975
2060.0,1479,51347.982538
1790.0,1251,51351.348292
2050.0,1458,51355.154966
1970.0,1420,51358.518384
2070.0,1513,51362.804385
2000.0,1347,51366.630774
2030.0,1381,51370.108865
2040.0,1308,51373.918557
2070.0,1446,51386.980231
2070.0,1694,51391.460666
2090.0,1682,51395.815007
2060.0,1249,51399.225461
2060.0,1419,51402.679639
2000.0,1359,51406.323364
2080.0,1331,51409.75687
1570.0,1058,51412.453524
2050.0,1657,51417.310554
2060.0,1475,51430.126085
1900.0,1448,51433.617126
2040.0,1543,51437.749265
2090.0,1312,51441.400175
2060.0,1338,51444.483761
2060.0,1399,51448.312233
2120.0,1289,51451.733439
1990.0,1505,51455.412855
2070.0,1644,51460.178573
4650.0,2571,51476.645339
2040.0,1668,51481.030816
2070.0,1703,51485.572695
2080.0,1797,51490.159344
2030.0,1601,51493.988843
2030.0,1791,51498.429998
2080.0,1766,51503.290255
2050.0,1561,51515.770305
2090.0,1458,51519.835517
2060.0,1304,51523.37679
2090.0,1357,51526.571828
2140.0,1541,51530.328086
1910.0,1479,51533.928077
2360.0,1182,51536.755114
4540.0,2203,51542.970173
2060.0,1606,51555.450893
2070.0,1707,51560.084416
2050.0,1475,51564.030192
2000.0,1596,51568.092552
2040.0,1381,51571.517376
2070.0,1404,51574.649516
2070.0,1402,51578.17345
1950.0,1316,51581.590207
2430.0,1487,51585.214694
3930.0,2212,51599.551414
2090.0,1644,51603.792227
2070.0,1496,51608.135643
2070.0,1456,51611.9884
2080.0,1403,51615.099894
2090.0,1731,51619.472407
2080.0,1480,51622.792952
3790.0,1962,51635.651269
1400.0,891,51638.259165
2060.0,1499,51642.329458
2090.0,1798,51647.259919
2080.0,1691,51651.885142
1610.0,1159,51655.256465
2020.0,1379,51658.523127
2080.0,1542,51662.283241
2510.0,1561,51666.116831
4450.0,2777,51681.760062
2080.0,1819,51686.421233
2050.0,1293,51690.189015
2020.0,1451,51693.91174
2090.0,1406,51697.839173
4060.0,2093,51703.411592
2070.0,1761,51708.265942
2660.0,2100,51723.955746
2070.0,1491,51727.601886
1760.0,1672,51732.295628
1980.0,1310,51735.66334
2090.0,1594,51739.855877
1900.0,1192,51743.407257
2010.0,1328,51746.78488
2090.0,1432,51750.694582
2090.0,1481,51754.619154
2080.0,1754,51768.216307
2090.0,1418,51772.027895
1990.0,1268,51775.274372
1700.0,1378,51778.774296
2080.0,1477,51782.412942
1800.0,1377,51786.009195
2020.0,1516,51789.957463
2090.0,1472,51793.744488
4220.0,2273,51809.022067
2050.0,1393,51813.003161
2080.0,1704,51817.33144
1970.0,1251,51820.727268
1980.0,1487,51824.572872
2090.0,1850,51829.242433
1890.0,2024,51834.577323
2080.0,1391,51838.308353
1950.0,1876,51851.111854
2090.0,1400,51855.169932
2070.0,1522,51859.440042
2070.0,1426,51863.239081
1910.0,1471,51867.175729
2060.0,1252,51870.309018
2090.0,1546,51874.348582
2090.0,1550,51878.586646
1850.0,1138,51881.497718
1660.0,1314,51894.331049
2090.0,2710,51901.606077
2090.0,1435,51905.301627
2090.0,1403,51908.801498
2090.0,1581,51912.810027
2090.0,1902,51918.1121
2060.0,1465,51922.183276
1880.0,1829,51937.052243
2090.0,1433,51941.079637
2080.0,1371,51944.769888
2090.0,1552,51948.917526
2090.0,1515,51952.988607
3110.0,1463,51956.971041
2080.0,1638,51961.226066
2080.0,1329,51964.430953
4050.0,2022,51979.39866
2050.0,1464,51983.37355
2000.0,1222,51986.496183
2080.0,1526,51990.762576
2050.0,1578,51995.162462
2060.0,1624,51999.522135
2070.0,1347,52003.281071
1480.0,1008,52006.002082
1430.0,1228,52009.176627
2930.0,1488,52019.021669
2390.0,1023,52021.697101
1560.0,1350,52025.313672
550.0,638,52026.920667
960.0,965,52029.625454
980.0,757,52031.518518
1410.0,1202,52034.727569
570.0,628,52036.75473
410.0,528,52038.232445
420.0,555,52039.752661
530.0,593,52041.370877
1460.0,1064,52044.34779
830.0,898,52046.85596
2850.0,1270,52050.104076
700.0,807,52052.391479
1990.0,1522,52062.126784
370.0,518,52063.279876
1300.0,814,52065.314307
1050.0,953,52067.614613
1950.0,1283,52070.832249
1670.0,1198,52074.451723
2160.0,1313,52077.845815
1840.0,1315,52081.57285
2680.0,1295,52084.941968
1710.0,1314,52088.72333
2490.0,1483,52099.088844
3660.0,1322,52102.333672
2410.0,1293,52105.258479
1700.0,1133,52108.168614
2570.0,1150,52110.82346
1740.0,1312,52114.256803
2320.0,1228,52117.989751
2350.0,1277,52121.398685
1880.0,1161,52124.627861
2410.0,1539,52129.054324
2030.0,1207,52132.706665
2360.0,1764,52144.539079
2500.0,1730,52148.294234
1720.0,1218,52151.358774
1210.0,965,52153.88016
1850.0,1183,52156.780017
2910.0,1454,52160.809565
2580.0,1225,52164.14021
2170.0,1550,52168.296172
1590.0,1051,52171.165802
2350.0,1141,52181.892769
1900.0,1173,52185.014098
2110.0,1323,52188.500131
2350.0,1143,52191.10849
1750.0,1284,52194.201981
2360.0,1510,52198.17365
2640.0,1172,52201.217925
1730.0,1275,52204.517571
2210.0,1204,52208.149826
1650.0,1108,52211.183903
2200.0,1213,52221.27663
1990.0,1417,52225.365497
2440.0,1582,52229.682049
1900.0,1388,52232.803235
2060.0,1184,52235.998922
2170.0,1190,52238.845171
2190.0,1316,52241.964668
2440.0,1427,52245.705225
1980.0,1309,52249.27382
2350.0,1303,52252.500464
2420.0,1299,52264.225154
1880.0,1258,52267.620161
3060.0,1470,52271.649874
2340.0,1276,52274.872343
2630.0,1647,52279.52722
1970.0,1206,52282.650332
1960.0,1275,52285.864165
1780.0,1165,52289.185868
1940.0,1222,52292.278072
1650.0,1043,52295.104563
1790.0,1193,52305.751885
1980.0,1250,52309.523641
2530.0,1268,52312.839023
1850.0,1276,52316.54726
1060.0,833,52318.523911
1800.0,1076,52321.373503
1730.0,1268,52325.037866
1840.0,1308,52328.26706
2170.0,2056,52333.492549
1870.0,1255,52337.017337
2410.0,1244,52346.920305
1760.0,1162,52350.126291
2740.0,1377,52354.090571
1790.0,1240,52357.028651
2370.0,1426,52360.730057
1970.0,1667,52365.268364
2310.0,1215,52368.431521
1860.0,1183,52371.864845
2380.0,1191,52374.916886
2520.0,1411,52385.499647
2420.0,1227,52388.596655
1770.0,1038,52391.411839
2640.0,1121,52394.42536
2280.0,1195,52397.892772
2160.0,1507,52401.661129
1940.0,1055,52404.599429
2200.0,1299,52408.403972
1820.0,1249,52411.596284
1870.0,1200,52414.985989
2420.0,1426,52418.514673
1870.0,1177,52428.709784
3600.0,1524,52432.873909
3050.0,1302,52436.110642
1710.0,1143,52439.109407
1830.0,1221,52442.547965
1920.0,1615,52447.059316
570.0,685,52448.803288
2530.0,1010,52451.583516
1840.0,1297,52454.982973
550.0,686,52457.17753
1760.0,1222,52460.405621
1770.0,1330,52471.59011
1900.0,1246,52474.725318
1780.0,1223,52477.568738
2210.0,1195,52481.010984
1920.0,1176,52484.140183
1610.0,1209,52487.317076
2260.0,1768,52492.570179
2480.0,1419,52496.402175
2390.0,1260,52500.130068
2360.0,1282,52510.662523
2370.0,1072,52513.170072
2610.0,1929,52518.091836
2520.0,1706,52522.22831
2510.0,1192,52525.664278
2030.0,1505,52529.580039
2530.0,1315,52533.4199
2510.0,1328,52537.232094
2500.0,1067,52540.208001
1870.0,1230,52550.094349
1230.0,1011,52552.69173
2070.0,1214,52555.409433
1730.0,1167,52558.110519
2150.0,1184,52561.085897
2660.0,1370,52564.101085
2140.0,1477,52568.079449
2330.0,1363,52571.896454
2430.0,1674,52576.507239
2440.0,1186,52579.649744
1290.0,979,52582.48677
2460.0,1522,52594.37493
2020.0,1134,52597.284709
2440.0,1370,52600.788299
1820.0,1463,52604.287327
2050.0,1615,52608.007459
2590.0,1595,52611.751305
1610.0,1617,52615.963805
2230.0,1324,52619.662183
2540.0,1290,52629.909708
2060.0,1232,52633.267069
1770.0,1168,52636.766786
1860.0,1271,52640.034627
2080.0,1329,52643.711056
2340.0,1259,52646.697438
2090.0,1225,52649.625537
2510.0,1221,52652.977096
1900.0,1210,52656.001618
2140.0,1087,52658.76839
2750.0,1996,52672.793945
1790.0,1095,52675.772743
2430.0,1408,52679.701246
1520.0,1260,52682.760116
2280.0,1396,52686.294173
2580.0,1193,52689.262837
1900.0,1308,52692.415743
1990.0,1544,52696.236551
2130.0,1245,52699.14534
2170.0,1574,52703.136143
2490.0,1568,52714.558571
2540.0,1445,52718.681107
2060.0,1383,52722.184251
2030.0,1121,52725.502104
2070.0,1407,52728.80281
2340.0,1199,52732.058746
2490.0,1564,52735.995644
2340.0,1262,52739.03519
1890.0,1278,52742.477983
2400.0,1342,52752.357243
2500.0,1467,52756.559412
2080.0,1144,52759.659163
2780.0,1404,52763.678953
2480.0,1439,52767.79132
2220.0,1304,52770.946322
1930.0,1683,52775.250648
2490.0,1267,52778.989008
2230.0,1375,52782.343491
2410.0,1124,52792.395246
2590.0,1166,52795.533087
2560.0,1437,52799.542176
2250.0,1481,52803.293579
2020.0,1071,52806.569244
2320.0,1299,52809.984841
2570.0,1522,52814.093034
2130.0,1442,52818.105374
2370.0,1330,52821.430661
1980.0,1368,52825.183135
2450.0,1558,52836.069138
2400.0,1357,52839.596117
2570.0,1220,52843.301756
2690.0,1256,52846.655984
1220.0,933,52849.360103
2620.0,1331,52853.10626
2530.0,1521,52856.914967
2650.0,1274,52860.470526
2530.0,1561,52864.576003
1980.0,1340,52875.002019
3040.0,1099,52878.1286
1900.0,1407,52881.748233
2220.0,1397,52885.593662
2460.0,1336,52889.519943
2110.0,1288,52892.89654
2380.0,1165,52895.865563
1960.0,1356,52899.600084
2380.0,1513,52903.666268
3160.0,1396,52907.269255
2510.0,1313,52917.926131
2800.0,1400,52921.550982
2670.0,1202,52924.710542
2410.0,1266,52927.89672
2430.0,1384,52931.943889
2690.0,1266,52935.289243
2090.0,1570,52939.777156
2630.0,1472,52943.443532
2780.0,1520,52947.577356
2580.0,1287,52959.206614
1900.0,1273,52962.252355
1870.0,1182,52965.126077
2470.0,1178,52968.233278
2460.0,1274,52971.333976
2060.0,1341,52975.138107
2630.0,1394,52978.502904
2580.0,1510,52982.532104
2030.0,1252,52986.026311
2440.0,1386,52989.497076
3070.0,1247,53000.861073
2670.0,1480,53004.515058
2720.0,1438,53007.555435
2670.0,1698,53011.838061
1720.0,1162,53014.352612
2680.0,1339,53017.793063
2650.0,1435,53021.284295
1990.0,1173,53024.736243
2570.0,1560,53028.905028
1990.0,1860,53041.448362
1880.0,1223,53044.702284
2010.0,1180,53048.292372
2870.0,1311,53051.404533
1990.0,1145,53054.186205
2690.0,1255,53057.482334
1950.0,1140,53060.332685
2060.0,1264,53063.546434
2630.0,1301,53067.288581
2030.0,1224,53070.327503
3080.0,1236,53081.572511
1460.0,768,53083.492246
2610.0,1537,53087.690066
2730.0,1211,53090.804402
2340.0,1167,53094.009141
2650.0,1237,53096.818015
2350.0,1228,53099.71486
2430.0,1065,53102.298608
2990.0,1237,53105.576843
2630.0,1490,53109.578178
2610.0,1125,53120.744212
2760.0,1266,53124.081482
2430.0,1147,53127.170789
2600.0,1286,53130.966525
2420.0,1508,53135.221906
2560.0,1523,53139.498789
2690.0,1282,53142.51431
2440.0,1334,53145.938781
2780.0,1375,53149.04137
1950.0,1331,53152.254336
2840.0,1459,53163.873381
2620.0,1295,53167.220412
2470.0,1472,53171.477884
2670.0,1308,53175.282062
2690.0,1428,53178.843287
1860.0,1176,53182.294728
2440.0,1160,53185.095578
2130.0,1371,53188.067104
2610.0,1185,53191.305103
2480.0,1265,53194.04142
2750.0,1375,53205.552781
2650.0,1258,53208.598545
2610.0,1775,53213.492723
2610.0,1375,53216.979189
1570.0,1029,53219.878669
1650.0,1187,53223.14304
2730.0,1445,53227.244918
2490.0,1552,53231.43102
2790.0,1587,53235.241758
2460.0,1391,53245.409118
2400.0,1272,53248.870855
2460.0,1556,53253.272448
2610.0,1434,53257.394497
2460.0,1123,53260.433594
2010.0,1424,53264.443685
2520.0,1240,53267.776755
1900.0,1347,53271.669628
2450.0,1398,53275.661847
2560.0,1131,53285.547099
2400.0,1389,53289.284616
2460.0,1339,53292.754989
1630.0,1409,53296.658014
2560.0,1401,53300.734455
2660.0,1451,53304.453434
2750.0,1382,53308.23453
2880.0,1258,53311.476509
2700.0,1532,53315.517389
2220.0,1141,53318.785287
2730.0,1363,53328.525891
2070.0,1276,53331.899187
1760.0,1199,53334.782616
2730.0,1267,53337.912966
2400.0,1229,53341.571121
3180.0,1479,53345.83272
2770.0,1385,53349.40044
2440.0,1223,53352.964818
3200.0,1315,53356.420625
2370.0,1142,53367.936442
2430.0,1299,53371.459573
2120.0,1123,53374.169289
3280.0,1481,53378.18545
2820.0,1710,53382.645556
2660.0,1459,53386.700335
2800.0,1292,53390.109993
2530.0,1343,53394.055873
2360.0,1253,53397.32412
2800.0,1523,53401.468328
2640.0,1273,53412.233143
2060.0,1274,53415.345364
2380.0,1495,53419.067668
