#{"t_start": 1679467787.52974, "env_id": "MsPacman-v4"}
r,l,t
1990.0,1018,46034.019444
1410.0,941,46036.623775
1520.0,1166,46039.717474
1440.0,896,46048.478926
1160.0,755,46050.690229
2200.0,1338,46054.01525
690.0,685,46055.703453
1310.0,1109,46058.575367
2020.0,1186,46062.071032
2230.0,1164,46065.226609
2160.0,1386,46069.052185
1590.0,1058,46071.992091
1460.0,990,46074.837112
1590.0,1189,46078.152306
2100.0,1120,46081.084864
1610.0,1380,46091.878487
1890.0,1255,46095.101696
1750.0,1347,46098.931622
1460.0,979,46101.151666
1710.0,1534,46105.316651
2810.0,1004,46107.971532
2300.0,1238,46111.435616
1800.0,1133,46114.428349
2010.0,1286,46117.786251
1240.0,1030,46120.597947
1530.0,1154,46130.907943
1440.0,1093,46133.75297
1210.0,953,46136.031432
1540.0,1027,46138.797636
1660.0,1100,46142.02871
1540.0,1196,46145.113652
1320.0,957,46147.647346
2750.0,1069,46150.173305
1980.0,1183,46152.882194
2330.0,1374,46156.778225
1620.0,1108,46159.761325
2060.0,1175,46162.958044
1660.0,1058,46172.132294
1590.0,1196,46175.339943
1300.0,1087,46178.194113
1360.0,1344,46181.897588
1520.0,1396,46185.831831
1590.0,891,46187.900885
1400.0,1263,46191.319803
1700.0,1251,46194.142885
1580.0,980,46196.605499
2030.0,1068,46199.449701
1710.0,1219,46202.986069
1740.0,1158,46213.581175
1480.0,1032,46216.399121
3070.0,1397,46219.851093
2810.0,1160,46223.198912
1530.0,1099,46226.091385
2030.0,1138,46229.203728
1730.0,1302,46232.367853
1440.0,1076,46234.949163
2680.0,952,46237.310402
1610.0,1007,46240.010794
1470.0,1357,46243.939184
1390.0,1156,46254.601483
1830.0,1108,46257.608616
1520.0,931,46260.22516
1590.0,1224,46263.328558
1630.0,1111,46266.115098
1510.0,998,46268.698379
1540.0,1142,46271.704579
2180.0,1213,46275.166945
1320.0,1129,46278.123819
1930.0,1080,46280.901842
1280.0,932,46283.596707
1700.0,1329,46293.354163
1550.0,1047,46296.092148
1660.0,1166,46299.476296
1580.0,1118,46302.487639
2040.0,1324,46305.880557
1830.0,1269,46309.505185
1580.0,1378,46312.864054
1540.0,1101,46315.597795
1440.0,1387,46319.499678
1360.0,1076,46322.454455
1710.0,1442,46333.173057
2260.0,1391,46337.081228
2310.0,1200,46340.334996
1780.0,1154,46343.412237
1440.0,1127,46346.462752
1640.0,1367,46350.43745
1430.0,1300,46353.624344
3130.0,1218,46356.856478
1720.0,1201,46359.615133
1160.0,903,46362.071747
1670.0,1107,46365.072158
1820.0,1234,46374.405664
2140.0,1158,46377.310643
1470.0,1200,46380.958556
1990.0,1214,46384.267184
1460.0,1694,46388.861837
2590.0,1252,46392.539576
1800.0,1113,46395.481607
1600.0,1145,46398.12698
1520.0,1321,46401.702709
1790.0,1257,46404.776639
1840.0,1232,46415.424091
2080.0,1049,46418.025125
2320.0,1676,46422.44816
2120.0,1222,46425.282048
1800.0,1369,46428.887775
2200.0,1166,46431.955221
2760.0,1377,46435.734867
1620.0,1146,46438.509126
1840.0,1084,46441.20971
1860.0,1222,46444.063357
1640.0,1172,46453.712824
1830.0,1388,46457.443279
1790.0,1157,46460.355114
1760.0,1351,46464.082394
2120.0,1233,46467.248616
1650.0,1078,46470.106016
2090.0,1152,46473.447358
2260.0,1276,46476.812642
1470.0,1412,46480.771342
2210.0,1159,46483.646487
1620.0,1186,46486.534866
1800.0,1368,46497.106229
2020.0,1202,46500.047083
1060.0,791,46502.239324
2150.0,1012,46504.921333
2110.0,1361,46508.362427
3200.0,1199,46511.828986
1900.0,1182,46514.844298
1710.0,1177,46517.815354
1410.0,1129,46520.601554
1760.0,1145,46523.349658
1790.0,1376,46533.144098
2060.0,1074,46535.825825
2070.0,1245,46538.91829
1530.0,1276,46542.543098
1510.0,1290,46545.812931
1730.0,1231,46549.357095
1680.0,1372,46552.955985
1690.0,1797,46558.059458
1690.0,1516,46561.905929
1900.0,1150,46564.63528
2400.0,1115,46573.094047
1850.0,1235,46575.880842
1470.0,1517,46579.565048
1480.0,1221,46582.994263
1630.0,1149,46586.07315
1640.0,1028,46588.967708
1770.0,1160,46591.926217
1490.0,1219,46594.968344
1500.0,1212,46598.526215
1390.0,1087,46601.244317
2200.0,1172,46604.028327
1840.0,1182,46614.762032
2100.0,1158,46618.030946
1560.0,1197,46620.959168
1810.0,1224,46624.010423
1710.0,1201,46627.569985
1870.0,1387,46631.301775
1750.0,1168,46634.546032
1830.0,1314,46638.498705
1730.0,1577,46642.552982
2140.0,1276,46645.331358
1570.0,1323,46655.475529
1760.0,1164,46658.595629
2040.0,1212,46661.802292
1420.0,1062,46665.005956
1920.0,1460,46668.593823
1890.0,1201,46672.106564
1800.0,1077,46675.053307
1680.0,1273,46678.468646
1690.0,1086,46681.42397
1850.0,1311,46684.880763
1590.0,1342,46694.878162
1840.0,1322,46698.619939
2000.0,1808,46703.219984
1700.0,1109,46706.162038
1480.0,1420,46710.199343
1600.0,1165,46713.272685
1760.0,1057,46716.148543
1760.0,1132,46719.684745
1730.0,1056,46722.466981
1270.0,1009,46725.076364
1700.0,1081,46727.875642
1820.0,1376,46738.123957
1660.0,799,46740.382707
1580.0,1122,46743.207643
1620.0,1086,46745.944301
1510.0,1691,46750.212366
1760.0,1264,46753.791748
1850.0,1179,46756.792533
1850.0,1192,46759.834661
1780.0,1225,46763.362975
2030.0,1386,46766.800635
2210.0,1215,46777.564725
1820.0,1493,46781.037776
1720.0,1276,46784.739364
1610.0,1141,46787.542178
1360.0,1031,46790.182408
1940.0,1196,46793.257068
1870.0,1410,46797.117693
1800.0,1431,46801.065639
1870.0,1064,46803.889434
1760.0,1196,46806.848676
1770.0,1102,46817.683812
1820.0,1363,46821.635327
2010.0,1753,46826.378127
1630.0,1173,46829.24565
2120.0,1200,46832.641643
1810.0,1032,46835.403834
1710.0,1264,46838.683688
1620.0,1084,46841.663019
1900.0,1229,46845.184608
1930.0,1375,46848.403624
1860.0,1314,46859.16959
1510.0,938,46861.866959
2450.0,1442,46865.600816
2090.0,1083,46868.424649
1690.0,914,46870.927109
2250.0,1341,46874.722286
1630.0,1217,46877.920206
1990.0,1454,46881.923652
2860.0,1267,46885.273745
1850.0,1256,46888.761137
1980.0,1620,46900.273118
1510.0,1075,46903.264081
1800.0,1161,46906.451308
1680.0,906,46908.909612
2910.0,1040,46911.74777
1850.0,1093,46914.750613
1940.0,1321,46918.069071
1640.0,1423,46921.954073
1830.0,1187,46925.015446
1780.0,1239,46928.5926
2440.0,1306,46931.94461
1930.0,1303,46941.807088
1820.0,1191,46944.878149
1430.0,1473,46949.094411
1790.0,1184,46952.182649
1890.0,1441,46956.278432
2310.0,1431,46960.223758
1940.0,1438,46964.162597
2010.0,1410,46967.656579
1900.0,1188,46970.489974
2150.0,1054,46973.518061
1870.0,1527,46985.257292
1960.0,1290,46989.408576
1870.0,1314,46993.045696
1750.0,1214,46996.831668
1830.0,1383,47000.381103
1780.0,1146,47004.099818
1830.0,1204,47007.465974
2070.0,1261,47010.803063
1750.0,1277,47014.388665
1830.0,1203,47017.506221
1900.0,1181,47027.609514
2160.0,1137,47031.270863
1840.0,1367,47035.162489
1970.0,1729,47040.493666
2320.0,1327,47044.149077
1860.0,1277,47047.933539
1610.0,1214,47051.009526
1810.0,1182,47053.873196
1850.0,1304,47057.414484
1860.0,1166,47060.466247
1790.0,1219,47070.628349
1560.0,1366,47074.468862
1830.0,1288,47077.926356
2290.0,1272,47081.76965
1820.0,1138,47084.921025
1720.0,1171,47088.034021
1830.0,1189,47091.428319
1750.0,1066,47094.010158
1630.0,1113,47097.023065
1900.0,1522,47100.733826
1540.0,1134,47111.516984
1820.0,1196,47114.626034
1950.0,1284,47117.837542
1750.0,1038,47120.528892
2000.0,1454,47124.667315
1540.0,1316,47128.460496
2130.0,1180,47131.578666
1880.0,1801,47136.138313
1650.0,1372,47139.838233
1770.0,1135,47142.816651
1830.0,1318,47153.907782
1900.0,1220,47157.056063
1680.0,1254,47160.714698
1820.0,1151,47163.654966
1850.0,1263,47166.886366
1890.0,1382,47170.860126
1690.0,1262,47174.05277
2150.0,1165,47177.050818
1830.0,1188,47180.559002
1750.0,1409,47184.035643
1830.0,1237,47195.54317
1880.0,1169,47198.632611
1820.0,1286,47202.379396
1840.0,1166,47205.40002
1660.0,997,47208.08608
1840.0,1140,47211.044653
1590.0,1094,47213.848879
1560.0,1279,47217.095514
2000.0,1266,47220.71742
1710.0,940,47223.475929
1970.0,1466,47227.0374
1860.0,1398,47238.529948
1860.0,1191,47241.814904
1860.0,1396,47245.939946
1860.0,1106,47248.966038
1820.0,1349,47252.63145
1790.0,1087,47255.404468
1910.0,1114,47258.303429
1700.0,1107,47261.112694
1970.0,1242,47264.757029
1820.0,1102,47267.670603
1800.0,1082,47277.072874
1920.0,1145,47279.901397
1790.0,1603,47284.054518
1940.0,1166,47287.095177
1840.0,1294,47290.984076
1920.0,1339,47294.433492
1780.0,1247,47297.857242
1810.0,1560,47301.793001
1750.0,1308,47305.083373
1880.0,1295,47308.703514
1960.0,1435,47320.266459
1890.0,1426,47323.684553
1710.0,1070,47326.489372
1840.0,1090,47329.349953
1540.0,1322,47333.115032
1450.0,1414,47337.013729
2300.0,1464,47340.95435
1780.0,1105,47343.641076
2120.0,1127,47346.517334
2030.0,1268,47349.731596
2420.0,1155,47359.936662
1560.0,1384,47363.558637
1960.0,1427,47367.390383
1930.0,1573,47371.455625
1850.0,1205,47374.278115
1870.0,1306,47378.070798
1820.0,1441,47381.410671
1890.0,1306,47385.127435
1800.0,1156,47388.359581
1820.0,1473,47399.192204
1670.0,1514,47403.542406
1910.0,1284,47406.803188
1870.0,1291,47410.403866
1840.0,1238,47413.329729
1850.0,1298,47416.697434
1880.0,1303,47419.737672
1860.0,1425,47423.795864
1890.0,1277,47427.170581
2180.0,1104,47430.63439
1890.0,1274,47440.874596
1820.0,1232,47444.116631
1870.0,1221,47447.674487
1830.0,1145,47450.620944
1870.0,1509,47454.367682
1850.0,1309,47457.425025
1540.0,1258,47460.709172
1860.0,1254,47463.620608
2370.0,1452,47467.474152
2070.0,1183,47470.673471
1530.0,1143,47481.674721
1750.0,1191,47485.077544
1830.0,1223,47488.204487
1720.0,1246,47491.445135
1880.0,1283,47495.201295
1860.0,1176,47498.216444
1450.0,1025,47500.952066
2180.0,1277,47503.830611
1880.0,1334,47507.109954
1930.0,1263,47510.28352
1860.0,1158,47513.850906
1870.0,1178,47524.302506
1860.0,1310,47527.536864
1900.0,1262,47531.064715
1910.0,1439,47535.085946
1910.0,1157,47538.308711
2310.0,1871,47543.039688
1770.0,1100,47546.154727
1840.0,1090,47548.813064
1880.0,1519,47552.890374
2120.0,1252,47564.116309
1900.0,1358,47567.846735
1850.0,1436,47571.303667
1890.0,1366,47575.16271
1900.0,1451,47579.152771
1850.0,1120,47582.102213
4010.0,2640,47588.829026
1850.0,1202,47591.787461
1040.0,997,47594.488079
1910.0,1544,47605.672021
1900.0,1285,47609.249718
1820.0,1398,47612.75939
1840.0,1260,47616.423087
1820.0,1307,47619.697257
2270.0,1632,47624.034668
1900.0,1311,47627.743529
1910.0,1544,47631.57951
1750.0,1272,47634.680595
1890.0,1344,47646.085908
1870.0,1195,47649.326279
1900.0,1415,47653.389888
1950.0,1359,47657.288356
1870.0,1261,47660.536431
1880.0,1309,47664.192148
1890.0,1521,47668.351582
1950.0,1300,47671.5256
1940.0,1248,47674.512001
1900.0,1423,47678.032247
2140.0,1309,47687.92345
1900.0,1446,47691.862453
1580.0,1332,47695.413781
1970.0,1443,47699.430193
1720.0,1187,47702.442353
1860.0,1476,47706.448185
2060.0,1424,47710.362498
1600.0,1381,47713.729992
1990.0,1295,47717.247493
1830.0,1142,47727.498106
1710.0,1539,47731.534104
2100.0,1361,47735.167487
1880.0,1160,47738.231118
1860.0,1191,47741.443191
1890.0,1411,47745.432844
1870.0,1192,47748.420457
1910.0,1262,47751.971874
1840.0,1124,47754.681409
1760.0,1026,47757.387658
1910.0,1321,47768.256098
1800.0,1160,47771.317806
1850.0,1424,47775.261206
3030.0,1083,47778.15834
1560.0,1377,47781.930253
1830.0,990,47784.705535
1840.0,1115,47787.776271
2130.0,1305,47791.064774
2020.0,1452,47794.74267
1900.0,1558,47798.671569
2570.0,1349,47809.351483
1840.0,1196,47812.65053
2020.0,1337,47816.445598
1780.0,1564,47820.649243
1770.0,1150,47823.678794
1840.0,1194,47826.776584
1830.0,1178,47829.844367
3020.0,1693,47834.618306
1940.0,1191,47837.510833
1930.0,1276,47840.729774
1770.0,1107,47851.524392
1920.0,1299,47854.717994
1670.0,1668,47859.202376
2300.0,1713,47864.122743
2710.0,1562,47868.332716
1930.0,1630,47872.547234
1830.0,1211,47875.55152
1820.0,1263,47879.143187
1930.0,1293,47882.484087
1860.0,1197,47892.01892
1970.0,1401,47896.050517
1630.0,1379,47899.936306
1920.0,1172,47903.083195
1890.0,1402,47907.066585
1840.0,1275,47910.381402
1910.0,1508,47914.363221
1880.0,1327,47917.544752
1830.0,1285,47920.924101
1880.0,1333,47932.947727
1510.0,1171,47935.924309
1980.0,1614,47940.257851
1980.0,1614,47944.658173
2550.0,1284,47948.483308
1850.0,1137,47951.636666
1730.0,1202,47954.674333
2040.0,1527,47958.586263
2020.0,1327,47961.619086
1890.0,1453,47965.570616
1820.0,1183,47976.171309
2680.0,1311,47979.850405
1860.0,1185,47982.876332
1830.0,1189,47986.296615
1850.0,1265,47989.573823
2600.0,1283,47993.016371
1870.0,1368,47996.989639
2360.0,1277,47999.997964
2770.0,1321,48003.473697
1330.0,858,48005.800036
1890.0,1124,48015.961319
1750.0,1200,48019.011163
1540.0,1388,48022.678992
2050.0,991,48025.19695
1890.0,1278,48028.33637
1900.0,1248,48031.598204
1520.0,1171,48035.04521
2040.0,1680,48039.673142
2190.0,1441,48043.595544
1570.0,1023,48046.202099
2070.0,1861,48058.245381
1900.0,1652,48062.985418
1830.0,1241,48066.186256
1820.0,1160,48069.249264
1970.0,1765,48074.158546
1660.0,1323,48077.571935
1940.0,1342,48081.292315
1870.0,1422,48084.702664
1900.0,1249,48088.311995
1830.0,1385,48099.897705
1670.0,1409,48103.818636
1950.0,1385,48107.670066
1970.0,1194,48110.811226
2010.0,1359,48114.575518
1800.0,1311,48117.854423
2060.0,1410,48121.784202
1880.0,1137,48124.701729
2400.0,1500,48128.764073
2260.0,1240,48139.738745
1950.0,1299,48143.437435
1850.0,1291,48146.564322
2500.0,1138,48149.835842
1900.0,1218,48152.928956
1970.0,1534,48157.064795
2050.0,1305,48160.362484
1920.0,1406,48164.121941
1890.0,1334,48167.539425
1550.0,1280,48170.67679
1870.0,1330,48182.365838
2190.0,1272,48185.578403
1870.0,1523,48189.687817
1680.0,1182,48192.700065
1850.0,1160,48195.70648
1740.0,1054,48198.490773
1920.0,1575,48202.985964
2040.0,1530,48206.62352
1890.0,1415,48210.240692
1780.0,1134,48213.112352
1870.0,1260,48224.938307
1850.0,1170,48227.996154
1870.0,1228,48231.134738
1640.0,1095,48234.565203
930.0,768,48236.464189
1760.0,1069,48239.238473
2010.0,1659,48243.541834
1420.0,1178,48246.721057
1800.0,1177,48249.967049
1850.0,1126,48252.60331
2020.0,1868,48264.983432
1890.0,1263,48268.755705
1910.0,1193,48271.951171
1840.0,1123,48274.901186
1890.0,1465,48278.724307
1680.0,1228,48281.944341
1870.0,1634,48286.577089
1780.0,1062,48289.315841
2200.0,1356,48292.35117
2170.0,1173,48295.194286
1970.0,1307,48306.460894
1760.0,1094,48309.273916
1850.0,1291,48312.929875
2150.0,1326,48316.353838
1740.0,1238,48319.618693
1970.0,1343,48323.406541
1810.0,1316,48327.114869
2380.0,1125,48330.070898
1950.0,1457,48333.754891
1920.0,1418,48336.648203
2010.0,1313,48348.191828
2020.0,1489,48352.336927
1680.0,1325,48355.897637
1730.0,1116,48358.931992
1710.0,1268,48362.713681
2050.0,1194,48365.880821
1820.0,1093,48368.697576
1680.0,1396,48372.447765
1880.0,1410,48375.992556
1870.0,1409,48379.168548
5090.0,1495,48389.739769
2070.0,1546,48394.138161
1820.0,1244,48397.865103
1580.0,1517,48401.538255
3390.0,1504,48405.443506
1910.0,1214,48408.921337
1940.0,1376,48412.321143
1850.0,1421,48416.048903
1810.0,1399,48419.554583
1670.0,1413,48429.938565
1870.0,1224,48433.295952
1900.0,1423,48436.920987
1910.0,1274,48440.698779
2190.0,1313,48444.123192
2000.0,1580,48448.581401
2000.0,1136,48451.417324
1780.0,1592,48455.478289
2010.0,1442,48459.255775
2000.0,1439,48469.821842
1950.0,1238,48473.130226
2010.0,1574,48477.081884
1840.0,1434,48480.65687
2010.0,1364,48484.650369
2050.0,1674,48488.96413
1970.0,1449,48492.800375
1820.0,1066,48495.436785
1860.0,1296,48498.608895
1670.0,1291,48510.763463
1690.0,1196,48513.720115
1910.0,1287,48517.096284
1950.0,1321,48520.124898
1830.0,1501,48523.939325
1850.0,1640,48528.416399
1850.0,1222,48532.054538
2020.0,1343,48535.359032
2350.0,1464,48539.351389
2090.0,1770,48552.022855
1790.0,1137,48555.516475
1880.0,1433,48558.886744
1890.0,1501,48562.555607
1910.0,1350,48565.951011
1930.0,1730,48570.168172
1720.0,1640,48574.54281
1960.0,1729,48579.415179
2000.0,1385,48582.962461
1960.0,1389,48596.640032
3220.0,1552,48600.911616
1860.0,1311,48604.217358
1650.0,1206,48607.547888
2340.0,1421,48610.774904
2000.0,1348,48614.209496
2020.0,1255,48616.969566
1980.0,1515,48620.749803
2290.0,1536,48624.560062
1750.0,1225,48637.18118
1950.0,1427,48640.846505
1890.0,1554,48644.999332
1920.0,1308,48648.682103
2400.0,1112,48651.54932
1990.0,1358,48655.144185
1870.0,1244,48657.976046
1820.0,1238,48660.646416
1970.0,1220,48663.994946
1940.0,1322,48675.391538
1950.0,1520,48679.670811
1930.0,1627,48684.214046
1930.0,1596,48688.628423
2050.0,1502,48693.040722
2020.0,1445,48696.887132
1830.0,1091,48699.446503
2040.0,1600,48703.028426
1960.0,1373,48706.621182
1860.0,1174,48718.362163
1890.0,1272,48722.128718
2030.0,1460,48726.366057
1870.0,1184,48729.490097
1870.0,1321,48732.885492
1890.0,1376,48736.702914
1860.0,1233,48739.849928
1920.0,1468,48743.2806
1770.0,927,48745.413069
2470.0,1313,48748.395704
1670.0,1182,48759.788974
1880.0,1362,48763.401519
1930.0,1552,48767.663532
2000.0,1448,48771.87264
1830.0,1191,48775.00154
1930.0,1461,48779.152251
1850.0,1137,48782.183216
2010.0,1448,48785.949113
1730.0,1237,48788.659618
2070.0,1600,48792.973137
2060.0,1276,48803.389568
1950.0,1501,48807.614119
2020.0,1518,48811.758486
1910.0,1321,48815.344685
2030.0,1822,48820.761278
2030.0,1751,48825.390775
1890.0,1317,48829.01248
1860.0,1243,48832.134378
2050.0,1609,48843.687828
2070.0,1556,48847.972656
2010.0,1413,48851.875098
2450.0,1301,48855.23233
1910.0,1208,48858.840353
1880.0,1435,48862.952811
1860.0,1406,48866.421138
1940.0,1230,48869.810557
1900.0,1500,48873.441166
1980.0,1857,48885.02397
1840.0,1602,48889.025288
1880.0,1298,48892.799362
3110.0,1656,48897.334633
2070.0,1372,48900.910043
1990.0,1521,48905.177865
1640.0,1518,48909.183522
1820.0,1228,48913.006524
2060.0,1499,48917.337355
1780.0,1201,48927.821285
1910.0,1485,48931.623779
1730.0,1083,48934.434079
1900.0,1275,48937.534926
1770.0,1315,48941.403977
1970.0,1280,48944.77774
1940.0,1352,48948.576858
1720.0,1080,48951.458671
1980.0,1212,48954.674676
2030.0,1810,48968.045578
1940.0,1306,48971.121453
2020.0,1351,48974.639318
1970.0,1437,48978.270973
2000.0,1381,48981.65083
1970.0,1286,48985.270954
1840.0,1139,48988.354888
2780.0,1880,48993.526802
1530.0,1077,48996.407648
3170.0,1331,48999.882932
1940.0,1336,49012.363415
1580.0,1653,49016.711403
1970.0,1373,49020.309202
1980.0,1650,49024.3805
2020.0,1648,49028.581047
1940.0,1337,49032.036381
1880.0,1494,49035.604617
2220.0,1485,49039.792001
1930.0,1609,49052.96405
2020.0,1246,49056.768103
1940.0,1305,49060.033801
1950.0,1204,49063.35159
1880.0,1343,49066.412061
1970.0,1264,49069.719388
1810.0,1264,49072.657828
1880.0,1378,49076.277956
2030.0,1358,49079.520025
1500.0,974,49082.269108
1850.0,1429,49094.450642
2160.0,1179,49097.678973
1870.0,1209,49101.261332
2050.0,1498,49104.835435
1570.0,1371,49108.565967
1940.0,1300,49111.824721
2020.0,1530,49114.973143
2090.0,1267,49118.184984
1960.0,1492,49122.178285
1900.0,1214,49133.529314
1870.0,1262,49137.26651
2010.0,1422,49140.927827
2010.0,1452,49144.85457
1990.0,1547,49149.121414
1940.0,1324,49152.842462
2010.0,1319,49155.880992
1890.0,1243,49158.519941
1960.0,1349,49161.956199
2000.0,1349,49165.49741
2050.0,1491,49177.672394
2900.0,1383,49181.064591
1850.0,1227,49184.658189
1620.0,1239,49187.978303
1860.0,1529,49192.050823
1870.0,1282,49195.249485
2010.0,1441,49198.973552
2060.0,1478,49202.701163
1920.0,1362,49206.174669
2050.0,1475,49218.081843
2050.0,1908,49223.454312
1960.0,1201,49226.64388
2080.0,1860,49231.882684
2010.0,1296,49235.701146
2070.0,1564,49239.926823
1960.0,1559,49244.303029
2020.0,1765,49248.848979
1990.0,1312,49259.159791
2050.0,1504,49263.204704
2050.0,1770,49268.333674
2000.0,1703,49272.927688
2030.0,1369,49276.832961
2020.0,1531,49281.011254
2050.0,1384,49284.648268
2090.0,1374,49288.478747
1940.0,1168,49291.549251
2020.0,1400,49303.712568
1930.0,1410,49307.088743
1940.0,1515,49311.092677
2020.0,1864,49316.445741
1980.0,1411,49320.365379
1920.0,1362,49323.864329
2010.0,1428,49327.877853
2110.0,1220,49331.080943
1990.0,1252,49334.904854
2050.0,1304,49346.357149
2020.0,1385,49349.843062
1970.0,1253,49352.671938
3830.0,2223,49358.621499
2040.0,1447,49362.246101
2080.0,1590,49367.151737
1770.0,1449,49370.895451
2010.0,1427,49375.046798
2040.0,1673,49386.707668
1950.0,1440,49390.512825
1950.0,1312,49394.043921
1930.0,1182,49396.774251
1950.0,1312,49399.812033
2060.0,1523,49403.790717
2260.0,1518,49408.026248
2140.0,1300,49411.881551
2090.0,1591,49416.234856
1960.0,1379,49429.561485
1980.0,1277,49433.174422
1680.0,1558,49437.413191
2040.0,1526,49441.087023
2040.0,1576,49445.09577
1850.0,1101,49448.101177
1720.0,1198,49451.207363
2050.0,1468,49455.418694
2050.0,1722,49460.129553
1970.0,1381,49471.633524
1940.0,1359,49475.426369
2200.0,1321,49478.818738
1760.0,1673,49483.346356
1950.0,1364,49486.45582
2230.0,1280,49489.888515
2020.0,1294,49493.180091
2020.0,1514,49497.349195
1990.0,1646,49501.726699
1930.0,1201,49513.023968
1950.0,1472,49516.423593
1790.0,1179,49519.776466
2030.0,1575,49524.039696
1740.0,1304,49527.07065
1960.0,1196,49529.84445
2010.0,1216,49533.086765
1940.0,1424,49536.359441
2050.0,1657,49541.066029
1970.0,1276,49554.303527
1920.0,1501,49558.522587
1650.0,1213,49561.642481
1460.0,1094,49564.530589
1660.0,1375,49568.476903
1910.0,1150,49571.560435
1880.0,1113,49574.273287
1870.0,1218,49577.508327
1960.0,1248,49580.271537
2010.0,1394,49583.725483
1850.0,1569,49595.68475
2030.0,1712,49600.0737
2020.0,1353,49603.663307
1600.0,1024,49606.397638
2080.0,1516,49610.61355
2000.0,1414,49614.17386
1980.0,1556,49618.480695
1870.0,1290,49622.015171
1830.0,1098,49624.671349
2030.0,1458,49635.745693
2050.0,1383,49639.291408
4020.0,2450,49645.668489
1960.0,1362,49649.580236
2010.0,1311,49653.138489
1940.0,1421,49657.279315
2000.0,1508,49661.39969
1680.0,1385,49665.083101
1880.0,1308,49668.066233
1890.0,1296,49679.539214
1910.0,1506,49683.199093
1920.0,1380,49686.58804
1920.0,1364,49690.377501
1930.0,1382,49693.980799
1990.0,1729,49699.049345
1660.0,1195,49702.25267
1900.0,1278,49705.999237
1970.0,1311,49709.427837
1950.0,1527,49720.711264
2070.0,1437,49724.189264
1990.0,1307,49727.499633
1870.0,1292,49731.385385
1970.0,1334,49734.878637
2020.0,1624,49739.339563
1830.0,1556,49743.729586
1470.0,1066,49747.149661
1850.0,1325,49750.565937
1950.0,1227,49761.074723
2050.0,1281,49764.082445
2020.0,1369,49767.489168
1970.0,1879,49772.57881
1950.0,1427,49776.738042
2010.0,1444,49780.954229
2010.0,1298,49784.488302
2020.0,1307,49788.381312
2060.0,1587,49792.788735
2100.0,1609,49803.993432
1940.0,1376,49806.891279
1950.0,1342,49810.328578
5110.0,1405,49813.929974
2070.0,1349,49817.482971
1920.0,1431,49821.556414
1790.0,1258,49824.89222
1960.0,1586,49829.797598
1960.0,1327,49833.447243
1960.0,1371,49844.896639
1920.0,1382,49848.0278
1750.0,963,49850.357394
1910.0,1691,49854.432584
1940.0,1223,49857.586249
1620.0,1220,49860.5242
1970.0,1255,49864.135367
1990.0,1416,49867.921599
2480.0,1738,49873.087326
1990.0,1109,49884.826819
1930.0,1485,49888.833087
2090.0,1457,49892.449284
1970.0,1398,49896.203481
1970.0,1491,49899.982172
2050.0,1442,49903.676837
2020.0,1509,49907.612122
2160.0,1202,49910.588366
1950.0,1378,49914.489278
2090.0,1499,49926.728068
1870.0,1641,49931.455903
2080.0,1515,49935.48257
1960.0,1889,49940.325647
1930.0,1283,49943.726444
3060.0,1950,49948.301374
1750.0,1250,49951.903137
1550.0,1188,49955.062219
1930.0,1151,49958.232939
1980.0,1378,49969.762387
750.0,688,49971.454333
1910.0,1454,49975.626682
1870.0,1341,49979.392141
1600.0,1326,49982.527453
2040.0,1739,49987.186213
2090.0,1511,49990.608868
1860.0,1219,49993.844324
2010.0,1523,49997.733504
1930.0,1341,50008.781995
2030.0,1611,50012.912756
2030.0,1532,50017.09794
1770.0,1403,50021.126154
2060.0,1550,50025.301476
1460.0,1242,50028.419135
1990.0,1530,50032.409419
2090.0,1373,50035.882184
1850.0,1246,50038.770602
2030.0,1397,50049.904077
2040.0,1395,50053.729013
2260.0,1657,50058.120451
2070.0,1645,50062.457412
2000.0,1379,50066.232339
2050.0,1450,50069.805728
2060.0,1460,50073.724669
2010.0,1484,50077.722153
1310.0,992,50080.344903
1700.0,1420,50091.590463
1940.0,1536,50095.649493
2030.0,1649,50100.120396
1930.0,1643,50104.466429
2080.0,1388,50108.484747
1940.0,1439,50112.096806
1950.0,1576,50116.206236
2010.0,1432,50120.134484
1930.0,1351,50123.791949
1990.0,1572,50134.715781
1920.0,1438,50138.718187
2060.0,1939,50143.682465
1900.0,1571,50148.183542
1880.0,1110,50151.685495
1920.0,1094,50154.664648
2030.0,1526,50158.637086
2180.0,1247,50161.523948
2050.0,1407,50172.140164
2070.0,1552,50176.102071
1980.0,1471,50179.747024
1750.0,1510,50183.814983
2010.0,1461,50187.6673
1880.0,1224,50191.172798
1920.0,1242,50194.322743
1920.0,1336,50197.982224
2060.0,1324,50201.271679
1570.0,1242,50204.324585
1710.0,1420,50215.204343
2050.0,1549,50219.575519
2530.0,1370,50223.54793
1900.0,1265,50226.716541
1850.0,1278,50230.302822
1990.0,1560,50234.26988
2840.0,1923,50239.06406
1970.0,1395,50242.740382
1680.0,1153,50252.852457
2060.0,1425,50256.234414
2010.0,1367,50259.493649
2030.0,1300,50262.681169
1950.0,1402,50266.643309
2060.0,1650,50270.987075
1870.0,1209,50274.063819
1840.0,1217,50277.522159
1960.0,1425,50281.083404
1950.0,1521,50285.13313
3780.0,2056,50299.161147
1660.0,1337,50302.681586
2000.0,1508,50306.742744
2060.0,1502,50310.731125
2050.0,1588,50315.003187
