#{"t_start": 1679467787.5362468, "env_id": "MsPacman-v4"}
r,l,t
3500.0,1718,54836.281935
2810.0,1291,54840.139617
2680.0,1477,54844.265669
2630.0,1309,54847.551029
2130.0,1283,54857.867155
2050.0,1150,54860.70799
2550.0,1701,54865.281556
2470.0,1247,54868.876137
2750.0,1623,54873.175564
2550.0,1283,54876.497638
2100.0,1504,54880.743752
2780.0,1422,54884.756276
2390.0,1268,54888.112082
2680.0,1475,54899.366729
2560.0,1416,54903.134634
3110.0,1312,54906.566519
2740.0,1273,54910.414174
2650.0,1441,54914.228838
2530.0,1530,54918.468562
2780.0,1282,54921.921468
2520.0,1189,54925.036585
2750.0,1117,54928.029925
2520.0,1361,54932.062414
2650.0,1457,54943.36693
2690.0,1355,54946.424638
4330.0,2009,54951.539246
2520.0,1251,54955.124395
2540.0,1693,54959.622986
2360.0,1458,54963.673594
2650.0,1782,54968.44087
2690.0,1456,54972.45786
2860.0,1225,54983.375015
2630.0,1438,54986.894523
2670.0,1934,54991.685459
2690.0,1435,54995.016105
2880.0,1309,54997.972513
2100.0,1274,55001.529644
2640.0,1526,55005.468571
1860.0,1284,55009.25407
2680.0,1411,55013.342873
1880.0,1401,55025.262013
2130.0,1320,55029.054209
2450.0,1284,55032.199331
2650.0,1304,55035.632842
1760.0,1098,55038.119496
2330.0,1432,55041.520812
2650.0,1244,55044.462006
4000.0,1936,55049.920624
2120.0,1370,55053.492185
2630.0,1217,55063.976832
2810.0,1189,55067.243712
2670.0,1461,55071.455132
2830.0,1383,55075.328126
2640.0,1406,55078.604634
2850.0,1532,55082.135225
2600.0,1297,55085.308143
2590.0,1610,55089.482261
2630.0,1407,55093.593383
2640.0,1308,55105.133733
2590.0,1127,55108.201256
2510.0,1510,55112.391829
2600.0,1163,55115.59478
2650.0,1340,55119.482781
1800.0,1122,55122.210615
2830.0,1287,55125.389802
2630.0,1579,55128.999458
2600.0,1210,55131.918086
2620.0,1461,55135.887691
2690.0,1285,55146.988953
2670.0,1580,55151.376735
2670.0,1454,55155.445525
2430.0,1171,55158.559721
2680.0,1482,55162.635358
2850.0,1423,55166.217553
2620.0,1542,55169.878481
2870.0,1261,55172.770716
2650.0,1422,55176.312012
2650.0,1632,55188.181297
2630.0,1375,55192.107354
2850.0,1367,55195.716118
2890.0,1381,55199.471255
2670.0,1339,55203.427639
2540.0,1503,55207.143976
2520.0,1301,55210.79803
2520.0,1447,55214.493762
2670.0,1860,55218.843688
2650.0,1334,55230.598997
2660.0,1332,55234.094813
3050.0,1130,55237.594942
2180.0,1396,55241.105247
2390.0,1374,55245.085406
2720.0,1426,55249.064923
2930.0,1774,55253.574819
2660.0,1449,55257.521933
1500.0,1007,55260.075875
2520.0,1203,55270.456151
2650.0,1435,55274.517579
2520.0,1357,55278.105608
2630.0,1501,55282.402208
3110.0,1375,55286.457196
2770.0,1401,55290.390377
2820.0,1190,55293.420341
2670.0,1524,55297.439113
2660.0,1465,55301.619085
2570.0,1789,55313.283646
2650.0,1326,55316.942096
2560.0,1286,55320.152587
2870.0,1883,55325.591488
2580.0,1633,55329.908255
2550.0,1352,55333.57894
2830.0,1732,55338.160281
2580.0,1225,55341.529073
1910.0,1554,55353.379458
2680.0,1477,55357.081123
2880.0,1461,55360.811749
2720.0,1454,55364.540655
2800.0,1330,55368.011353
2650.0,1359,55371.723831
2640.0,1765,55376.098723
2610.0,1272,55379.793523
2890.0,1534,55384.054837
2520.0,1503,55396.161024
2870.0,1470,55399.679394
2740.0,1338,55403.127542
2760.0,1252,55406.072519
2670.0,1213,55409.483843
3220.0,1172,55412.564023
2570.0,1303,55415.820187
2620.0,1256,55419.324786
2710.0,1307,55422.823259
2090.0,1500,55427.134175
2670.0,1964,55439.739496
2660.0,1569,55443.687223
2690.0,1393,55447.335293
2640.0,1648,55451.465142
2610.0,1553,55455.33709
2650.0,1341,55458.754682
2630.0,1640,55463.472411
2860.0,1690,55468.055463
2610.0,1771,55480.949916
2670.0,1343,55484.763062
2130.0,1518,55488.668233
4390.0,2187,55494.074863
2630.0,1621,55497.832175
2620.0,1304,55501.516986
2670.0,1426,55505.081242
2520.0,1249,55508.824865
3090.0,1462,55520.434901
2610.0,1373,55523.966714
2790.0,1298,55527.775629
2640.0,1393,55531.203732
2650.0,1541,55535.024301
2660.0,1929,55539.739762
1680.0,977,55541.989995
2640.0,1244,55544.996698
2190.0,1376,55548.832979
2640.0,1394,55562.074058
2360.0,1336,55565.592228
1730.0,1504,55569.769402
1120.0,1085,55572.79521
1520.0,959,55575.484645
1640.0,881,55577.807824
1610.0,1327,55580.838151
1700.0,1080,55583.262908
1200.0,816,55585.24939
2280.0,1168,55588.092741
1260.0,1185,55591.11092
1720.0,1157,55602.392678
2650.0,1276,55605.829657
2690.0,1558,55610.238191
2110.0,1526,55614.514571
3710.0,2035,55620.050166
2620.0,1237,55622.912846
2500.0,1323,55626.114645
2650.0,1361,55629.383898
2660.0,1534,55632.775573
1850.0,1281,55643.761129
2340.0,1118,55646.849879
2680.0,1939,55652.485972
2670.0,1418,55656.453122
3850.0,2541,55663.004647
2890.0,1855,55667.930679
2660.0,1584,55671.577966
2840.0,1272,55682.205654
2570.0,1456,55685.919649
3180.0,1379,55689.938017
2060.0,1579,55694.376828
4050.0,1381,55698.335822
2880.0,1440,55701.865994
2690.0,1673,55706.893931
2690.0,1371,55710.365042
2590.0,1238,55714.001923
2580.0,1374,55724.835977
2140.0,1256,55728.248459
2690.0,1316,55731.601111
2930.0,1184,55735.143862
2420.0,1501,55739.032557
2680.0,1689,55744.000953
2680.0,1665,55748.406473
2640.0,1516,55752.696362
2640.0,1322,55756.166525
2670.0,1439,55768.105014
2670.0,1293,55771.141428
2750.0,1370,55774.710622
2470.0,1270,55778.499569
2610.0,1205,55781.855492
2650.0,1306,55785.71207
2830.0,1318,55789.563082
2580.0,1262,55792.745862
2680.0,1450,55796.777897
2790.0,1474,55801.072849
2530.0,1426,55813.646703
2640.0,1240,55816.550741
2770.0,1417,55820.345554
2850.0,1257,55823.757386
2660.0,1449,55827.972695
2680.0,1293,55831.231395
2600.0,1289,55834.902299
2680.0,1673,55839.254188
2690.0,1508,55843.575895
2680.0,1455,55856.819634
2690.0,1722,55860.801566
3170.0,1230,55864.126677
2490.0,1399,55867.699408
2670.0,1538,55871.99918
1810.0,1269,55875.639063
2690.0,1735,55880.106811
2860.0,1495,55884.135983
2880.0,1368,55895.870271
2670.0,1366,55899.664752
2670.0,1496,55903.381427
2650.0,1358,55906.890765
2600.0,1274,55909.766642
2120.0,1397,55913.640255
2690.0,1550,55917.72676
2650.0,1517,55921.60125
2620.0,1276,55924.762522
1420.0,960,55927.367437
2540.0,1281,55939.372149
4550.0,2383,55945.645196
2390.0,1183,55948.379625
2690.0,1345,55951.867403
2310.0,1342,55955.028978
2480.0,1546,55959.228581
1260.0,1050,55962.064887
2630.0,1306,55965.63361
2690.0,1477,55969.780408
2600.0,1595,55982.079432
2090.0,1181,55985.205511
2670.0,1401,55989.158942
2290.0,1049,55991.744156
2660.0,1742,55995.938669
2710.0,1369,55999.429276
2680.0,1714,56003.681684
2670.0,1362,56007.121836
2680.0,1666,56020.265388
2680.0,1496,56024.28629
2600.0,1243,56027.555131
2620.0,1168,56030.632754
2670.0,1475,56034.479454
2620.0,1373,56038.125341
2030.0,1221,56041.01678
1980.0,1631,56044.917103
2650.0,1382,56048.522735
2660.0,1364,56051.977465
2890.0,1492,56064.867288
2440.0,1521,56069.067059
2640.0,1212,56072.659995
1020.0,1033,56075.438425
2580.0,1146,56078.386412
2620.0,1953,56083.632955
2640.0,1330,56086.689625
2790.0,1460,56090.189864
2470.0,1231,56092.960261
2890.0,1367,56104.789575
2820.0,1568,56108.752385
2670.0,1779,56113.494048
2760.0,1499,56117.551439
2660.0,1254,56121.073795
1990.0,1387,56124.558995
4820.0,2019,56129.664199
4010.0,2004,56134.245461
2590.0,1130,56144.673409
2620.0,1272,56148.386046
2680.0,1585,56152.805182
2670.0,1858,56157.767594
2690.0,1564,56162.085
4430.0,2342,56168.58694
2620.0,1262,56171.776588
2670.0,1362,56175.286533
2660.0,1524,56186.458404
2640.0,1350,56189.906515
2620.0,1243,56193.507121
2690.0,1291,56196.818836
2610.0,1367,56200.713001
2860.0,1628,56205.088199
2940.0,1678,56209.210236
3810.0,2089,56214.708822
2580.0,1814,56226.462247
2650.0,1593,56230.584828
2640.0,1289,56233.646067
2480.0,1638,56238.028297
1930.0,1218,56241.555838
1610.0,1130,56244.524283
2410.0,1522,56248.6114
3240.0,1827,56253.231731
2600.0,1264,56256.777125
2680.0,1505,56267.679162
2460.0,1673,56271.896356
2790.0,1168,56274.928883
2690.0,1880,56280.135254
2850.0,1474,56284.304418
2320.0,1099,56287.285931
2510.0,1414,56291.314444
2650.0,1510,56294.807924
2670.0,1277,56298.346817
2150.0,1505,56309.414024
2630.0,1439,56313.121409
2660.0,1508,56316.741866
2630.0,1389,56320.639568
2670.0,1401,56324.698401
1810.0,1396,56328.366316
2810.0,1292,56332.161842
2690.0,1721,56336.75176
2630.0,1381,56340.533516
2770.0,1163,56350.94062
2600.0,1491,56354.733944
2690.0,1605,56358.780921
1990.0,1497,56362.57229
2640.0,1370,56366.35015
2690.0,1574,56370.814106
2620.0,1542,56375.111943
2560.0,1156,56378.300587
2600.0,1293,56389.697885
2630.0,1389,56393.270091
2010.0,1391,56397.107161
2640.0,1556,56401.123604
1960.0,1153,56403.860751
2670.0,1431,56407.509306
2840.0,1383,56410.744188
2630.0,1421,56414.683217
2670.0,1633,56419.097741
2620.0,1458,56431.992126
2640.0,1631,56436.339345
2610.0,1478,56440.216754
2410.0,1269,56443.176164
2670.0,1515,56446.978864
2670.0,1424,56450.614332
2630.0,1252,56453.748111
2630.0,1621,56458.358523
2650.0,1423,56461.862699
2680.0,1723,56475.173443
2630.0,1231,56478.303777
2600.0,1307,56481.706206
2740.0,1418,56485.415815
2640.0,1399,56489.213073
2630.0,1237,56492.256593
2080.0,1200,56495.687589
2630.0,1257,56498.711359
2660.0,1620,56502.974892
2640.0,1266,56506.563066
2830.0,1378,56517.958948
2670.0,1454,56521.87594
2650.0,1435,56525.890746
2840.0,1707,56530.389806
2690.0,1594,56534.690853
2690.0,1699,56538.962518
2880.0,1365,56542.625269
2690.0,1496,56546.767709
2670.0,1304,56558.618974
2660.0,1627,56562.890814
2680.0,1474,56566.919207
2520.0,1332,56570.651651
2650.0,1343,56574.052531
2680.0,1451,56577.950126
2670.0,1557,56582.117202
3300.0,1995,56587.390256
2640.0,1269,56599.989471
2650.0,1421,56603.32437
2650.0,1345,56606.866325
2590.0,1172,56609.974183
2670.0,1452,56613.966995
2660.0,1575,56618.390381
2660.0,1365,56622.209805
2630.0,1307,56625.442144
2680.0,1626,56629.681834
1840.0,1244,56633.272019
2690.0,1355,56645.770931
2640.0,1416,56649.386565
2870.0,1618,56653.758466
2690.0,1468,56657.978328
2670.0,1638,56662.343098
2650.0,1486,56666.191812
2660.0,1328,56669.518466
2610.0,1402,56673.22873
2690.0,1422,56686.042153
2580.0,1211,56688.887292
3610.0,2005,56694.195726
2630.0,1323,56697.85277
2660.0,1297,56701.286555
3130.0,2024,56706.902568
3110.0,1592,56711.317314
2660.0,1378,56715.157948
2690.0,1849,56727.758593
2880.0,1616,56731.824235
2680.0,1229,56735.243836
2650.0,1347,56738.643241
2110.0,1005,56741.349554
2620.0,1535,56745.404278
2840.0,1498,56749.588801
2830.0,1276,56753.355081
2740.0,1416,56756.951266
2210.0,1500,56769.027136
2670.0,1681,56773.165094
2730.0,1279,56776.914716
2660.0,1389,56780.759281
2660.0,1288,56783.996593
4000.0,2350,56790.528697
2670.0,1528,56794.269573
3350.0,1982,56799.900809
2670.0,1782,56812.562435
3500.0,2227,56817.894374
2880.0,1479,56821.915437
2750.0,1350,56825.491017
2660.0,1383,56829.361151
2860.0,1275,56833.026491
1880.0,1249,56836.201916
2350.0,1251,56839.581367
2670.0,1374,56843.542005
2640.0,1402,56855.670182
2440.0,1527,56859.474153
2690.0,1455,56862.89166
2860.0,1796,56867.906646
2560.0,1398,56871.664422
2860.0,1437,56875.20822
4180.0,1307,56878.936098
3460.0,2009,56884.508677
2640.0,1354,56896.869584
2670.0,1372,56900.453227
1980.0,1315,56903.923792
3860.0,1955,56908.850553
2780.0,1651,56913.106109
3010.0,1228,56916.452737
2030.0,1429,56920.17891
2650.0,1504,56923.790986
2580.0,1672,56928.555365
2810.0,1432,56940.958425
4510.0,1821,56945.879364
2590.0,1210,56948.922427
2670.0,1405,56952.685911
2690.0,1528,56956.67411
3550.0,2172,56962.571301
2650.0,1349,56966.386627
2710.0,1353,56969.790745
2670.0,1245,56981.579937
2630.0,1347,56984.898771
2640.0,1334,56988.57769
2670.0,1281,56991.797876
2080.0,1425,56995.780122
2030.0,1359,56999.512519
2640.0,1663,57004.011672
3780.0,1531,57008.215567
2690.0,1825,57012.958774
2850.0,1364,57027.294345
2660.0,1454,57031.43094
2650.0,1463,57035.022137
2840.0,1408,57038.814701
2650.0,1293,57042.453374
2140.0,1373,57045.736365
2660.0,1386,57049.444546
4520.0,2498,57056.454756
2770.0,2094,57070.765262
2160.0,1274,57074.098864
2680.0,1994,57079.596185
2660.0,1378,57083.219706
2630.0,1408,57086.517729
2650.0,1352,57090.25733
2660.0,1241,57093.37225
2680.0,1315,57097.057186
2690.0,1498,57109.280762
2600.0,1365,57112.426919
2660.0,1328,57116.089086
2850.0,1609,57120.571565
2670.0,1448,57124.651914
2670.0,1240,57127.734873
2610.0,1444,57131.584224
2890.0,1574,57135.944479
2690.0,1307,57139.970741
2690.0,1583,57152.066644
2850.0,1285,57155.167578
3960.0,2138,57161.010882
2670.0,1375,57165.042206
2580.0,1274,57168.469878
2660.0,1778,57173.630175
2660.0,1761,57178.021631
2690.0,1618,57182.184518
2670.0,1504,57194.009044
2690.0,1560,57198.05648
3720.0,2154,57203.915885
2660.0,1565,57208.168768
2680.0,1436,57212.271004
2660.0,1412,57216.171536
2790.0,1268,57219.334406
2710.0,1297,57222.995623
2690.0,1445,57235.072628
4690.0,2284,57241.083809
2640.0,1332,57244.888713
2670.0,1468,57248.499208
3910.0,1845,57253.595788
2690.0,1403,57257.622973
1680.0,1033,57260.490906
2660.0,1225,57263.591313
2680.0,1728,57268.028203
2690.0,1641,57280.852675
2680.0,1514,57284.710088
2890.0,1535,57288.882889
2460.0,1722,57293.707701
1190.0,1015,57296.300969
2520.0,1414,57299.593122
2660.0,1333,57303.291766
2690.0,1679,57307.724046
2620.0,1556,57319.240218
2660.0,1329,57322.918768
4110.0,2124,57328.768293
2640.0,1344,57332.184208
2670.0,1272,57335.834748
2680.0,1438,57339.808165
2660.0,1642,57344.152671
2590.0,1408,57347.5722
2890.0,1505,57351.515026
2640.0,1255,57362.929409
2670.0,1497,57367.031842
2640.0,1424,57370.713355
2690.0,1706,57375.45447
2650.0,1457,57379.132947
2650.0,1658,57383.897331
2840.0,1363,57387.199969
2860.0,1294,57390.741927
2660.0,1300,57393.960173
2550.0,1318,57404.714708
2670.0,1705,57408.990721
2630.0,1208,57412.078798
2670.0,1263,57415.571449
2790.0,1324,57418.98845
2730.0,1289,57422.738221
2690.0,1667,57427.294327
2830.0,1364,57430.990859
2640.0,1615,57435.127412
2590.0,2051,57448.708873
2690.0,1522,57452.474947
3170.0,1404,57455.853392
4000.0,1992,57461.177473
2690.0,1348,57464.798623
2680.0,1336,57468.248009
2640.0,1392,57472.139098
2650.0,1304,57475.601866
2670.0,1534,57486.879088
2670.0,1479,57490.689159
2680.0,1978,57495.653171
2650.0,1547,57499.928744
2650.0,1297,57503.653167
3640.0,2005,57508.751036
2660.0,1356,57512.69926
2620.0,1123,57515.737081
2860.0,1314,57526.6114
2670.0,1765,57530.641487
2780.0,1344,57533.96135
2670.0,1447,57537.388533
2760.0,1491,57540.846489
2660.0,1506,57545.104006
2660.0,1575,57549.461994
2790.0,1447,57553.578763
2650.0,1307,57557.335239
2660.0,1555,57569.795248
4130.0,2107,57575.215098
2650.0,1298,57578.193073
2670.0,1596,57582.066557
2600.0,1312,57585.392797
2880.0,1358,57588.606213
2550.0,1243,57592.222706
3470.0,2496,57607.415166
2570.0,1283,57610.687889
2670.0,1505,57614.845919
2460.0,1224,57617.975277
2660.0,1441,57621.854603
2670.0,1597,57625.869034
3000.0,1272,57629.271092
2650.0,1508,57632.699088
2680.0,1546,57636.97087
2670.0,1413,57650.156604
2650.0,1532,57654.356343
2690.0,1578,57658.648967
2690.0,1472,57662.406087
2690.0,1566,57666.407831
2680.0,1441,57670.151804
4830.0,2559,57676.543681
2690.0,1720,57681.047645
2690.0,1609,57695.322456
2450.0,1409,57699.207173
2670.0,1389,57703.087769
2690.0,1474,57706.703891
2560.0,1307,57710.467817
2540.0,1265,57713.65031
2340.0,1304,57717.055351
2730.0,1413,57720.70432
2680.0,1570,57724.786754
2640.0,1470,57737.674247
2670.0,1396,57741.580802
2690.0,1715,57746.066079
2690.0,1639,57750.23608
2680.0,1715,57754.677278
3530.0,1332,57757.976467
2450.0,1409,57761.79812
2690.0,1701,57766.146381
1960.0,1127,57776.466189
3190.0,1311,57780.305278
2760.0,1270,57783.586769
2630.0,1299,57787.262048
2650.0,1547,57791.210558
2360.0,1351,57794.67708
3560.0,1265,57798.241844
4260.0,2178,57803.954667
2690.0,1350,57807.709422
2500.0,1513,57819.588244
4610.0,2450,57826.137427
2680.0,1396,57830.034994
2690.0,1402,57833.773239
2690.0,1445,57837.272596
2670.0,1751,57842.370432
2840.0,1752,57846.988149
2680.0,1396,57850.82317
3610.0,1848,57863.863691
2690.0,1696,57868.703356
4410.0,2158,57874.640799
2680.0,1739,57879.323664
2660.0,1109,57882.189573
2680.0,1607,57887.155891
2670.0,1322,57890.426548
2690.0,1548,57894.481013
3990.0,1978,57908.847923
2690.0,1802,57913.713744
1920.0,1216,57917.385576
2680.0,1392,57920.899557
2690.0,1316,57924.566918
2690.0,1493,57928.479272
2690.0,1568,57932.761216
2690.0,1630,57936.907917
2510.0,1320,57949.526394
2820.0,1282,57953.286793
2650.0,1404,57956.840462
2680.0,1528,57961.118353
2650.0,1279,57964.940453
3020.0,1192,57967.936464
2610.0,1348,57971.813554
2680.0,1429,57975.449982
2840.0,1361,57979.025082
2670.0,1232,57990.654304
2660.0,1533,57994.886995
3700.0,1972,58000.354832
2680.0,1354,58004.050572
2640.0,1577,58008.482099
2670.0,1495,58012.682908
3780.0,2097,58018.265727
3390.0,1882,58022.63969
2710.0,1665,58035.577602
3880.0,2115,58041.278698
3560.0,2069,58046.860326
2810.0,1202,58049.96149
2680.0,1652,58054.496517
2670.0,1592,58058.767224
2680.0,1350,58062.576297
2670.0,1586,58074.43195
3390.0,1791,58079.116972
2520.0,1232,58082.563151
3480.0,1784,58087.055553
2870.0,1370,58090.718412
2690.0,1654,58095.088187
2690.0,1489,58099.295456
2880.0,1809,58104.439537
3660.0,1955,58117.964336
2650.0,1535,58122.044988
2690.0,1563,58126.175176
2670.0,1358,58129.990591
2860.0,1266,58132.958686
4260.0,1950,58138.216439
2960.0,1217,58141.267198
2310.0,1265,58144.936299
2330.0,1334,58148.324981
2650.0,1197,58159.49081
2630.0,1512,58163.703717
2090.0,1391,58167.22147
2780.0,1440,58171.135834
2310.0,1250,58174.249235
1830.0,1248,58177.624341
2600.0,1115,58180.29734
2660.0,1199,58183.233539
2300.0,1089,58185.975028
2680.0,1375,58189.717113
2690.0,1878,58203.984342
2450.0,1482,58208.140785
2680.0,2000,58213.097411
2660.0,1322,58216.756555
2250.0,1070,58219.263551
2680.0,1551,58223.02402
2670.0,1246,58225.876456
2670.0,1267,58229.228621
2690.0,1770,58242.082268
2670.0,1470,58246.251837
2680.0,1626,58250.784194
2690.0,1510,58254.894448
2680.0,1817,58259.902307
4390.0,2172,58265.736691
2640.0,1422,58269.418131
3760.0,2056,58274.261073
2680.0,1707,58288.148773
2680.0,1453,58292.276726
4060.0,2240,58298.440606
4580.0,2177,58303.902005
2660.0,1261,58307.316365
2690.0,1644,58311.564757
2680.0,1707,58315.638868
2890.0,1581,58328.603806
2670.0,1803,58333.784997
2690.0,1687,58338.280632
3650.0,2152,58344.192425
2690.0,1781,58348.824065
2690.0,1458,58352.744972
2630.0,1715,58357.242424
2680.0,1467,58367.899815
2680.0,1532,58371.922278
3780.0,1896,58377.26829
2850.0,1342,58380.987948
3590.0,2095,58386.911573
2670.0,1544,58391.281049
2830.0,1175,58394.262266
2690.0,1860,58398.991172
2630.0,1501,58409.691232
2660.0,1241,58413.170239
2690.0,1555,58417.263827
3610.0,1923,58422.103544
3640.0,1909,58427.344388
2690.0,1605,58431.635082
3530.0,1851,58436.937164
2740.0,1352,58440.033022
2860.0,1534,58452.483652
2680.0,1476,58456.617232
2680.0,1482,58460.740191
2880.0,1301,58464.415806
3340.0,2033,58469.941688
2680.0,1467,58473.694717
2680.0,1490,58477.880041
2690.0,1374,58481.531827
2620.0,1390,58493.769999
2650.0,1241,58497.058838
2690.0,1453,58501.225327
2690.0,1476,58505.271055
2680.0,1601,58509.546353
2710.0,1218,58512.681796
2210.0,1200,58515.654619
2100.0,1342,58519.568208
2770.0,1519,58523.636027
2680.0,1673,58537.500324
2690.0,1558,58541.370548
2680.0,1465,58545.512877
2330.0,1402,58549.214328
2680.0,1441,58552.429624
2680.0,1630,58556.737346
2690.0,1589,58560.887669
2890.0,1365,58564.309998
3350.0,2101,58578.270036
4670.0,2128,58584.176881
2690.0,1476,58588.205097
2610.0,1252,58591.80307
2190.0,1428,58595.235725
2650.0,1509,58599.24455
3420.0,2217,58605.440418
2690.0,1566,58609.520044
2680.0,1531,58622.599419
2690.0,1649,58626.988042
2860.0,1239,58630.07491
2690.0,1703,58634.517329
2890.0,1415,58638.644126
2690.0,1759,58643.748674
3560.0,1907,58648.457515
2490.0,1376,58652.068996
2680.0,1726,58665.060465
2810.0,1241,58668.676314
2580.0,1100,58671.609665
2690.0,1638,58675.978819
1860.0,1509,58679.911989
2690.0,2186,58685.905123
2850.0,1573,58690.068601
3920.0,1414,58693.748227
2650.0,1464,58707.673885
3680.0,1856,58712.549803
2830.0,1424,58716.624584
2890.0,1466,58720.633884
2660.0,1390,58724.176911
2670.0,1532,58728.323425
2660.0,1307,58732.128716
2570.0,1218,58735.094962
2780.0,1619,58739.173099
2660.0,1429,58751.272127
2620.0,1363,58755.278224
1120.0,1103,58758.286434
2040.0,1580,58762.508332
2820.0,1342,58765.888271
1230.0,1005,58768.682552
2430.0,1166,58772.088912
2690.0,1296,58775.512927
1000.0,1059,58778.242451
1470.0,1192,58781.147232
2060.0,1193,58789.831786
1950.0,943,58792.044001
990.0,917,58794.672183
1240.0,1079,58797.609732
850.0,767,58799.99401
1410.0,999,58802.798275
1630.0,1221,58805.994952
1420.0,1475,58809.974622
1630.0,1415,58813.831047
1480.0,1114,58816.708604
1610.0,1130,58819.543179
1910.0,1129,58822.304213
1220.0,1020,58830.729933
780.0,792,58832.655114
3240.0,1623,58837.360959
1800.0,1113,58840.358106
2150.0,1302,58843.75107
1450.0,1224,58847.384881
2370.0,1185,58850.566687
1520.0,1350,58853.976134
1360.0,980,58856.631403
1380.0,1157,58860.041854
690.0,702,58861.712612
1640.0,1146,58870.262818
1370.0,904,58872.791665
1340.0,1314,58875.981695
1580.0,1306,58879.582593
1160.0,1025,58882.332367
1620.0,1381,58885.996982
1220.0,961,58888.743344
2050.0,1657,58893.773592
1980.0,1413,58897.391912
2580.0,1531,58901.565321
2090.0,1015,58910.015397
1860.0,1380,58913.840299
1890.0,1138,58916.845811
1210.0,1013,58919.554786
2690.0,1596,58923.804269
3270.0,1780,58928.409246
2690.0,1418,58932.323031
2690.0,1468,58936.488389
3620.0,2176,58942.508656
2660.0,1430,58953.966244
3450.0,1989,58959.334145
2690.0,1654,58963.57686
2680.0,1495,58967.351703
2570.0,1462,58971.259843
2690.0,1594,58975.506857
2650.0,1513,58979.526272
2680.0,1665,58984.056569
1490.0,966,58995.008162
2840.0,1423,58998.323403
2690.0,1458,59002.272598
2690.0,1458,59006.186784
2680.0,1655,59010.594738
2880.0,1390,59014.543452
2650.0,1458,59018.589111
2880.0,1367,59022.160942
1870.0,1213,59025.71516
2670.0,1637,59039.858754
2680.0,1480,59043.797816
2690.0,1497,59047.46155
2680.0,1501,59051.509737
3660.0,1663,59056.104705
2680.0,1667,59060.395308
2660.0,1371,59063.757193
2660.0,1273,59067.391443
2600.0,1196,59078.651472
2820.0,1671,59083.390933
2670.0,1813,59088.641239
2710.0,1270,59091.867704
1420.0,1049,59094.684033
2690.0,1551,59098.684927
2140.0,1257,59102.036849
2610.0,1459,59106.050288
2690.0,1396,59109.62698
2660.0,1622,59123.473872
2730.0,1273,59127.262771
2820.0,1271,59130.642956
2660.0,1424,59134.38772
2430.0,1388,59138.197922
4650.0,2460,59144.353133
2670.0,1509,59148.203836
2690.0,1446,59152.005713
2630.0,1267,59155.723544
2690.0,1393,59167.350522
4010.0,2062,59172.880489
3780.0,2221,59179.057227
2680.0,1595,59183.328917
2640.0,1162,59186.270976
2650.0,1503,59189.786417
2670.0,1483,59193.373041
2670.0,1498,59206.381962
2650.0,1957,59211.55115
2690.0,1417,59215.698859
2630.0,1469,59219.925105
2670.0,1357,59223.863447
2640.0,1556,59227.967606
2690.0,1572,59231.963504
2890.0,1552,59235.976636
2690.0,1831,59250.06231
2660.0,1369,59253.981079
3760.0,2346,59260.135455
2450.0,1363,59264.061238
2860.0,1513,59268.255884
2620.0,1324,59271.596481
2670.0,1419,59275.415496
2670.0,1553,59279.470265
2690.0,2008,59294.675753
2690.0,1833,59299.917649
3860.0,2066,59305.502799
2670.0,1739,59310.314608
2650.0,1483,59314.488096
2660.0,1349,59317.969975
2690.0,1594,59322.031006
2380.0,1433,59325.827466
2110.0,1211,59336.42909
2660.0,1257,59339.989235
2690.0,1431,59343.973629
2670.0,1452,59347.727704
2680.0,1636,59352.682921
2680.0,1551,59357.090469
2690.0,1966,59362.195642
2570.0,1516,59365.995115
2660.0,1384,59377.603806
2690.0,1613,59381.55832
2590.0,1294,59384.898475
2650.0,1264,59388.08446
3850.0,2010,59393.563045
2670.0,1372,59397.455882
2680.0,1613,59401.892225
1230.0,931,59404.159207
2560.0,1399,59408.28393
2690.0,1481,59420.899471
2640.0,2144,59426.134373
2460.0,1205,59429.180599
2690.0,1622,59433.932
2680.0,1446,59437.530267
2680.0,1425,59441.491439
2680.0,1698,59446.19013
2550.0,1413,59450.190627
2440.0,1358,59462.823251
2670.0,1411,59466.203743
3910.0,2191,59471.922741
2810.0,1251,59474.953168
2680.0,1566,59479.330879
2820.0,1466,59483.34094
2690.0,1686,59488.079815
3700.0,1796,59493.355729
2680.0,1848,59507.536378
2660.0,1640,59511.798026
2660.0,1598,59515.877213
1980.0,1252,59519.452336
3480.0,1425,59523.420796
2680.0,1350,59526.852986
2680.0,1500,59531.09504
2660.0,1609,59535.437655
1050.0,1061,59538.180237
2680.0,1793,59550.455025
2680.0,1351,59553.662848
2660.0,1408,59557.323345
2690.0,1480,59561.072923
2690.0,1517,59565.002874
2680.0,1621,59569.295482
2690.0,1725,59573.997743
2690.0,1326,59577.807816
4080.0,2175,59592.603838
2690.0,1450,59596.302183
2690.0,1486,59600.023314
2680.0,1669,59604.277601
2650.0,1384,59607.491965
3270.0,1315,59611.060598
2760.0,1312,59614.656387
2660.0,1294,59617.80219
2670.0,1606,59621.950983
2660.0,1489,59633.517846
2690.0,1453,59637.342436
2690.0,1419,59641.004674
2680.0,1660,59645.292338
2050.0,1283,59648.548523
2620.0,1385,59652.504408
2750.0,1559,59656.691461
2890.0,1425,59660.563921
2690.0,1546,59672.813258
2660.0,1371,59676.253344
2670.0,1446,59679.918373
