#{"t_start": 1679467787.2722647, "env_id": "MsPacman-v4"}
r,l,t
2080.0,1437,49489.511406
1910.0,1468,49493.519871
2010.0,1265,49497.09902
1980.0,1269,49500.33606
2050.0,1371,49512.039951
1940.0,1756,49516.253306
1770.0,1104,49519.120147
1700.0,1422,49523.113184
1940.0,1487,49526.917529
1970.0,1357,49529.986217
2090.0,1787,49534.646041
2080.0,1619,49538.725115
3940.0,2410,49555.444719
2010.0,1422,49559.091226
1710.0,1329,49562.745837
1430.0,999,49565.467445
1790.0,1531,49569.798741
1840.0,1074,49572.620322
2000.0,1303,49575.664576
1930.0,1244,49578.832475
1840.0,1280,49581.680731
1930.0,1274,49584.951411
2080.0,1981,49597.886382
1940.0,1282,49601.294725
1950.0,1331,49604.410435
1900.0,1439,49608.482343
1670.0,1307,49612.314913
1970.0,1530,49616.454836
1830.0,1241,49619.763212
2020.0,1356,49623.275588
2010.0,1483,49626.660495
2060.0,1747,49638.827622
1920.0,1374,49642.051295
1890.0,1137,49645.228883
2330.0,1274,49648.605572
2020.0,1531,49652.942542
1920.0,1376,49657.015343
2070.0,1511,49661.132424
1870.0,1506,49664.771027
2020.0,1607,49677.225996
2000.0,1482,49680.535553
1950.0,1330,49683.860111
2080.0,1556,49688.006738
2040.0,1738,49692.614556
1970.0,1295,49696.512965
2040.0,1587,49700.827199
1910.0,1741,49705.480848
1900.0,1363,49709.446759
1970.0,1279,49719.962253
1690.0,1324,49723.258689
1910.0,1400,49726.964785
1920.0,1355,49730.584551
1920.0,1469,49734.754132
1710.0,1057,49737.588361
1850.0,1242,49740.985674
1940.0,1232,49744.685339
2040.0,1226,49748.019624
1910.0,1290,49751.729145
1710.0,1126,49761.889347
1980.0,1288,49764.511215
1840.0,1411,49768.086532
1710.0,1161,49771.245328
1790.0,1674,49775.909283
1930.0,1195,49779.582218
1880.0,1417,49783.371414
1930.0,1384,49787.428216
2040.0,1482,49791.607783
4060.0,2212,49804.461342
2060.0,1493,49807.911319
2040.0,1415,49811.492178
3700.0,2142,49817.15161
1840.0,1131,49820.277676
1820.0,1295,49823.661641
1930.0,1374,49827.717187
2090.0,1524,49832.091254
1840.0,1155,49843.020026
1840.0,1166,49845.821772
2050.0,1500,49849.430248
2070.0,1807,49854.109125
2080.0,1413,49857.5869
3350.0,1226,49860.516815
2030.0,1431,49864.50313
2080.0,1407,49868.260768
2010.0,1485,49872.522409
2030.0,1335,49885.146146
2000.0,1436,49888.621262
2010.0,1602,49893.332425
1950.0,1494,49896.875658
1950.0,1286,49900.282226
2070.0,1593,49904.263767
1950.0,1285,49907.785232
2030.0,1801,49912.327993
2050.0,1347,49916.124976
1900.0,1447,49928.313345
1950.0,1473,49932.387294
1830.0,1611,49936.592467
3800.0,2535,49943.221097
1830.0,1181,49946.364101
2060.0,1398,49949.696602
1970.0,1343,49953.456186
1950.0,1318,49956.961769
2030.0,1424,49968.671136
1980.0,1162,49971.753563
1980.0,1375,49975.751074
2060.0,1803,49980.390667
1910.0,1265,49983.797246
2000.0,1508,49987.703787
1990.0,1642,49991.707147
2000.0,1378,49995.271827
2010.0,1258,49998.342506
2010.0,1301,50009.654419
2050.0,1370,50012.901473
2040.0,1383,50016.772357
2050.0,1571,50021.1547
1910.0,1156,50024.278199
2050.0,1411,50028.005109
1940.0,1438,50031.909839
1960.0,1404,50035.083306
2050.0,1465,50038.685576
1840.0,1027,50041.401005
1890.0,1375,50052.483228
2000.0,1464,50056.092212
2070.0,1879,50061.381879
2020.0,1473,50065.354191
2020.0,1375,50069.147032
1990.0,1597,50073.304115
2030.0,1478,50076.962389
2060.0,1507,50080.916731
2010.0,1341,50092.08255
2020.0,1384,50095.834767
1960.0,1330,50099.261943
2070.0,1487,50103.287676
1430.0,1228,50106.520225
2080.0,1478,50110.673769
1920.0,1368,50114.429585
1680.0,1398,50117.834978
1950.0,1611,50122.397028
1870.0,1436,50132.769039
2260.0,1560,50136.796986
2060.0,1306,50140.512615
1970.0,1232,50143.694649
1920.0,1204,50147.055259
2080.0,1425,50151.141947
2090.0,1562,50155.483611
2070.0,1618,50159.57602
1910.0,1453,50163.232965
3930.0,2023,50175.340653
2020.0,1281,50178.550946
1930.0,1442,50182.452757
4430.0,2489,50189.07366
2020.0,1348,50192.878375
2020.0,1520,50196.439837
2060.0,1512,50200.474352
1970.0,1363,50204.176313
1910.0,1391,50214.957067
2050.0,1486,50219.106121
1710.0,1263,50222.504926
1980.0,1382,50226.330529
3560.0,1265,50229.579296
1480.0,1137,50232.411298
1930.0,1717,50236.667505
3140.0,2014,50241.994013
2050.0,1380,50245.622303
1980.0,1317,50256.173241
2060.0,1552,50259.772294
2060.0,1553,50263.874905
2060.0,1434,50267.527878
2060.0,1535,50271.572801
2090.0,1517,50275.636735
1660.0,1269,50279.214217
2090.0,1724,50283.679707
2060.0,1284,50295.806522
2050.0,1318,50299.15454
1720.0,1179,50301.995822
2030.0,1311,50305.658805
2030.0,1403,50309.459314
3740.0,2654,50316.583389
1990.0,1382,50319.747151
2070.0,1721,50324.599913
2060.0,1593,50337.586186
2040.0,1928,50342.385219
1850.0,1256,50345.504241
2050.0,1501,50349.626469
2050.0,1335,50352.907994
2080.0,1340,50356.635219
2050.0,1327,50360.379702
2060.0,1445,50363.702537
2050.0,1506,50367.550336
1870.0,1639,50379.478965
1950.0,1391,50383.080783
2090.0,1604,50387.203623
2060.0,1472,50391.175596
2020.0,1435,50395.195211
1830.0,1319,50398.808497
2060.0,1705,50403.791541
1770.0,1763,50408.383922
1680.0,1144,50419.357194
2060.0,1573,50423.241009
1930.0,1356,50426.60883
2070.0,1451,50430.5617
2040.0,1601,50434.791791
1980.0,1310,50438.085435
1990.0,1304,50441.935284
2090.0,1414,50445.573816
2030.0,1261,50449.377148
2010.0,1407,50461.132177
1980.0,1421,50464.667348
2060.0,1528,50468.986474
1930.0,1334,50472.830903
2050.0,1522,50476.979691
1930.0,1546,50481.055865
1890.0,1255,50484.144864
2050.0,1600,50488.516424
1940.0,1472,50492.801963
2000.0,1298,50505.016028
2090.0,1403,50508.498632
1820.0,1255,50512.385782
2040.0,1557,50516.599902
1950.0,1462,50520.162807
2080.0,1320,50523.76178
2120.0,984,50526.433538
2010.0,1375,50530.197411
1860.0,1205,50533.28098
1700.0,1300,50536.567832
2090.0,1287,50548.210329
1950.0,1258,50551.35983
2060.0,1285,50555.096584
2120.0,1463,50559.212957
1960.0,1640,50563.390081
1980.0,1354,50566.684736
2080.0,1643,50570.787849
2080.0,1416,50574.443274
1700.0,1336,50578.111715
2070.0,1418,50589.432974
3240.0,2361,50596.039173
2040.0,1569,50600.355935
2000.0,1160,50603.399343
1960.0,1289,50607.02793
1900.0,1335,50610.418116
2060.0,1719,50615.287547
1950.0,1366,50618.615011
1910.0,1394,50630.265606
1690.0,1471,50634.282285
2070.0,1781,50639.154062
1900.0,1357,50643.101561
1910.0,1473,50647.378888
1870.0,1529,50651.712241
2060.0,1645,50656.065635
2080.0,1625,50660.441479
2060.0,1561,50672.902612
2030.0,1628,50677.257965
1460.0,1364,50680.92536
2070.0,1487,50685.016525
1630.0,1198,50688.090399
1950.0,1259,50691.490208
1840.0,1636,50696.056396
1940.0,1350,50699.999098
1990.0,1227,50703.002391
2070.0,1410,50714.04273
1520.0,1194,50716.819256
2070.0,1552,50720.746111
2070.0,1566,50724.786339
2080.0,1891,50730.230457
1930.0,1814,50735.236097
2060.0,1561,50739.628783
2060.0,1470,50743.766731
2090.0,1396,50747.616875
2090.0,1435,50758.596826
1960.0,1262,50761.776101
2050.0,1511,50766.108842
1960.0,1395,50770.157237
2060.0,1517,50774.476185
1950.0,1319,50777.972517
2050.0,1433,50782.142406
2090.0,1337,50786.116963
2070.0,1412,50789.756815
1950.0,1368,50801.88513
2090.0,1347,50805.15922
3880.0,2467,50812.101029
2050.0,1373,50816.266388
2050.0,1436,50820.340665
2070.0,1524,50824.591186
2050.0,1256,50827.921592
2060.0,1643,50832.234798
2070.0,1483,50844.512581
2030.0,1518,50848.233321
2070.0,1408,50852.080422
2090.0,1356,50855.642467
1980.0,1315,50859.356441
1950.0,1281,50862.622346
2060.0,1423,50866.604077
2060.0,1440,50870.605092
2410.0,1259,50874.026187
1900.0,1294,50886.403981
2060.0,1364,50889.537503
2080.0,1977,50894.503406
2050.0,1541,50898.555432
2040.0,1555,50902.913747
2030.0,1543,50907.203428
2090.0,1554,50911.649783
2060.0,1338,50915.472137
2040.0,1431,50927.436256
2040.0,1468,50931.324346
2060.0,1685,50935.409858
2060.0,1327,50938.788548
2080.0,1631,50943.11542
2030.0,1568,50947.56347
2080.0,1638,50952.081818
1970.0,1295,50955.839795
2060.0,1751,50968.636323
1780.0,1310,50972.479768
2080.0,1419,50975.959759
2070.0,1628,50980.41907
1840.0,1445,50983.797944
2090.0,1729,50988.501219
2080.0,1450,50992.576319
1480.0,1216,50995.784488
5170.0,1784,51000.467385
2090.0,1448,51012.859364
2080.0,1843,51017.947039
2090.0,1557,51022.051956
2070.0,1467,51026.065456
2070.0,1371,51029.311753
1980.0,1428,51033.155569
2020.0,1360,51036.788363
2090.0,1545,51040.99472
2070.0,1832,51054.638495
1670.0,1261,51057.948709
2090.0,1496,51061.912965
2060.0,1574,51066.111601
2060.0,1670,51070.779798
2090.0,1463,51074.118119
2070.0,1389,51077.719289
1940.0,1544,51081.51049
1990.0,1448,51085.420646
2020.0,1463,51096.792459
2030.0,1469,51101.037051
2090.0,1342,51104.519734
1600.0,1306,51108.219682
2070.0,1319,51111.552639
2060.0,1325,51115.23818
1970.0,1302,51118.28825
2090.0,1398,51121.663561
2070.0,1591,51125.350885
2450.0,1743,51138.550975
1980.0,1426,51142.565199
2060.0,1997,51148.159377
2070.0,1603,51152.674706
1830.0,1216,51155.924257
1890.0,1368,51159.680806
2040.0,1562,51163.408489
2050.0,1528,51166.821381
2050.0,1538,51179.750234
2030.0,1316,51183.216698
2060.0,1699,51188.221201
1850.0,1194,51191.430555
2080.0,1468,51195.4152
2070.0,1472,51199.554964
1710.0,1533,51203.629834
1700.0,1478,51206.956658
2070.0,1686,51218.531637
2030.0,1830,51223.215181
1820.0,1183,51226.802528
2010.0,954,51228.996061
3970.0,2061,51234.476747
2020.0,1530,51238.726751
1680.0,1418,51242.630437
2070.0,1457,51246.584491
2060.0,1883,51251.300379
2070.0,1408,51263.375228
2050.0,1477,51267.352597
2070.0,1884,51272.774348
2090.0,1498,51276.963735
2080.0,1551,51280.725096
1340.0,1031,51283.399289
1760.0,1426,51287.29221
2060.0,1458,51291.35325
2030.0,1448,51303.186024
2060.0,1644,51307.346645
2020.0,1513,51311.453
2020.0,1591,51315.652217
1790.0,1220,51318.919976
2050.0,1667,51323.378284
1990.0,1242,51326.913861
2060.0,1668,51331.251531
2040.0,1622,51335.748984
1780.0,1329,51346.033756
1710.0,1305,51349.172016
1880.0,1343,51352.786294
2260.0,1715,51357.091017
2020.0,1329,51360.81043
2020.0,1410,51364.518378
2010.0,1487,51368.585922
2050.0,1711,51373.595531
2070.0,1557,51386.869427
2070.0,1447,51390.490052
2090.0,1668,51395.269588
2090.0,1561,51399.239042
3250.0,2021,51404.282724
2040.0,1769,51409.132711
2090.0,1830,51413.826649
2070.0,1514,51418.024813
1660.0,1338,51430.56241
1900.0,1591,51434.647623
1950.0,1153,51437.640152
1740.0,1341,51441.351424
2060.0,1454,51445.059551
2090.0,1692,51449.435668
2070.0,1579,51453.498203
2060.0,1569,51457.755661
2050.0,1557,51461.941447
2090.0,1486,51475.444582
2010.0,1477,51479.444186
2090.0,1554,51483.663564
2040.0,1465,51487.154534
1830.0,1582,51490.994204
2090.0,1501,51494.634209
2090.0,1677,51499.416689
2000.0,1340,51502.986622
1860.0,1189,51514.303211
4650.0,2244,51520.707784
1680.0,1389,51523.962683
2080.0,1510,51527.755205
2010.0,1363,51531.289376
2080.0,1357,51534.585715
1980.0,1266,51537.715965
2090.0,1600,51541.933703
2090.0,1560,51554.274467
1820.0,1194,51557.509055
2060.0,1444,51561.520905
2060.0,1286,51565.180397
1110.0,1011,51567.67451
2040.0,1230,51570.555504
2080.0,1689,51574.50817
2060.0,1487,51578.14452
2950.0,2357,51584.366264
2070.0,1446,51596.138583
1600.0,1204,51599.539788
1690.0,1174,51602.41337
2090.0,1507,51606.70092
2090.0,1536,51610.844569
2090.0,1530,51614.56212
2090.0,1458,51617.713103
2010.0,1502,51621.375062
2140.0,1455,51624.98069
2090.0,1432,51636.719335
1990.0,1301,51640.073984
2040.0,1688,51645.100422
1520.0,1319,51648.636874
2060.0,1327,51652.490469
2090.0,1666,51656.835471
2060.0,1348,51660.328098
2090.0,1731,51664.338718
2070.0,1468,51668.312997
2050.0,1397,51679.732043
2020.0,1377,51683.554456
2050.0,1366,51687.401644
2090.0,1392,51690.982424
2090.0,1459,51695.023446
4640.0,2330,51701.63328
2020.0,1287,51704.802232
2060.0,1717,51709.082926
2590.0,2035,51724.75543
2090.0,1360,51728.551615
4040.0,2152,51734.253984
2070.0,1491,51738.207846
2050.0,1555,51742.504161
1720.0,1375,51746.369719
2070.0,1528,51750.455463
1740.0,1502,51754.405365
2080.0,1503,51767.181862
2080.0,1344,51770.935507
1970.0,1401,51774.840133
2090.0,1431,51778.500647
1820.0,1164,51781.22824
2030.0,1618,51785.519243
1060.0,929,51788.106112
2090.0,1772,51792.444276
2090.0,1510,51796.360279
1970.0,1285,51808.984578
2090.0,1442,51813.138699
2080.0,1326,51816.727473
2050.0,1393,51819.971397
2070.0,1499,51823.82789
2050.0,1345,51827.483789
2010.0,1394,51831.319209
2080.0,1419,51834.756389
2080.0,1460,51838.641105
1760.0,1005,51849.265316
1710.0,1255,51852.627622
1640.0,1129,51856.060833
1860.0,1459,51859.845543
2070.0,1503,51863.7708
2010.0,1383,51867.556958
1950.0,1323,51871.204074
2080.0,1763,51875.675936
4140.0,2286,51890.697322
1530.0,1163,51894.184286
2090.0,1553,51898.482962
4190.0,1994,51903.407711
2090.0,1426,51907.248877
2970.0,1376,51910.936517
1870.0,1363,51914.35852
2080.0,1545,51918.451122
4400.0,2366,51935.214929
2050.0,1756,51939.853847
1840.0,1359,51943.616013
2070.0,1407,51947.368958
1670.0,1335,51950.723981
1740.0,1490,51954.752884
2080.0,1885,51959.953557
2050.0,1404,51963.345457
3930.0,2122,51978.82311
4300.0,2211,51984.664326
2080.0,1471,51988.762875
2040.0,1391,51992.377832
1780.0,1358,51996.254589
1990.0,1132,51999.158514
2020.0,1237,52002.367402
890.0,790,52004.668144
1920.0,1382,52008.48017
1040.0,962,52010.633153
1190.0,1031,52019.241466
1240.0,1091,52022.021393
2840.0,1630,52026.541984
1390.0,829,52028.607608
1100.0,879,52031.113184
1380.0,1019,52033.923006
1940.0,1463,52038.103623
750.0,647,52039.844058
1660.0,1100,52042.905795
1650.0,970,52045.616333
550.0,757,52047.463862
1910.0,1176,52050.541333
2060.0,1334,52060.423648
2990.0,1556,52064.111423
1350.0,1075,52066.593422
1930.0,1302,52070.054287
2570.0,1300,52073.45437
1700.0,1239,52076.73981
1620.0,1044,52079.583966
1990.0,1430,52083.609231
1660.0,1120,52086.523537
2270.0,1277,52090.304094
2370.0,1505,52100.756647
2170.0,1305,52103.705637
1860.0,1613,52107.438963
2020.0,1489,52111.145842
1300.0,838,52113.622048
2290.0,1223,52116.943737
1990.0,1342,52120.892708
1970.0,1318,52124.442786
2300.0,1498,52128.73258
2010.0,1234,52131.983226
2950.0,1170,52142.81183
2570.0,1425,52145.922536
2570.0,1433,52149.151041
1840.0,1358,52152.640712
2710.0,1656,52156.733555
2370.0,1204,52159.918797
1810.0,1251,52163.655165
2160.0,1146,52166.679182
2510.0,1539,52170.850249
1780.0,1201,52181.675732
1670.0,1108,52184.699946
2440.0,1316,52188.206292
2420.0,1327,52191.173042
1830.0,1157,52193.641342
2450.0,1349,52197.309964
1980.0,1238,52200.423994
1960.0,1114,52203.773963
1940.0,1342,52207.301797
2350.0,1212,52210.548032
2370.0,1135,52220.882999
2500.0,1417,52224.577835
1730.0,1176,52228.1991
2060.0,1215,52231.13397
2020.0,1328,52234.572964
1710.0,1245,52237.526995
2880.0,1251,52240.499938
2420.0,1391,52244.094902
2490.0,1795,52248.605009
1660.0,1041,52251.300562
920.0,887,52261.775148
1930.0,1418,52265.847304
2020.0,1068,52268.802524
1970.0,1194,52271.882676
1740.0,1338,52275.623539
1860.0,1064,52278.37061
1920.0,1229,52281.494231
1710.0,1042,52284.209376
2130.0,1344,52287.932227
2280.0,1325,52291.215391
1790.0,1158,52294.645144
1700.0,1232,52305.352114
2520.0,1173,52308.624727
1760.0,1255,52312.276317
2000.0,1310,52315.65603
2060.0,1153,52318.631701
890.0,865,52321.062424
2510.0,1655,52325.514477
1690.0,1091,52328.314287
2740.0,1200,52331.517856
2310.0,1120,52334.35628
2040.0,1381,52344.394616
2600.0,1300,52348.211931
1710.0,1128,52351.428895
2170.0,1273,52354.708518
1790.0,1134,52357.787262
2110.0,1222,52360.698997
2120.0,1073,52363.586908
1870.0,1353,52367.466091
2380.0,1239,52370.596975
1070.0,1015,52373.356081
2160.0,1302,52376.542144
1910.0,1447,52387.223801
1020.0,840,52389.571126
1990.0,1216,52392.809411
2390.0,1443,52396.785835
1720.0,1244,52400.017158
2610.0,1559,52404.400991
2550.0,1296,52408.259411
2120.0,1578,52412.440156
2570.0,1170,52415.447005
2010.0,1176,52418.482073
1890.0,1310,52429.022558
1760.0,1176,52432.094653
1810.0,1054,52434.919704
1410.0,896,52437.34579
2280.0,1256,52440.519711
1840.0,1148,52443.516629
1750.0,1262,52447.281921
1950.0,1169,52450.377537
1810.0,1661,52454.878782
1740.0,1168,52458.429429
1710.0,1318,52469.357143
2350.0,1419,52473.178779
2140.0,1333,52476.351184
2040.0,1286,52479.802579
2400.0,1444,52483.844749
1990.0,1339,52487.322419
2740.0,1321,52491.178937
1870.0,1196,52494.559044
2700.0,1268,52497.950766
2410.0,1381,52501.933907
2050.0,1217,52512.077387
1910.0,1160,52515.19869
2420.0,1223,52518.131808
1910.0,1120,52520.860136
1950.0,1163,52523.665298
2000.0,1358,52527.582131
2500.0,1278,52530.96966
2800.0,1201,52534.567431
2560.0,1236,52537.819366
3100.0,1263,52541.530502
1910.0,1567,52552.316001
2110.0,1547,52555.999413
2440.0,1341,52558.992206
2060.0,1257,52561.696688
2530.0,1431,52565.344773
2350.0,1262,52568.895368
2560.0,1376,52572.409396
1790.0,1432,52576.467622
2450.0,1351,52580.351465
2130.0,1436,52591.795241
1890.0,1380,52595.629336
1850.0,1153,52598.51858
2220.0,1221,52601.689531
2010.0,1456,52604.801241
1930.0,1114,52607.688007
1670.0,1124,52610.333764
1760.0,1142,52613.109095
2100.0,1409,52616.873339
1750.0,1231,52620.083342
2450.0,1583,52631.355082
2050.0,1162,52634.471194
1880.0,1235,52638.096117
1910.0,1454,52641.69398
2490.0,1292,52645.137195
2320.0,1056,52647.788795
1810.0,952,52650.231548
1890.0,1285,52653.347889
2530.0,1114,52656.176147
2030.0,1168,52659.53162
2430.0,1505,52671.790028
2710.0,1144,52675.23463
1720.0,1334,52678.660398
2320.0,1430,52682.462893
2020.0,1324,52685.479017
1690.0,1293,52689.016136
1900.0,1171,52691.558282
2140.0,1390,52695.064498
2000.0,1247,52697.938097
2630.0,1331,52701.418577
2360.0,1245,52711.738635
2490.0,1105,52714.73971
2650.0,1196,52718.315037
2340.0,1277,52721.637221
2440.0,1145,52724.645111
2480.0,1185,52727.570164
1820.0,1205,52730.896491
2700.0,1426,52734.557844
2180.0,1323,52737.735282
2260.0,1230,52740.669747
2570.0,1322,52744.162795
2410.0,1216,52753.996882
1760.0,1238,52757.679086
2030.0,1181,52760.812221
1800.0,1079,52763.790009
2240.0,1370,52767.715029
2470.0,1435,52771.139723
2200.0,999,52773.754211
1960.0,1360,52777.676527
2160.0,1569,52781.775815
2120.0,1266,52784.877109
1970.0,1526,52795.925143
2090.0,1295,52799.666152
2110.0,1248,52802.92256
1910.0,1358,52806.750676
2000.0,1184,52809.911431
2630.0,1365,52813.743069
2680.0,1301,52817.083881
1910.0,1209,52820.174133
2010.0,1179,52823.632493
2700.0,1514,52834.397603
2260.0,1221,52837.544291
1950.0,1383,52841.568586
2880.0,1485,52845.378638
2520.0,1370,52849.323994
2270.0,1304,52853.05732
3100.0,1515,52856.929831
2110.0,1122,52860.148911
2440.0,1240,52863.312176
2620.0,1260,52866.507701
2600.0,1702,52878.28232
1930.0,1258,52881.615509
2050.0,1281,52885.238037
2040.0,1300,52888.620171
2460.0,1236,52891.931135
1820.0,1360,52895.704433
3080.0,1315,52899.320173
3120.0,1410,52902.77837
2750.0,1395,52906.737532
2530.0,1441,52917.675876
2000.0,1345,52920.790129
2580.0,1430,52924.753963
2700.0,1535,52928.900699
2680.0,1434,52932.972721
1850.0,1534,52937.127108
2530.0,1268,52940.29886
1990.0,1526,52944.445343
2790.0,1203,52947.567831
1630.0,1082,52958.350822
2490.0,1669,52963.015236
2490.0,1220,52965.932927
2620.0,1304,52968.905285
2490.0,1245,52972.480332
2460.0,1549,52976.663335
2040.0,1220,52979.785099
1680.0,1405,52983.490531
1940.0,1291,52986.719099
1820.0,1199,52990.169877
2570.0,1233,53001.098603
2250.0,1296,53004.382564
2670.0,1466,53007.445027
2420.0,1150,53010.435225
2610.0,1573,53014.037061
2750.0,1494,53017.324066
2800.0,1348,53021.02609
1650.0,1214,53024.165351
2610.0,1376,53027.993456
2310.0,1335,53039.314389
1830.0,1201,53042.595981
2140.0,1508,53046.937004
2430.0,1780,53051.42889
2440.0,1055,53054.042497
2390.0,1439,53057.672509
2550.0,1392,53061.400619
1950.0,1289,53064.712335
2780.0,1332,53068.432851
2780.0,1688,53080.465287
2620.0,1250,53083.753742
2690.0,1275,53087.40969
2760.0,1219,53090.565201
1910.0,1172,53093.474534
2040.0,1655,53097.781442
2000.0,1275,53100.749245
1930.0,1167,53103.525411
2510.0,1352,53107.118894
2760.0,1307,53110.375183
2780.0,1483,53122.646944
2110.0,1280,53126.463397
2640.0,1273,53129.795417
1940.0,1135,53132.892128
2880.0,1724,53138.003996
2540.0,1438,53141.399634
2680.0,1395,53144.984138
2660.0,1498,53148.688471
2500.0,1149,53151.270509
2600.0,1425,53162.549214
2540.0,1340,53166.402974
2520.0,1377,53170.040514
2380.0,1300,53173.898949
2030.0,1786,53178.617067
2800.0,1330,53182.379903
2470.0,1159,53185.207809
2620.0,1473,53188.762412
2680.0,1394,53191.997537
1890.0,1144,53202.649907
2570.0,1297,53205.893473
2650.0,1478,53209.753315
2540.0,1378,53213.551149
2560.0,1250,53216.810195
2220.0,1084,53219.854164
2460.0,1300,53223.798615
2980.0,1617,53228.213627
2350.0,1146,53231.135949
3680.0,2049,53236.123397
2460.0,1373,53246.488583
2250.0,1034,53249.404118
2740.0,1804,53254.285288
2620.0,1542,53258.617669
2210.0,1238,53261.885351
2070.0,1143,53265.400779
3040.0,1270,53268.769629
2380.0,1381,53272.71089
2870.0,1547,53276.940217
1800.0,1832,53288.465373
2470.0,1320,53292.274983
2630.0,1237,53295.508793
2600.0,1485,53299.629271
2550.0,1430,53303.705114
1970.0,1317,53307.041207
3510.0,1519,53311.154618
3090.0,1402,53314.975115
2800.0,1474,53318.854127
2520.0,1588,53329.362581
2620.0,1204,53332.239402
2440.0,1183,53335.071405
2460.0,1492,53339.109705
2690.0,1663,53343.717648
3110.0,1331,53347.644682
2430.0,1390,53351.605867
2690.0,1427,53355.269825
2590.0,1242,53359.013473
2590.0,1241,53370.486207
2590.0,1315,53373.932837
2210.0,1241,53377.037917
2630.0,1152,53380.036648
2590.0,1387,53383.850842
2620.0,1410,53387.891968
2540.0,1797,53392.748054
1150.0,1024,53395.592059
2630.0,1189,53398.732448
1780.0,1093,53401.641289
2770.0,1390,53412.646466
1250.0,927,53415.070233
2280.0,1085,53417.693664
2020.0,1370,53421.174962
1210.0,1025,53423.915051
1660.0,968,53426.09817
810.0,1053,53428.86495
1560.0,1403,53432.869693
2490.0,1308,53436.68506
2690.0,1492,53440.873033
2420.0,1552,53452.60086
2640.0,1321,53455.978572
2580.0,1462,53459.964377
2670.0,1211,53462.956845
3140.0,1182,53466.107053
2820.0,1245,53469.025151
2450.0,1178,53471.96406
2220.0,1147,53474.855744
2360.0,1044,53477.709967
2550.0,1256,53481.542271
2610.0,1200,53493.063113
2460.0,1167,53496.267629
2630.0,1757,53501.290109
3190.0,1716,53505.701222
2580.0,1214,53508.649979
2480.0,2038,53513.700627
2630.0,1167,53516.59919
2260.0,1185,53519.935395
2800.0,1388,53523.403596
2140.0,1230,53534.61411
2680.0,1454,53538.774835
1970.0,1183,53541.947348
2710.0,1495,53546.239629
2750.0,1326,53549.514611
2600.0,1414,53553.405392
1350.0,1375,53557.184106
2650.0,1283,53560.378319
2750.0,1238,53564.018209
2300.0,1059,53567.1861
2690.0,1733,53580.145649
2410.0,1184,53583.413269
2530.0,1397,53587.515213
2110.0,1298,53590.982878
2700.0,1484,53595.035808
3520.0,1948,53600.233416
1860.0,1047,53602.88513
2040.0,1419,53606.611852
1950.0,1134,53609.402469
1870.0,1127,53619.67979
2830.0,1274,53623.479104
2430.0,1161,53626.576537
2760.0,1284,53629.99572
2020.0,1238,53633.866857
2100.0,1280,53637.145039
2360.0,1224,53640.400085
2600.0,1495,53644.401965
2750.0,1381,53648.062015
2460.0,1180,53650.977068
2600.0,1179,53661.82584
2440.0,1158,53665.312577
2670.0,1288,53668.78781
2620.0,1203,53672.125931
2530.0,1259,53675.910421
2610.0,1277,53679.344813
2610.0,1386,53683.321879
2460.0,1170,53686.420671
2630.0,1445,53690.445749
2520.0,1459,53694.369076
2640.0,1318,53703.752114
1990.0,1488,53707.854796
2620.0,1546,53712.163256
2670.0,1234,53715.824567
2870.0,1117,53718.883214
2610.0,1519,53722.98102
2550.0,1374,53726.471681
2720.0,1567,53730.693084
2660.0,1229,53734.27306
2670.0,1355,53744.469838
4030.0,1504,53748.391092
2850.0,1429,53752.303157
2630.0,1582,53756.489637
2720.0,1382,53760.556365
2640.0,1201,53763.854476
2840.0,1895,53769.270743
2750.0,1644,53773.780634
2580.0,1186,53777.102842
3090.0,1311,53788.489357
2730.0,1169,53791.476353
1850.0,1029,53794.153052
2850.0,1614,53798.664338
2550.0,1309,53802.220009
2660.0,1293,53806.103406
2500.0,1152,53809.242301
2430.0,1231,53812.532775
2880.0,1424,53816.616621
1270.0,872,53819.157418
3930.0,1911,53831.665446
2420.0,1253,53834.746791
2630.0,1273,53837.720048
2640.0,1416,53841.367153
2670.0,1357,53845.172122
2660.0,1238,53848.375333
3620.0,1915,53853.782868
3080.0,1236,53857.102151
2540.0,1531,53869.090399
2440.0,1522,53873.279032
2790.0,1363,53876.894415
2620.0,1282,53879.669597
2710.0,1437,53883.011824
2230.0,1276,53885.876275
2830.0,1316,53889.527014
2620.0,1214,53892.505575
2750.0,1311,53896.268826
2560.0,1244,53899.591543
2510.0,1367,53910.907698
2410.0,1447,53914.769548
2430.0,1407,53918.322262
2620.0,1383,53922.202221
2350.0,1393,53925.853574
2690.0,1432,53929.334962
2690.0,1646,53933.530561
2690.0,1456,53937.32896
2430.0,1459,53941.450868
2620.0,1163,53952.839468
2750.0,1526,53956.909975
2660.0,1444,53960.895745
2580.0,1440,53964.747798
2680.0,1352,53968.196934
2690.0,1323,53971.796048
2520.0,1364,53975.220214
2940.0,1357,53978.56509
2760.0,1269,53982.169313
2790.0,1161,53992.716933
2520.0,1544,53996.880438
3160.0,1246,54000.057372
2840.0,1234,54003.740837
2630.0,1501,54007.608502
2580.0,1296,54011.393924
2670.0,1291,54014.659249
2620.0,1217,54018.026877
2860.0,1319,54021.18241
4100.0,2165,54034.185083
3140.0,1905,54039.373233
2660.0,1320,54043.059539
