#{"t_start": 1678670304.0332024, "env_id": "Asterix-v4"}
r,l,t
2600.0,3023,14617.473403
2150.0,2322,14623.439834
1800.0,1916,14627.843639
2250.0,3191,14635.300979
1800.0,2391,14651.441418
2450.0,2798,14658.745695
2350.0,2257,14664.297461
2450.0,3150,14671.959048
1800.0,1944,14676.455263
2200.0,2938,14691.219314
1500.0,1786,14695.431264
2350.0,2310,14700.917436
900.0,1067,14704.0284
2150.0,2303,14709.829986
850.0,1236,14712.461636
2450.0,2804,14727.856639
1800.0,2168,14733.152175
3200.0,3284,14741.174662
2500.0,2745,14748.240725
2350.0,3153,14755.600465
2500.0,3188,14773.39805
900.0,1016,14775.963682
1350.0,1677,14780.083738
2350.0,2337,14786.038421
1300.0,1956,14790.249334
2200.0,2402,14796.178139
2500.0,2960,14812.377777
1650.0,1796,14816.492395
1900.0,2231,14822.360425
2150.0,2472,14828.062838
1050.0,1359,14831.384438
1850.0,1926,14836.20503
2250.0,2197,14848.640756
2200.0,3008,14856.096605
2150.0,2527,14862.405248
2800.0,2761,14868.805258
1700.0,1903,14873.599951
1300.0,2250,14890.28151
2500.0,3347,14898.760107
2450.0,3404,14906.889519
2350.0,3143,14914.744424
2600.0,2740,14933.215174
2450.0,2842,14940.126194
1850.0,1801,14944.524238
1550.0,2381,14950.232852
400.0,391,14951.273416
1950.0,2809,14957.887453
1450.0,1903,14970.817186
1900.0,1942,14975.773357
2450.0,2375,14980.884327
1300.0,1255,14984.077211
3300.0,2689,14990.875692
3100.0,2691,14997.395646
500.0,580,14998.750167
2600.0,3059,15016.717688
850.0,994,15019.014827
600.0,496,15020.198381
600.0,751,15022.268863
2150.0,3291,15030.261548
2500.0,2924,15037.605444
2150.0,3216,15054.126204
3300.0,3286,15062.073253
2450.0,2894,15069.176615
1600.0,2003,15074.003099
1550.0,1964,15078.391709
3000.0,3218,15097.143169
2100.0,3139,15104.973348
2250.0,2322,15110.507181
1850.0,1951,15115.479342
2500.0,2602,15121.844554
2900.0,2607,15138.453809
1750.0,1777,15143.189617
2500.0,2724,15149.623171
1350.0,1662,15153.518371
1300.0,1458,15157.327867
2450.0,3232,15176.518847
1550.0,1700,15180.523835
5400.0,3778,15190.007815
2300.0,2520,15196.169395
1800.0,1908,15200.586659
600.0,529,15201.800811
2300.0,2764,15217.871267
3000.0,3223,15226.22306
2800.0,2760,15232.996906
2350.0,2795,15240.105728
1950.0,1768,15243.797826
1800.0,1910,15261.254732
900.0,685,15262.880351
2300.0,2659,15269.494727
3100.0,3063,15277.329076
1800.0,1802,15281.632467
750.0,605,15282.81724
2300.0,2583,15288.932139
2300.0,2791,15307.087047
750.0,735,15308.80747
1850.0,2509,15315.217167
2350.0,2830,15321.750343
1350.0,1884,15325.648295
2350.0,2676,15340.373276
1900.0,2338,15346.041694
800.0,791,15348.176368
2150.0,2628,15354.594447
2150.0,3057,15361.28926
600.0,827,15362.887578
900.0,843,15364.916358
1900.0,2090,15380.198776
2000.0,2566,15386.419505
2300.0,2307,15391.992335
500.0,464,15393.135491
2350.0,2669,15399.339541
2200.0,3124,15406.454165
2450.0,2155,15423.886409
1600.0,1913,15428.862193
2100.0,2428,15434.533724
2350.0,3263,15441.87934
2450.0,2619,15448.089941
2350.0,2517,15462.576944
2150.0,2313,15468.407141
1800.0,1831,15472.278833
2250.0,2380,15478.087565
2350.0,3024,15485.223348
2050.0,2309,15500.801981
2250.0,2432,15506.846846
1800.0,1911,15510.980589
1800.0,2211,15516.737624
1350.0,1924,15520.819437
2350.0,2526,15526.854021
2250.0,2481,15541.880519
2150.0,3064,15549.081485
500.0,596,15550.469249
2400.0,2436,15556.599422
2050.0,2303,15561.74484
2500.0,2890,15568.914616
1300.0,1790,15583.847301
2200.0,2633,15590.609527
2350.0,2705,15597.050444
2250.0,2449,15602.354942
2350.0,2304,15608.274069
2450.0,2802,15625.038752
550.0,738,15627.101662
2100.0,2505,15633.30549
1200.0,1491,15636.417457
2050.0,2054,15641.138016
2100.0,2214,15646.708564
1050.0,1175,15649.464684
2350.0,2541,15667.667176
2450.0,2771,15674.326837
2350.0,2591,15680.22633
1200.0,1481,15683.796688
1150.0,1281,15687.20816
1650.0,1523,15691.14332
1450.0,2099,15707.452789
250.0,326,15707.918169
2300.0,2384,15713.873484
2300.0,2342,15719.097364
2250.0,2730,15725.838975
2400.0,2558,15731.802997
1350.0,1719,15746.182902
2400.0,2937,15753.229592
2450.0,2293,15758.747671
1250.0,1827,15762.657069
2200.0,2960,15770.23934
1950.0,1778,15774.886042
2500.0,3326,15791.849018
1650.0,1782,15796.145815
2050.0,2726,15802.862063
2050.0,2051,15807.867638
2300.0,2461,15813.74689
2000.0,2022,15829.875413
550.0,654,15831.85759
1850.0,2399,15837.372759
2450.0,2651,15843.30149
3100.0,2892,15850.406717
1950.0,2423,15856.534635
2250.0,2201,15873.212814
2300.0,2063,15878.11273
2450.0,2671,15884.186092
1950.0,2529,15890.272941
2100.0,3497,15908.879245
2500.0,3307,15916.902523
2150.0,2857,15923.684179
2600.0,2671,15930.019193
2900.0,2786,15936.689562
1750.0,1913,15952.583791
2500.0,2681,15959.055615
2000.0,1907,15963.925854
2000.0,2532,15970.052226
950.0,1091,15972.697701
2350.0,2404,15978.779906
2300.0,3199,15993.958677
1750.0,1923,15998.17245
1650.0,2066,16002.607444
1050.0,1299,16005.818229
350.0,453,16006.883417
1950.0,2391,16012.123243
2200.0,2373,16017.539753
1700.0,1900,16030.037124
2200.0,2214,16034.731063
2100.0,2152,16039.117419
2400.0,2534,16044.791495
1900.0,2680,16050.683961
1700.0,2310,16064.83239
2450.0,2832,16070.627942
2150.0,2108,16074.899643
1300.0,1408,16078.051599
2200.0,2737,16083.962098
2600.0,3271,16103.334878
2300.0,2634,16109.51856
1150.0,922,16111.232697
2150.0,3126,16118.136573
1550.0,1897,16122.500642
2150.0,2192,16127.288576
1550.0,1715,16140.448327
2350.0,2295,16145.038025
2000.0,2216,16149.530167
2250.0,2218,16154.704949
2050.0,1942,16158.628219
2100.0,2647,16164.783545
2050.0,2548,16180.385655
1650.0,1808,16184.334933
2350.0,2426,16189.791885
2300.0,2472,16194.888143
2050.0,2089,16199.444113
1750.0,1570,16203.312114
2150.0,1916,16214.85647
2300.0,2614,16220.16673
1500.0,1697,16224.141787
2300.0,2379,16229.092705
2400.0,2645,16234.812314
1650.0,1717,16248.026049
2150.0,2243,16252.595615
2250.0,2996,16259.100798
2000.0,2465,16264.651754
2500.0,2391,16269.613645
2300.0,2814,16286.571892
2200.0,2704,16291.937817
1450.0,1081,16294.215631
2100.0,2704,16299.985575
2050.0,3187,16306.825873
1450.0,1388,16309.973697
2350.0,2588,16325.335123
1800.0,2280,16329.940381
1550.0,1793,16334.073984
2100.0,2611,16339.793236
2150.0,3354,16346.96217
2400.0,3141,16363.041137
2200.0,1852,16366.701346
2300.0,2263,16371.470208
2250.0,2822,16377.787752
1850.0,1803,16381.460848
1400.0,1461,16384.65858
2250.0,2463,16400.520523
2250.0,2702,16406.313236
2300.0,3092,16413.147931
1200.0,1498,16416.480923
2350.0,2903,16422.916683
1700.0,1772,16435.138867
1550.0,1794,16439.080583
2250.0,2115,16443.624806
1800.0,1945,16447.573204
2350.0,2396,16452.905835
2050.0,2285,16457.75111
2200.0,2673,16473.938849
2100.0,2334,16478.732275
2150.0,2324,16483.924824
2350.0,2308,16488.572503
1600.0,2164,16493.167868
2100.0,2623,16508.140779
1900.0,2148,16513.155092
1450.0,1339,16515.778286
2450.0,2774,16521.561534
2300.0,2482,16526.883524
2200.0,2280,16531.809206
1950.0,2390,16548.188661
2800.0,2522,16553.687656
2200.0,2473,16559.0762
800.0,1029,16561.341349
1550.0,1496,16564.591365
2500.0,2516,16570.050698
950.0,1238,16581.831621
2700.0,2794,16588.089892
2450.0,2793,16593.996727
2800.0,3021,16600.595062
2250.0,2720,16606.412877
2200.0,2886,16622.962559
1600.0,2324,16627.790818
250.0,276,16628.60306
2250.0,2424,16633.625193
2450.0,2617,16639.303647
2150.0,2393,16644.648705
2250.0,2287,16655.942636
2800.0,2590,16661.523496
2150.0,2489,16666.831791
2000.0,2282,16671.965726
2200.0,2017,16676.409399
2100.0,3030,16693.176783
2350.0,2714,16699.26843
1550.0,1682,16702.804122
2350.0,2290,16707.615706
1400.0,1790,16711.710052
2300.0,2909,16728.76132
3300.0,2546,16734.258273
1850.0,2003,16738.586726
2050.0,2125,16743.163986
1450.0,1954,16747.451587
2000.0,1950,16751.709947
1650.0,1656,16755.123702
2150.0,3361,16771.297575
2400.0,2838,16777.214717
1450.0,1804,16781.205713
2050.0,2325,16785.979634
1950.0,2151,16790.439389
1400.0,1610,16803.236864
2400.0,2567,16808.599481
2300.0,2478,16813.882399
2200.0,2096,16818.214312
1950.0,1923,16822.35719
2100.0,2639,16836.797094
1200.0,1418,16839.89988
550.0,753,16841.227439
1150.0,1296,16844.130122
2250.0,3145,16850.699393
1750.0,1931,16854.445492
2250.0,2276,16859.541
2350.0,2572,16871.989197
2300.0,2413,16876.902861
1500.0,1772,16880.899855
1300.0,1680,16884.374989
2500.0,2353,16889.477055
1800.0,2534,16894.918284
2150.0,3487,16909.227356
1000.0,1665,16913.141656
2300.0,3258,16919.90253
1650.0,1725,16923.463101
1700.0,1904,16927.623016
2400.0,2408,16943.194013
2200.0,2568,16948.583306
2300.0,2277,16953.217253
2200.0,2189,16957.688656
2350.0,2513,16963.043088
1050.0,910,16965.039694
2050.0,2646,16978.063638
2150.0,2506,16983.400997
2250.0,2447,16988.27711
2100.0,2302,16993.329794
1850.0,2398,16998.575322
