#{"t_start": 1678737140.0361364, "env_id": "MsPacman-v4"}
r,l,t
1250.0,818,11154.259135
1980.0,1154,11157.519441
1810.0,1199,11161.243782
1390.0,1057,11164.08375
1750.0,1341,11167.504409
1630.0,1111,11170.6703
3190.0,1404,11175.016886
2070.0,1228,11185.279423
1710.0,1008,11188.282212
1770.0,1153,11191.589228
1710.0,1305,11195.710424
1430.0,988,11198.769943
1480.0,1365,11202.475267
1930.0,1780,11207.776054
1970.0,1205,11211.249718
1560.0,1248,11215.09412
2020.0,1037,11218.07728
1530.0,1295,11228.840664
1880.0,1209,11232.319461
1980.0,1233,11236.490678
1880.0,1317,11240.196241
1470.0,1250,11244.368961
1610.0,1225,11247.874534
1420.0,1251,11251.282966
230.0,471,11252.751438
1960.0,1273,11256.965168
1210.0,1013,11259.948048
2040.0,1392,11263.466331
2220.0,1647,11275.428656
1690.0,1327,11279.329969
1690.0,1202,11282.798278
2010.0,1175,11286.564762
1380.0,1094,11289.824053
2080.0,1013,11292.850731
1010.0,909,11295.10834
1100.0,905,11297.785487
1540.0,1315,11301.847119
2040.0,1551,11306.63348
2370.0,1150,11309.897285
2120.0,1303,11319.841584
1660.0,1325,11324.235775
1570.0,1046,11327.352055
2310.0,1350,11330.939035
1620.0,979,11333.826407
790.0,695,11336.261114
1670.0,1367,11339.944752
1390.0,1054,11342.935487
1520.0,1028,11345.999284
1910.0,1034,11348.964068
1640.0,1005,11351.908363
2090.0,1085,11355.105418
2800.0,1447,11367.473274
2060.0,1008,11370.656278
1920.0,1199,11374.292916
1520.0,1433,11378.67027
1980.0,1572,11383.580246
2170.0,1354,11387.793639
1730.0,1246,11391.259103
1890.0,1372,11395.49504
1540.0,1216,11398.964926
1700.0,1312,11409.498931
1560.0,1213,11413.447948
2020.0,1129,11416.827962
1600.0,1147,11420.123132
1320.0,900,11422.811006
2050.0,1066,11425.950874
1770.0,1353,11430.145169
1640.0,1099,11433.249307
2440.0,1812,11438.680264
1450.0,1169,11441.997105
1780.0,1453,11453.038703
1370.0,1052,11456.147871
1660.0,1145,11459.467475
1610.0,1265,11463.386759
1500.0,1304,11466.938167
1650.0,1108,11470.061612
1650.0,1097,11473.771165
2420.0,1343,11477.633643
1700.0,1055,11480.896684
1470.0,1198,11484.473799
1860.0,1399,11488.696494
1780.0,1222,11499.595531
3360.0,1465,11503.712112
1580.0,1002,11506.724753
1680.0,1253,11510.631123
2110.0,1721,11515.282691
1940.0,1333,11519.399367
2470.0,1200,11522.750815
540.0,693,11524.615118
2050.0,1350,11529.025824
1680.0,1379,11532.806943
1820.0,1273,11543.915154
2050.0,1368,11547.859123
1860.0,1356,11552.264341
1280.0,1096,11555.513438
1990.0,1512,11559.929938
1820.0,1412,11564.02121
1480.0,970,11566.986371
1350.0,1002,11569.931274
1940.0,1227,11573.595584
2210.0,1233,11577.118964
2170.0,1111,11587.425124
1760.0,1470,11591.839879
1420.0,1189,11595.10796
1650.0,1081,11598.758451
1940.0,1366,11602.492389
1970.0,1062,11605.47839
1740.0,1292,11609.092032
2170.0,1243,11612.33786
1640.0,1436,11616.803885
1930.0,1135,11620.155329
1480.0,1195,11623.662585
2250.0,1460,11635.187332
2260.0,1239,11638.755281
1760.0,1427,11643.229918
1580.0,1082,11646.444449
2310.0,1519,11650.980261
2160.0,1173,11654.495189
1750.0,1398,11657.938924
1510.0,1354,11662.237221
1160.0,950,11665.360222
1550.0,1245,11668.862376
1420.0,1198,11680.121376
1950.0,1069,11683.18615
1760.0,1557,11687.451006
1600.0,1412,11691.516093
1450.0,1035,11694.416924
1470.0,1124,11697.377886
1160.0,1040,11699.927685
1600.0,1386,11703.459874
1290.0,997,11706.034209
1990.0,1163,11708.977785
1390.0,1356,11719.83883
1340.0,1027,11722.958587
1380.0,1100,11726.116018
1740.0,1421,11730.079728
1600.0,1083,11733.666595
1580.0,1592,11738.463958
2070.0,1329,11742.449072
1800.0,1538,11746.564955
1510.0,1488,11750.430081
1580.0,1434,11754.19331
1680.0,1271,11764.694092
1490.0,1433,11769.045459
1530.0,1315,11772.511009
2060.0,1407,11776.854605
1420.0,1113,11779.994872
1610.0,1313,11783.945501
1350.0,1126,11787.126139
2060.0,1005,11790.201384
1880.0,1381,11793.753314
1300.0,860,11795.517245
2300.0,1581,11805.839367
2100.0,1062,11808.923304
2170.0,1256,11812.800712
1620.0,1116,11815.941928
1630.0,1211,11819.353119
1700.0,1069,11822.455978
1490.0,1028,11825.448992
1700.0,1014,11828.364861
1590.0,1280,11832.197648
2350.0,1288,11835.555736
1340.0,1093,11838.560775
1130.0,932,11846.438747
2210.0,1235,11849.308714
2140.0,1133,11852.252331
1850.0,1418,11856.359968
1520.0,1498,11860.723694
1180.0,962,11863.470706
1710.0,1148,11866.629446
1300.0,1076,11869.650952
1840.0,1301,11873.514433
1550.0,1213,11876.837115
1630.0,1052,11879.778847
2040.0,1660,11890.784046
1870.0,1300,11894.204855
2190.0,1537,11898.138332
1520.0,1148,11900.993193
1540.0,1247,11904.552235
1500.0,1261,11908.343436
1830.0,1284,11911.857058
3000.0,1334,11915.711331
1210.0,914,11918.547175
2020.0,1266,11928.172806
2080.0,1282,11931.544904
2250.0,1530,11935.434409
1770.0,1316,11938.848331
2730.0,1453,11942.486114
2110.0,1546,11946.542474
1510.0,1239,11949.574182
1820.0,1227,11952.932312
1850.0,1334,11956.877095
1850.0,1519,11961.286044
1290.0,1053,11970.474313
1680.0,1185,11973.613895
1620.0,1297,11977.084759
1340.0,1026,11979.736223
1870.0,1235,11982.708535
1770.0,1040,11985.443304
1420.0,974,11988.189671
2570.0,1541,11992.480554
1950.0,1313,11995.811618
1740.0,1464,11999.940328
1680.0,1461,12011.499555
1310.0,895,12014.221329
1760.0,1060,12017.143492
2000.0,1129,12020.127227
1550.0,1110,12023.232347
1580.0,1176,12026.295833
1740.0,1264,12029.482128
1600.0,1080,12032.761899
2940.0,1298,12036.049291
1720.0,1418,12039.864781
1980.0,1362,12043.173714
2140.0,1374,12053.557716
1400.0,1134,12056.679322
1500.0,1044,12059.646511
1550.0,1162,12062.856707
1680.0,1226,12066.629542
1910.0,1140,12069.692975
1700.0,1162,12072.885435
2000.0,1645,12077.664469
1980.0,1236,12081.169955
1630.0,1321,12084.511698
1880.0,1228,12094.252762
2800.0,1344,12097.781631
1490.0,1365,12101.860059
1890.0,1579,12106.202473
1640.0,1514,12110.774331
1590.0,1095,12113.797073
1380.0,1505,12117.900778
2000.0,1138,12120.856423
2140.0,1314,12124.102019
1800.0,1211,12134.570712
1660.0,1005,12137.307305
1420.0,950,12139.576853
1830.0,1190,12143.234879
3180.0,1620,12147.710337
2130.0,1243,12151.052067
1560.0,1291,12155.087367
2200.0,1308,12158.585962
1530.0,1065,12161.448639
1990.0,1644,12165.814276
2150.0,1426,12175.460885
1770.0,1191,12178.739595
1540.0,1011,12181.647828
2010.0,1227,12185.484169
2180.0,959,12188.19228
1830.0,926,12190.390244
1890.0,1454,12194.380293
1600.0,1143,12197.429312
1280.0,1139,12201.04339
1670.0,1153,12204.304173
1540.0,1311,12207.797226
1790.0,1159,12217.685195
1770.0,1092,12220.614355
1870.0,1654,12224.992492
1630.0,1003,12227.885388
1400.0,1078,12230.976647
1690.0,1026,12233.903663
1340.0,1120,12236.860283
1670.0,1121,12239.808982
1420.0,1275,12243.042164
2200.0,1555,12247.329187
750.0,948,12250.136853
1520.0,1100,12259.762185
1990.0,1361,12263.773745
1540.0,1079,12266.66926
1800.0,1055,12269.562709
1070.0,911,12272.167582
2430.0,1375,12276.31125
2300.0,1310,12279.83009
2130.0,1125,12283.012659
1460.0,1183,12286.4605
2230.0,1320,12289.875344
1910.0,1139,12292.839028
1040.0,1346,12302.858943
1590.0,1089,12305.727258
1320.0,1084,12308.535203
480.0,552,12310.018354
1660.0,1329,12313.709631
1840.0,1129,12316.591886
1830.0,1464,12320.509809
2390.0,1425,12324.139984
1720.0,1293,12328.345535
1660.0,1240,12331.462373
1650.0,1317,12335.021849
1650.0,1415,12345.296573
1690.0,1246,12348.953508
1470.0,1327,12352.532259
1970.0,1113,12355.555653
1770.0,1564,12359.76719
1730.0,985,12362.531315
1670.0,1231,12366.127156
1550.0,1288,12369.602784
1820.0,1245,12373.387292
1680.0,1511,12384.578596
1540.0,1233,12387.680838
2050.0,1107,12390.718011
1500.0,1224,12393.935709
680.0,917,12396.482035
1960.0,1317,12400.204868
1760.0,1058,12403.186595
1580.0,1239,12406.497341
1530.0,1122,12409.475035
1700.0,1223,12412.640204
1550.0,1064,12415.910324
2130.0,1233,12426.184006
1670.0,1203,12429.292651
1810.0,1665,12433.810531
1540.0,1005,12436.666
2080.0,1494,12440.822527
2290.0,1490,12445.107489
1330.0,1210,12448.278089
3200.0,1377,12452.451814
2260.0,1263,12455.636718
1620.0,1216,12459.271426
1730.0,1376,12469.786661
2300.0,1290,12473.642341
1660.0,1196,12476.702181
2870.0,1322,12480.633302
1320.0,1002,12483.461865
2040.0,1230,12486.494221
850.0,758,12488.297947
1830.0,1412,12492.16946
1640.0,1159,12495.285016
2200.0,1369,12499.277992
1350.0,943,12501.945533
1990.0,1316,12512.018283
1630.0,1430,12516.328341
1670.0,1607,12520.897502
1830.0,1451,12524.877233
1600.0,1397,12528.84606
1670.0,1278,12532.172646
1190.0,1022,12535.065954
1180.0,1092,12538.083279
1520.0,1190,12541.237977
1730.0,1174,12544.789091
1750.0,1135,12554.792776
300.0,570,12556.267527
1700.0,1310,12559.61189
1850.0,1394,12563.72214
2020.0,1095,12566.86621
1640.0,1296,12570.533109
1510.0,1050,12573.424865
1580.0,1141,12576.439892
2090.0,1325,12579.95549
1520.0,1336,12583.917415
1670.0,1175,12592.796479
1330.0,987,12595.462924
1820.0,1214,12598.380361
2120.0,1344,12602.305342
1340.0,1062,12605.107497
1730.0,1293,12608.975118
1260.0,934,12611.395225
1330.0,977,12614.193201
1590.0,1071,12617.252688
1310.0,1002,12620.207819
1500.0,1185,12623.988214
1450.0,1108,12626.915677
1950.0,1486,12637.510513
1910.0,1259,12641.236568
1740.0,1190,12644.318856
1450.0,1094,12647.260977
1540.0,1273,12651.022715
1580.0,1040,12653.900604
1620.0,1329,12657.505831
1790.0,1321,12661.344504
1750.0,1492,12665.53706
1870.0,1283,12668.863557
1790.0,1120,12678.391719
1520.0,1250,12682.076838
1410.0,1100,12685.021428
1820.0,1261,12688.522402
1560.0,1194,12692.12472
1400.0,1089,12694.987041
1760.0,1231,12698.215506
1710.0,1229,12701.464324
2380.0,1398,12705.495463
1680.0,1211,12708.903823
1680.0,1139,12719.277913
600.0,802,12721.224276
1770.0,1017,12723.943135
1690.0,1118,12726.784793
1750.0,1019,12729.459679
2390.0,1472,12733.724618
1860.0,1191,12736.836168
1700.0,1025,12739.64439
2050.0,1432,12743.669323
1610.0,1252,12747.054245
1830.0,1167,12750.701387
1380.0,1143,12753.917145
2640.0,1351,12763.963587
1820.0,1290,12767.632926
1770.0,1125,12770.44858
1620.0,1120,12773.28196
1770.0,1353,12777.064112
1530.0,1247,12780.238382
1720.0,1190,12783.32273
1660.0,1205,12787.022279
1410.0,1029,12790.04395
1830.0,1474,12794.291077
1590.0,1366,12804.706213
1880.0,1446,12808.953278
1760.0,1203,12812.060529
1640.0,1264,12815.611452
1660.0,1239,12818.583467
2210.0,1658,12822.749362
1430.0,1324,12826.358273
1360.0,1126,12829.359807
2250.0,1377,12833.30701
2010.0,1255,12843.959628
1770.0,1258,12847.354144
1360.0,1119,12850.50217
1610.0,1480,12854.789087
1520.0,1179,12858.352669
1400.0,1390,12861.849943
1530.0,1342,12865.595677
1660.0,1029,12868.135447
1610.0,1111,12870.845685
1620.0,1170,12873.764421
1510.0,1095,12876.600421
1400.0,976,12886.053252
1460.0,1147,12889.178674
2220.0,1477,12893.420831
1960.0,1348,12897.440676
1640.0,1387,12901.023256
1820.0,1241,12904.919447
1650.0,1299,12908.475638
1690.0,1402,12912.108479
2270.0,1561,12915.915971
2000.0,1463,12927.200288
1670.0,1059,12929.999218
1740.0,1046,12932.919217
1840.0,1368,12936.276994
1690.0,1322,12940.138944
1640.0,1220,12943.52686
2690.0,1439,12947.803875
1360.0,957,12950.913414
2130.0,1534,12955.072749
1950.0,1237,12958.055846
1640.0,1181,12961.21691
1530.0,916,12970.324975
2450.0,1244,12973.723891
1730.0,1091,12976.703039
1690.0,1148,12979.869418
1490.0,1191,12983.089526
1620.0,1291,12986.962011
2070.0,1253,12990.410277
2140.0,1132,12993.529823
1480.0,1013,12996.387488
1910.0,1441,13000.443001
1960.0,1327,13009.968695
1960.0,1417,13013.320053
1690.0,1133,13016.422667
1320.0,969,13019.070868
1680.0,1551,13023.288304
1710.0,1118,13026.457399
2360.0,1352,13030.395826
2250.0,1287,13033.6987
1510.0,1280,13037.530996
1750.0,1508,13041.77968
1750.0,1254,13051.615372
2000.0,1254,13055.133137
1290.0,1060,13058.03916
1330.0,964,13060.507391
1330.0,1049,13063.235441
1540.0,1109,13066.160858
3150.0,1305,13069.776119
1840.0,1238,13073.55151
1660.0,1081,13076.542923
1730.0,1330,13079.937183
1750.0,1229,13083.709691
2040.0,1267,13094.149306
1790.0,1340,13097.9609
2670.0,1121,13100.838611
1510.0,1132,13103.863624
1730.0,1326,13107.622064
1600.0,1452,13111.004124
1410.0,1048,13113.948682
1470.0,1146,13116.999931
1590.0,943,13119.568464
1730.0,1092,13122.58822
1470.0,1122,13126.085232
1420.0,1041,13136.327566
1970.0,1307,13139.660033
1620.0,1197,13143.058105
1380.0,1041,13146.106108
2340.0,876,13148.680665
1760.0,1699,13153.100106
1890.0,1222,13156.492326
1550.0,1109,13159.258773
1560.0,1134,13162.181536
2080.0,1348,13165.497502
2250.0,1426,13177.244325
1480.0,1125,13180.282714
1480.0,1168,13183.916716
1440.0,1085,13186.931382
1480.0,970,13189.26144
2040.0,1301,13193.292139
1770.0,991,13196.062649
1460.0,908,13198.558346
1550.0,1256,13201.670176
1600.0,1294,13204.741615
1540.0,1198,13208.350034
1810.0,1421,13218.970558
1680.0,1203,13222.676559
1550.0,1135,13225.777032
1950.0,1254,13229.206684
1650.0,1205,13232.877358
1620.0,1169,13235.913547
1640.0,1060,13238.780577
1650.0,1037,13241.721349
1520.0,1395,13245.594884
1650.0,1139,13248.594189
1610.0,1310,13252.009223
2070.0,1239,13262.413633
1750.0,1230,13265.687017
1950.0,1196,13268.939354
2360.0,1428,13273.047275
1880.0,1253,13276.276554
1510.0,1378,13280.110061
1870.0,1446,13284.262024
1800.0,1273,13287.49563
2180.0,1422,13291.361461
2040.0,1290,13294.954331
1580.0,1463,13305.981128
1510.0,1221,13309.585415
1600.0,1070,13312.573393
1610.0,1064,13315.639701
1580.0,1107,13318.638031
1550.0,1283,13321.854181
1840.0,1173,13325.323434
1620.0,1174,13328.37009
2270.0,1390,13332.497279
1470.0,1127,13335.492789
2040.0,1326,13346.591632
1910.0,1182,13349.639981
2040.0,1074,13353.060091
1020.0,965,13355.353754
1430.0,1338,13359.006986
1400.0,1139,13362.08867
1550.0,1286,13365.904188
1880.0,1171,13369.017386
2570.0,1484,13373.023411
1730.0,1436,13376.644597
1990.0,1012,13379.630214
1970.0,1160,13389.759332
2000.0,1280,13393.101786
2010.0,1278,13396.674431
1620.0,1416,13400.5478
1400.0,1169,13403.551386
1550.0,1366,13407.131629
1590.0,1081,13409.775601
1570.0,1434,13413.696636
1360.0,1028,13416.534536
2370.0,1570,13420.957648
1450.0,1126,13431.610757
1500.0,1138,13434.590262
1550.0,1303,13438.680874
1530.0,1049,13441.778587
1500.0,1185,13445.450401
1780.0,1226,13448.780648
2010.0,1303,13452.573375
2170.0,1399,13456.384202
2430.0,1493,13460.478599
1380.0,1473,13464.093587
1610.0,1076,13473.829654
2140.0,1251,13477.609027
840.0,958,13480.281562
1570.0,1142,13483.520557
1500.0,1237,13486.967419
1480.0,1497,13491.33035
1540.0,1223,13494.653299
1720.0,1716,13499.67214
1970.0,1805,13503.869292
1670.0,1332,13514.831423
1850.0,1245,13518.184034
1530.0,1028,13520.924853
1510.0,1603,13525.267696
1180.0,987,13528.111158
1920.0,1326,13532.052583
1690.0,1357,13535.655318
1700.0,1321,13539.587823
1710.0,1214,13542.803409
1630.0,1122,13545.636351
1640.0,1080,13548.590373
2170.0,1530,13559.86523
1710.0,1219,13563.648954
1940.0,1396,13567.384996
1970.0,1221,13570.925861
1600.0,1183,13574.020641
1620.0,1117,13577.026787
1440.0,1098,13580.160913
1790.0,1280,13584.075348
1940.0,1392,13587.75224
1420.0,1170,13591.188126
1460.0,1249,13600.621126
1330.0,1060,13603.478907
1940.0,1064,13606.383027
1760.0,1306,13610.276921
1470.0,1041,13613.101909
1650.0,1245,13616.338748
1900.0,1216,13619.456187
2490.0,1610,13623.767432
1590.0,1253,13627.720402
1950.0,1637,13632.489897
1510.0,1185,13642.094784
1930.0,1777,13647.353441
1600.0,1088,13650.227377
2020.0,1179,13653.357922
1730.0,1162,13656.330376
1960.0,1209,13659.793379
1780.0,1245,13662.962095
1800.0,1361,13666.865022
1530.0,1297,13670.153285
1980.0,1446,13674.269439
1670.0,1137,13684.573629
1660.0,1309,13688.278073
1520.0,1253,13691.454192
1780.0,1238,13694.700668
1870.0,1161,13698.151559
2080.0,1565,13702.54297
1520.0,1137,13705.669301
1840.0,1184,13708.890864
1420.0,1167,13711.928217
1540.0,1160,13714.971379
1770.0,1162,13725.118808
1850.0,1411,13728.995093
1330.0,874,13731.585414
1480.0,1319,13735.543182
1240.0,946,13737.522088
1640.0,1186,13740.658684
2160.0,1348,13743.728625
1630.0,1174,13747.130347
1900.0,1405,13750.5501
1860.0,1350,13754.556074
1790.0,1277,13764.816456
1660.0,1212,13768.393046
430.0,656,13770.08784
1720.0,1219,13773.384174
1790.0,1220,13777.007493
2050.0,1498,13780.908187
1920.0,1695,13785.155696
1340.0,912,13787.500705
1640.0,1066,13790.438402
1850.0,1404,13794.147462
1640.0,1298,13797.967793
2370.0,1341,13808.233384
1530.0,1086,13811.297317
1860.0,1072,13814.119787
1690.0,1330,13817.917252
1590.0,1176,13821.123996
1790.0,1139,13824.192455
2180.0,1301,13827.847384
1810.0,871,13830.230793
1690.0,1228,13833.292361
1600.0,1203,13836.457106
1820.0,1321,13848.188018
1720.0,1190,13851.502232
1810.0,1245,13854.636941
1790.0,1306,13858.218781
1500.0,1319,13861.300729
1320.0,885,13863.584109
2380.0,1325,13867.379076
1880.0,1374,13870.820002
2380.0,1242,13874.18868
1570.0,1243,13877.127001
3170.0,1673,13887.687281
1860.0,1296,13891.584072
1810.0,1242,13894.995691
1720.0,1386,13899.00083
1870.0,1166,13902.217974
1860.0,1440,13906.238642
1660.0,1158,13909.296587
1950.0,1309,13913.034813
1750.0,1264,13916.204891
1530.0,1236,13919.290983
2160.0,1235,13929.702687
1920.0,1143,13932.817416
1770.0,1100,13935.81592
2070.0,1242,13938.970766
1290.0,812,13941.364334
1350.0,1250,13944.823117
1660.0,1080,13947.814217
1880.0,1283,13951.639627
2290.0,1295,13954.879823
2250.0,1189,13958.419886
1690.0,1114,13961.320937
2300.0,1329,13970.834281
1680.0,1069,13973.566811
2800.0,1470,13977.647762
1750.0,1241,13980.92869
1610.0,877,13983.563337
2270.0,1163,13986.638708
2080.0,1223,13990.38728
1290.0,1309,13993.929868
2390.0,1147,13997.132047
1700.0,1206,14000.77476
1530.0,1102,14003.654184
1660.0,1221,14013.331743
1660.0,1546,14017.506276
1550.0,1379,14021.195
1540.0,1093,14024.215934
1410.0,1092,14027.201573
1500.0,1137,14030.300008
1400.0,1224,14033.558007
1550.0,1140,14037.167073
1580.0,1327,14040.79206
1770.0,1290,14044.620119
1690.0,1098,14054.468841
1790.0,1367,14057.853454
2080.0,1505,14061.662429
2340.0,1250,14065.123269
1880.0,1322,14068.518395
2290.0,1390,14072.646693
1800.0,1226,14075.872231
1710.0,1186,14079.114259
2110.0,1223,14082.802767
2360.0,1346,14086.269386
1760.0,1343,14097.00893
2000.0,1291,14100.423993
1880.0,1415,14104.205638
1960.0,1311,14107.459462
2020.0,1341,14110.660557
1950.0,1067,14113.482115
1730.0,1291,14117.242387
1560.0,1159,14120.263436
1910.0,1366,14124.226056
1740.0,1279,14127.6727
1780.0,1108,14137.207276
1590.0,1147,14140.37512
1710.0,1132,14143.972995
730.0,820,14146.040192
1440.0,1149,14149.122716
1470.0,1371,14152.62681
1810.0,1704,14156.645551
2020.0,1324,14160.204202
1470.0,1113,14163.189924
1640.0,1005,14166.036054
1520.0,1111,14169.101159
1600.0,1514,14180.801209
1500.0,1132,14183.942855
2300.0,1255,14187.804029
1790.0,1055,14190.794169
2050.0,1217,14194.04741
1390.0,1141,14196.80541
1560.0,1151,14199.600287
1750.0,1130,14202.25307
2150.0,1414,14205.916627
2130.0,1239,14209.583229
1620.0,1374,14219.837835
1630.0,1002,14222.703889
1610.0,1631,14227.34029
1920.0,1290,14231.24463
1370.0,1101,14234.396438
1580.0,1204,14237.673497
2410.0,1135,14240.825217
1490.0,1073,14243.594727
1930.0,1437,14247.558206
2260.0,1212,14250.690248
1820.0,1156,14254.073604
1740.0,1205,14263.665011
2010.0,1212,14267.04585
1860.0,1230,14270.783914
1670.0,1318,14274.235322
1340.0,1015,14277.131067
1680.0,1676,14281.893355
1650.0,1117,14285.496992
1340.0,875,14287.561847
2090.0,1248,14290.994874
1680.0,1045,14293.553763
1720.0,1179,14303.420007
1300.0,889,14305.602573
1620.0,1162,14309.176574
2040.0,1263,14312.550727
1950.0,1340,14316.564627
1560.0,849,14318.768277
2070.0,1115,14321.744539
1780.0,1218,14325.260597
1750.0,1203,14328.600249
1310.0,1033,14331.515013
2080.0,1279,14334.84085
1790.0,1311,14344.958987
1680.0,1569,14349.218525
1580.0,1369,14353.070213
1860.0,1607,14357.394097
1800.0,1179,14360.621143
1970.0,1430,14364.811084
1780.0,1310,14368.163429
1590.0,992,14371.061351
1970.0,1419,14375.226903
2000.0,1305,14378.617548
1580.0,1208,14388.825639
1410.0,1061,14391.540208
1660.0,1230,14394.517066
1560.0,1166,14397.402608
1960.0,1245,14401.168335
1160.0,1192,14404.361222
1670.0,1099,14407.38421
1880.0,1369,14411.452076
1990.0,1197,14414.703596
1460.0,1212,14417.904019
1730.0,1226,14428.442669
1610.0,1180,14431.571209
2050.0,1205,14434.794711
1390.0,1201,14438.305139
1830.0,1249,14441.368119
1880.0,1456,14445.197124
1900.0,1334,14448.477028
1440.0,1056,14451.367707
1960.0,1305,14455.287487
1570.0,1124,14458.430112
1930.0,1515,14469.616601
1650.0,1118,14472.753009
2090.0,1413,14476.924383
1860.0,1330,14480.388327
1440.0,1037,14483.704078
1780.0,1267,14486.89519
2000.0,1427,14490.657454
2070.0,1296,14493.964764
1450.0,1095,14496.810232
1430.0,1161,14500.074581
1630.0,1195,14503.741672
1730.0,1373,14514.718772
800.0,805,14517.001913
2000.0,1259,14520.01549
1640.0,1070,14522.761891
1670.0,1287,14526.391407
1880.0,1185,14529.527229
1880.0,1386,14533.471523
1560.0,1178,14536.591458
2000.0,1493,14540.45763
1870.0,1235,14543.837333
1480.0,998,14553.842921
1820.0,1218,14557.478156
1480.0,1176,14560.716137
1840.0,1384,14564.247541
1800.0,1057,14566.994656
2160.0,1335,14570.925591
1800.0,1160,14574.115032
1910.0,1418,14578.273933
2240.0,1284,14581.616974
1410.0,998,14584.314936
1670.0,1254,14587.922786
1800.0,1322,14597.292315
1750.0,1450,14601.415537
1570.0,1172,14604.555035
1790.0,1381,14608.58656
2210.0,1613,14612.988285
1820.0,1107,14616.027339
1670.0,1226,14619.583385
1430.0,1075,14622.598214
1920.0,1236,14625.901668
1840.0,1244,14629.087161
1900.0,1781,14640.339807
2080.0,1278,14643.746752
1640.0,1102,14646.83396
1300.0,947,14649.561922
1720.0,1469,14653.705229
1630.0,1098,14656.623048
1550.0,1109,14659.57597
1920.0,1357,14663.420887
1330.0,919,14666.067943
1940.0,1183,14669.348841
1490.0,1121,14679.702337
1680.0,1112,14682.419305
1840.0,1347,14686.169775
2070.0,1283,14689.587531
2040.0,1501,14693.868818
1800.0,1268,14697.239828
1970.0,1226,14700.950276
1970.0,1316,14704.3292
1670.0,1352,14708.244351
1900.0,1231,14711.533508
1670.0,1199,14721.921921
1550.0,1083,14724.587003
1780.0,1275,14727.719448
1600.0,1215,14730.877594
1350.0,1011,14733.770333
1750.0,1179,14737.511458
1390.0,970,14740.330231
2230.0,1342,14744.004209
1790.0,1293,14747.961319
1650.0,1126,14750.903222
1880.0,1123,14753.793354
1690.0,1393,14764.232205
1390.0,1009,14766.617928
1160.0,1139,14769.820498
1530.0,1396,14773.010859
1840.0,1272,14776.468024
1830.0,1238,14779.660347
1750.0,1313,14783.651996
1790.0,1182,14786.944658
1490.0,884,14789.453964
1350.0,1122,14792.433892
1590.0,1191,14795.488325
1640.0,1068,14804.900823
1610.0,1271,14808.765249
1680.0,1255,14812.081588
1550.0,1128,14815.04306
810.0,858,14817.377401
1770.0,1150,14820.12631
1900.0,1312,14823.918309
1980.0,1139,14826.907236
1630.0,1198,14830.052349
1790.0,1318,14833.951982
1680.0,1328,14844.438943
1810.0,1366,14848.382011
1590.0,961,14851.067954
1710.0,1303,14854.534388
1930.0,1522,14858.758511
1850.0,1386,14862.679375
1910.0,1351,14866.139227
1670.0,1201,14869.802382
1460.0,988,14872.181523
1750.0,1252,14875.823679
1930.0,1372,14886.554537
1820.0,1549,14890.889397
1520.0,1177,14894.292779
1980.0,1177,14897.501105
1570.0,1222,14900.893855
1850.0,1354,14904.822606
1910.0,1444,14908.638798
1850.0,1204,14911.764359
1720.0,1182,14914.612673
2260.0,1497,14918.208242
1950.0,1340,14928.73081
2340.0,1207,14931.975117
1680.0,1269,14935.172657
2200.0,1194,14938.680664
1670.0,1297,14941.9872
1520.0,1233,14945.640312
1430.0,1021,14948.373606
2110.0,1297,14951.862904
1840.0,1410,14955.832998
1590.0,1091,14958.692831
1830.0,1363,14968.869572
1820.0,1218,14972.419999
1780.0,1250,14975.779825
2110.0,1502,14980.048826
1510.0,1160,14983.157775
1410.0,1186,14986.630422
2310.0,1275,14989.845477
1650.0,1257,14993.014131
1720.0,1282,14996.563134
2270.0,1341,15000.211469
2200.0,1433,15011.560697
1890.0,1578,15015.812274
1780.0,1272,15019.454141
2180.0,1561,15023.780314
980.0,1448,15027.405145
1600.0,1159,15030.673455
1560.0,1274,15033.858417
1790.0,1263,15037.649995
1160.0,1020,15040.567099
1550.0,1141,15043.649424
1510.0,1369,15053.919052
1610.0,1032,15056.697476
1850.0,1157,15060.200607
1740.0,1513,15063.901004
1620.0,1375,15067.870467
1880.0,1386,15071.70749
1500.0,1072,15074.604906
1930.0,1254,15077.807714
1710.0,1098,15080.812374
2150.0,1305,15084.695214
1490.0,1108,15095.008377
2290.0,1225,15098.338953
1800.0,1335,15102.337559
1750.0,1275,15105.680407
1690.0,1304,15109.389426
1840.0,1612,15113.462902
1760.0,1353,15117.2129
1650.0,1176,15120.241878
1910.0,1499,15124.373897
1540.0,1129,15127.246956
1820.0,1331,15137.97744
1710.0,1296,15141.958354
1680.0,1202,15145.14795
1750.0,1315,15149.164391
1900.0,1138,15152.191155
2550.0,1316,15155.356958
1900.0,1076,15158.48015
1600.0,1051,15161.215727
1820.0,1290,15164.564738
1520.0,1006,15167.217874
1850.0,1128,15177.074071
1690.0,1134,15180.260939
1950.0,1408,15184.341437
2980.0,1171,15187.598509
1390.0,1346,15191.650031
1750.0,1279,15195.107978
1710.0,1240,15198.717016
2060.0,1226,15201.833224
1680.0,1211,15204.747966
1430.0,1158,15207.62049
1990.0,1635,15218.310161
1560.0,965,15220.712755
1890.0,1240,15224.312111
1940.0,1359,15227.808464
2410.0,1282,15231.690577
1860.0,1259,15235.200565
