#{"t_start": 1678737139.887036, "env_id": "MsPacman-v4"}
r,l,t
1340.0,1129,11198.798194
1880.0,1167,11202.196445
1700.0,1155,11205.35053
1800.0,1283,11209.220026
1780.0,1338,11212.957415
1610.0,1152,11216.133529
1760.0,1246,11220.040066
1890.0,1456,11231.657301
2250.0,1274,11235.399597
2090.0,1343,11239.637575
2000.0,1140,11243.146649
2050.0,1194,11246.577349
1770.0,1477,11250.987551
1540.0,1436,11255.385481
1780.0,1210,11258.94555
1680.0,1275,11262.216832
1850.0,1234,11266.060146
2400.0,1352,11276.560724
2660.0,1588,11281.499961
1980.0,1554,11286.058721
1250.0,1120,11289.836724
1470.0,1012,11292.912781
1710.0,1210,11296.27344
1330.0,983,11299.123741
1780.0,1050,11302.21524
1790.0,1063,11305.406579
1360.0,997,11308.547001
2100.0,1194,11318.041599
2000.0,1170,11321.613085
2100.0,1675,11327.166655
1670.0,1262,11330.565652
1970.0,1253,11334.029976
2170.0,1538,11338.676422
1370.0,1002,11341.526128
1950.0,1151,11344.838377
1620.0,949,11347.726762
1570.0,1104,11350.807996
1680.0,1510,11363.140975
1780.0,1539,11367.944866
1520.0,1026,11371.15642
1560.0,1309,11375.532166
1560.0,1132,11378.721512
2140.0,1373,11383.216033
1360.0,1061,11386.409637
1750.0,1246,11389.877516
1750.0,1499,11394.247778
1460.0,1069,11397.375461
1940.0,1034,11400.437531
1640.0,1199,11410.764929
850.0,1007,11413.782133
1670.0,1064,11416.96149
2060.0,1197,11420.431782
2120.0,1485,11424.756831
1380.0,1024,11427.910739
1710.0,1372,11432.052288
1980.0,1126,11435.41419
1300.0,1047,11438.613247
2280.0,1434,11442.931234
1910.0,1203,11453.041076
1350.0,1003,11456.051932
2740.0,1312,11459.702827
1940.0,1333,11463.767315
1380.0,998,11466.700949
1620.0,1292,11470.179542
1790.0,1201,11474.147394
1230.0,978,11477.219
1830.0,1350,11481.083158
2010.0,1136,11484.483287
1900.0,1541,11489.07455
1700.0,1190,11499.943339
2030.0,1039,11503.118201
1700.0,1287,11506.750225
1370.0,1103,11509.84905
1880.0,1236,11513.521035
2420.0,1228,11516.984058
2060.0,1350,11521.010504
1840.0,1059,11524.139201
2980.0,1377,11528.157313
1510.0,1108,11531.4251
2320.0,1306,11542.474936
1700.0,1257,11546.183464
1620.0,1077,11549.496712
1740.0,1014,11552.683337
1570.0,980,11555.705829
1850.0,1183,11558.925474
1310.0,985,11561.697623
2000.0,1173,11565.4579
1710.0,1271,11568.914697
2140.0,1049,11572.204
1430.0,1202,11575.782405
2160.0,1151,11579.613423
1730.0,1473,11590.63919
1660.0,1509,11595.055537
1930.0,1089,11598.238556
1580.0,1110,11601.433931
1660.0,1375,11605.572181
1800.0,998,11608.180925
1600.0,1142,11611.174545
1790.0,1174,11614.367674
1830.0,1294,11618.629935
2090.0,1227,11622.259345
1790.0,1128,11632.593797
1640.0,1143,11636.375019
2440.0,1229,11639.952464
1760.0,1252,11643.571937
1700.0,1131,11647.33804
1250.0,1237,11650.850227
1670.0,1229,11654.015451
1750.0,1142,11657.400923
1680.0,1481,11661.368987
1750.0,1256,11665.662329
1390.0,1295,11677.090424
1830.0,1613,11681.867582
1780.0,1560,11686.198186
1710.0,1782,11691.316547
2140.0,1157,11694.435599
1640.0,1402,11698.367994
1510.0,1531,11702.155404
2060.0,1235,11705.061987
1740.0,1251,11708.05876
1970.0,1347,11718.78581
1440.0,1087,11722.108485
1510.0,1197,11725.448787
1990.0,1384,11729.713824
1720.0,1301,11733.770254
2050.0,1254,11737.193775
2060.0,1726,11742.64523
1820.0,1299,11746.291837
2210.0,1239,11749.27059
2090.0,994,11751.879363
1770.0,1300,11762.479598
1520.0,1554,11767.115163
1660.0,1223,11770.556292
1330.0,1086,11773.596076
1980.0,1157,11776.931027
2070.0,1204,11780.266268
1160.0,1109,11783.84255
1550.0,1333,11787.453699
2540.0,1272,11791.496702
2060.0,1271,11794.280182
3280.0,1366,11803.922117
2140.0,1151,11807.076559
1390.0,1012,11809.993355
1780.0,1371,11813.70709
1860.0,1271,11817.636938
1560.0,1044,11820.628019
3010.0,1198,11823.948095
1750.0,1493,11828.328794
1440.0,1116,11831.444829
1570.0,1097,11834.41681
1650.0,1327,11838.343908
1590.0,1319,11847.006333
2040.0,962,11849.371979
1230.0,1010,11852.006709
2030.0,1049,11854.926666
1970.0,1239,11858.288167
2220.0,1193,11861.988784
1610.0,1099,11864.972727
1810.0,1234,11868.392365
1530.0,1410,11872.46189
1550.0,1138,11875.706391
1290.0,1020,11878.544755
2320.0,1412,11889.444335
1270.0,924,11891.703908
2290.0,1272,11894.705246
1760.0,1077,11897.343456
1510.0,1308,11900.864389
1920.0,1744,11905.823496
880.0,704,11907.639108
2220.0,1754,11912.906935
1700.0,1143,11915.977206
1530.0,1175,11919.336167
2470.0,1317,11929.513725
1470.0,1351,11932.956395
1840.0,1107,11935.649756
2520.0,1423,11939.272034
1450.0,1208,11942.082321
1650.0,1353,11945.7458
1360.0,1079,11948.517061
1760.0,1218,11952.162032
1440.0,1150,11955.332266
2090.0,1237,11958.636461
1170.0,1386,11968.989855
1210.0,924,11971.252568
2010.0,1088,11974.558653
1840.0,1101,11977.319875
1440.0,1073,11980.039492
2030.0,1329,11983.174377
1050.0,1568,11987.449335
1700.0,1510,11991.644265
1520.0,1202,11994.884643
1900.0,1473,11998.928947
2150.0,1241,12009.980831
1430.0,1194,12013.372392
1560.0,1441,12017.578128
1460.0,1652,12022.089052
1530.0,1368,12026.025883
1690.0,1559,12030.166859
1460.0,1164,12033.224088
1430.0,1109,12036.132835
2220.0,1579,12040.255567
1830.0,1435,12044.159733
1520.0,1303,12054.007139
2070.0,1209,12057.671056
1350.0,903,12059.904695
1920.0,1387,12064.023079
1410.0,1080,12067.02624
1680.0,1080,12069.979638
1590.0,1165,12073.237579
2190.0,1261,12077.193699
1560.0,1152,12080.200967
1670.0,1275,12083.450866
2200.0,1475,12093.620725
1540.0,1259,12097.427039
1900.0,1364,12101.10008
1350.0,978,12103.886043
3120.0,1298,12107.790662
1580.0,1397,12111.686027
1590.0,1053,12114.587293
1590.0,1268,12118.214679
3030.0,1469,12122.127888
1470.0,1141,12125.110045
1590.0,1149,12135.057307
1990.0,1411,12139.030143
1330.0,1214,12142.227518
1660.0,1657,12146.784659
920.0,1012,12149.659893
1640.0,1240,12153.562439
2950.0,1347,12157.1799
1470.0,1115,12160.125812
1570.0,1271,12163.834071
1720.0,1153,12166.880038
1640.0,1206,12175.671462
2130.0,1301,12179.560756
1800.0,1427,12183.339626
1390.0,1104,12186.835168
1700.0,1229,12190.096061
1610.0,1166,12193.117625
1730.0,1138,12196.112314
1410.0,1024,12199.001481
1490.0,1094,12202.125013
1770.0,1767,12207.446781
1900.0,1191,12210.725872
1430.0,1238,12220.204089
1720.0,1215,12223.789448
1040.0,778,12225.770752
1300.0,1045,12228.647896
1460.0,1261,12232.518907
1470.0,1335,12235.927072
1680.0,1348,12239.659125
1350.0,1158,12242.637817
2010.0,1230,12245.837121
2050.0,1228,12249.616349
1730.0,1290,12259.631028
1740.0,1237,12263.384262
1590.0,1177,12266.47725
1780.0,1198,12269.585108
1580.0,1174,12272.813795
1960.0,1204,12276.552059
1580.0,1099,12279.610466
1080.0,866,12281.784543
3150.0,1921,12287.203074
1360.0,1251,12290.898992
1370.0,976,12293.136932
1630.0,1431,12303.326198
1420.0,1037,12306.06648
2690.0,1148,12309.052586
1730.0,1297,12312.75145
2260.0,1496,12316.691485
1340.0,1115,12319.560328
1490.0,1243,12322.784515
2030.0,1134,12326.022226
1480.0,1076,12329.146121
1720.0,1018,12331.870088
1910.0,1361,12342.17265
1680.0,1147,12345.263878
2950.0,1445,12349.318133
1540.0,1028,12352.271008
1650.0,1506,12356.494854
1430.0,994,12359.210582
1710.0,1194,12362.303451
2050.0,1333,12366.162962
2490.0,997,12368.48708
1510.0,1399,12372.682155
1870.0,1144,12375.837302
1610.0,1140,12386.182975
1370.0,1002,12388.474006
1470.0,1510,12392.73517
1830.0,1393,12396.592807
1620.0,1395,12400.536979
1290.0,987,12403.313719
2080.0,1454,12407.049102
1550.0,1228,12410.68313
1610.0,1529,12414.793749
1350.0,1092,12417.788513
1930.0,1505,12428.926562
3880.0,1416,12432.58234
1660.0,1159,12436.081781
1790.0,1131,12439.105568
1480.0,1209,12442.412538
1280.0,906,12445.045335
4530.0,1518,12449.348737
1850.0,1086,12452.42937
1790.0,1422,12456.356674
1450.0,1168,12459.447356
1720.0,1212,12469.600312
1710.0,1080,12472.657438
1440.0,1089,12475.57623
790.0,1037,12478.506933
2210.0,1213,12482.224839
1360.0,1281,12485.403111
1510.0,1240,12488.961329
1780.0,1196,12491.988755
1560.0,1183,12495.14754
1770.0,1546,12499.491935
1880.0,1106,12502.446784
1750.0,1257,12512.859823
1930.0,1380,12516.680372
1590.0,1155,12519.834718
1880.0,1155,12523.355092
2830.0,1169,12526.368491
1660.0,1015,12529.213214
2020.0,1474,12533.405261
2070.0,1512,12537.656604
1730.0,1125,12540.717431
1730.0,1242,12543.958646
2490.0,1374,12554.842317
1950.0,1222,12558.057953
2250.0,1327,12561.910801
1660.0,1139,12565.088479
1850.0,1156,12568.320846
1240.0,840,12570.625821
1880.0,1215,12573.897225
1860.0,1341,12577.685666
1730.0,1255,12581.092488
2060.0,1267,12584.484446
2210.0,1278,12593.992005
3090.0,1570,12598.000551
1540.0,1177,12601.150147
1720.0,984,12603.815744
1820.0,1280,12607.031352
4500.0,1495,12611.447129
1760.0,1166,12615.073273
1550.0,1071,12618.114722
1480.0,1114,12621.318357
1250.0,1003,12624.271535
1870.0,1319,12627.570002
2090.0,1301,12638.228597
1410.0,1077,12641.16766
2270.0,1311,12644.499897
640.0,740,12646.735375
1510.0,1119,12649.739698
1640.0,1486,12653.94085
2050.0,1146,12657.127582
2540.0,1274,12660.531396
1740.0,1273,12664.309316
2310.0,1466,12668.343076
1340.0,1128,12677.933787
1680.0,1526,12682.09452
1340.0,1015,12684.818215
1860.0,1507,12689.310527
1630.0,1529,12693.151766
1570.0,970,12695.784794
1650.0,1249,12699.537701
1630.0,1131,12702.543782
1560.0,1260,12705.904479
1960.0,1372,12710.042596
1540.0,1084,12719.8885
1760.0,1195,12722.983377
1650.0,1318,12726.664871
1360.0,971,12729.190471
1670.0,1279,12732.635638
1640.0,1370,12736.522481
2000.0,1769,12741.233378
1910.0,1336,12745.080167
1520.0,1352,12748.615731
1810.0,1345,12752.695929
1620.0,1191,12762.503504
720.0,740,12764.731431
1720.0,1281,12768.02032
1600.0,1184,12770.934927
1960.0,1175,12774.299378
1680.0,1305,12777.635463
1720.0,1208,12780.724914
1750.0,1397,12784.614385
1910.0,1159,12787.865463
1840.0,1390,12792.092874
1720.0,1244,12802.157105
1710.0,1001,12805.000689
1320.0,908,12807.718712
1630.0,1095,12810.724687
1800.0,1382,12814.539854
1000.0,946,12817.02963
1940.0,1366,12820.197964
1420.0,1137,12823.059901
1780.0,1203,12826.405835
1630.0,1133,12829.419428
1780.0,1227,12832.644954
1490.0,1292,12836.520358
1550.0,1003,12846.671893
1440.0,1524,12850.689895
1980.0,1087,12854.120051
1920.0,1475,12857.846707
2080.0,1495,12862.065088
1670.0,1194,12865.482079
2330.0,1285,12868.495784
2120.0,1461,12872.204991
2420.0,1425,12876.077888
1630.0,1051,12885.606422
1550.0,1382,12889.216035
1890.0,1471,12893.425966
1630.0,1211,12896.712624
1650.0,1615,12901.146533
1770.0,1478,12905.557529
1450.0,999,12908.46889
1350.0,1185,12911.350785
1830.0,1290,12914.699275
1680.0,1359,12918.075349
1590.0,1184,12928.671089
1930.0,1481,12932.764841
2000.0,1266,12935.940589
1610.0,1292,12939.289329
1710.0,1322,12943.306651
2140.0,1583,12947.830461
1930.0,1348,12952.13317
1620.0,1152,12955.050893
2070.0,1221,12958.014831
2110.0,1307,12961.447738
2870.0,1151,12971.406312
1500.0,1120,12974.167387
1980.0,1324,12977.708721
1920.0,1245,12981.401823
1800.0,1292,12984.836095
2000.0,1425,12989.02289
1410.0,1041,12992.090667
2480.0,1804,12997.35975
2020.0,1454,13001.045742
1740.0,1326,13010.49575
1750.0,1234,13013.517849
1720.0,947,13016.192959
1860.0,1469,13020.22491
1610.0,1018,13022.991351
1510.0,1162,13026.231191
1700.0,1350,13030.142545
1650.0,1085,13033.124171
1750.0,1308,13036.541045
1910.0,1482,13040.763193
1830.0,1278,13044.556266
2350.0,1333,13054.331364
1500.0,1270,13058.018052
2000.0,1293,13061.136471
1610.0,1087,13064.025093
1960.0,1329,13067.890851
2490.0,1679,13072.712394
1820.0,1856,13078.056981
1720.0,1192,13081.161443
1520.0,1260,13084.597023
1570.0,1300,13095.433131
1650.0,1242,13098.622894
1550.0,1254,13102.160118
1570.0,924,13104.346284
1750.0,1424,13108.291624
1310.0,848,13110.544015
1660.0,1155,13113.644453
1770.0,1312,13117.100138
1600.0,1143,13120.580308
1750.0,1395,13124.124071
1800.0,1693,13136.540977
1580.0,1210,13139.645804
1360.0,1147,13142.932478
2290.0,1423,13147.190508
1810.0,1214,13150.315158
2030.0,1453,13154.349428
1770.0,1492,13158.209757
2170.0,1356,13161.917508
1750.0,1201,13164.999495
1270.0,1313,13168.372107
1130.0,1027,13178.934858
1570.0,1507,13183.305316
1470.0,1183,13186.513353
2530.0,1503,13190.731865
1860.0,1564,13195.341366
1330.0,1098,13198.643904
1800.0,1298,13201.854038
2130.0,1506,13205.752869
1990.0,1231,13209.001506
1120.0,1029,13211.832171
1640.0,1103,13221.980287
2080.0,1623,13226.520489
1420.0,999,13229.395473
1100.0,1129,13232.843477
1190.0,1078,13235.778978
1640.0,1114,13238.758975
2040.0,1392,13242.368438
2180.0,1439,13246.271694
1710.0,1247,13249.870467
1710.0,1423,13253.564605
1580.0,1593,13264.677479
1970.0,1185,13268.292947
1820.0,1300,13271.781058
1410.0,1055,13274.622957
2400.0,1344,13278.390668
1700.0,1168,13281.512232
2340.0,1430,13285.583958
1660.0,1058,13288.324216
1640.0,1758,13292.799975
1710.0,1395,13304.042093
1600.0,1336,13307.455914
2070.0,1338,13311.306761
2680.0,1171,13314.573333
1780.0,1364,13318.541997
1770.0,1154,13321.50532
1540.0,942,13324.059729
1440.0,1047,13326.918247
1410.0,1041,13329.790343
1840.0,1145,13333.001194
1770.0,1318,13336.41069
1810.0,1214,13347.611508
1890.0,1198,13350.818343
1800.0,1254,13354.124727
1890.0,1249,13357.72036
1550.0,1201,13360.747369
1630.0,1404,13364.812433
1750.0,1358,13368.301927
1450.0,1076,13371.142032
1660.0,1195,13374.629149
1200.0,1171,13377.806328
1340.0,1062,13380.779878
2330.0,1166,13390.47304
1250.0,1169,13393.614839
1410.0,990,13396.530332
2020.0,1333,13400.291267
2300.0,1169,13403.317202
1540.0,1351,13406.877824
1500.0,1614,13410.86132
1830.0,1302,13414.216445
1950.0,1220,13417.824628
1370.0,951,13420.182341
1900.0,1204,13431.435424
1740.0,1143,13434.386994
1960.0,1359,13438.593557
1940.0,1228,13442.08684
1850.0,1049,13445.45978
2430.0,1382,13449.582561
2160.0,1355,13453.003716
2810.0,1390,13456.781379
1900.0,1289,13460.008804
2040.0,1510,13464.207747
2070.0,1296,13474.792034
1340.0,965,13477.567427
2240.0,1195,13480.753906
1790.0,1505,13485.133796
1770.0,1313,13488.675213
2370.0,1101,13491.864917
1660.0,1139,13495.389961
1650.0,1059,13498.282788
1990.0,1557,13502.21388
1610.0,983,13504.709791
1660.0,1251,13515.111428
1740.0,1233,13518.427044
1810.0,1456,13522.428266
1290.0,950,13525.06474
1820.0,1395,13529.153933
2020.0,1355,13532.718944
1590.0,1379,13536.78232
1750.0,1271,13540.148485
1610.0,1203,13543.714645
1710.0,1290,13546.952544
2010.0,1341,13557.794658
1820.0,1250,13561.159125
1750.0,1200,13564.487635
1750.0,1210,13568.22
1810.0,1113,13571.123181
1690.0,1154,13574.147864
2940.0,1222,13577.427845
1290.0,934,13580.224954
1880.0,1177,13583.514603
1950.0,1132,13587.178853
1600.0,1176,13590.167667
2610.0,1582,13600.620522
1570.0,1343,13604.007164
1930.0,1180,13607.57058
1330.0,912,13609.779365
1550.0,1036,13612.619401
2340.0,1321,13616.42948
1820.0,1159,13619.43022
1480.0,1027,13622.181462
1350.0,995,13625.0106
1530.0,1131,13628.27082
2090.0,1405,13632.489978
1940.0,1241,13642.195863
1750.0,1097,13645.234306
1650.0,1239,13648.903123
1750.0,1214,13652.085163
1460.0,1435,13656.070297
1520.0,901,13658.651083
1070.0,1064,13661.320745
2140.0,1486,13665.014968
1890.0,1695,13669.935748
2550.0,1178,13673.078937
2130.0,1187,13683.477159
1490.0,1269,13687.255294
1600.0,1258,13690.39873
1810.0,1345,13694.228207
1670.0,1285,13697.502299
2370.0,1308,13701.348797
1980.0,1310,13704.850062
1640.0,1505,13709.111124
1960.0,1414,13713.064498
2030.0,1222,13716.162162
1890.0,1231,13726.598389
1950.0,1468,13730.440209
1750.0,1386,13734.492058
1450.0,1126,13737.34779
1610.0,973,13739.675508
2110.0,1139,13742.384071
1150.0,926,13744.737281
1640.0,1206,13747.805079
2190.0,1297,13751.465251
1510.0,1180,13754.671435
1820.0,1417,13765.625435
1670.0,1115,13768.603396
1780.0,1375,13772.215373
2100.0,1377,13776.210381
1820.0,1373,13779.936787
1810.0,1353,13783.183661
1470.0,1448,13786.902858
1970.0,1615,13791.329707
1800.0,1120,13794.503039
1730.0,1355,13798.426722
1730.0,1336,13809.141375
1570.0,992,13811.987592
1480.0,1147,13814.994006
1760.0,1082,13817.908437
1840.0,1606,13822.477559
1410.0,1041,13825.236557
1560.0,1067,13828.114443
780.0,841,13830.431497
1420.0,904,13832.499533
1660.0,1223,13836.063667
1950.0,1208,13839.293734
2330.0,1308,13850.638116
1930.0,1461,13854.627519
2180.0,1331,13858.218312
1690.0,1125,13860.985625
1910.0,1350,13864.617566
1700.0,1395,13867.985764
1700.0,1200,13871.557182
1700.0,1489,13874.918807
2000.0,1337,13878.363502
1730.0,1074,13881.12816
1640.0,1185,13890.696762
1630.0,1232,13894.462042
2190.0,1258,13897.837386
1690.0,1068,13900.869387
1970.0,1328,13904.777651
1670.0,1237,13907.972543
1540.0,981,13910.705854
1360.0,994,13913.425713
1750.0,1116,13916.254608
2020.0,1451,13920.117846
1640.0,1269,13930.281905
1910.0,2026,13936.042715
2080.0,1285,13939.721947
1720.0,1122,13942.842941
1780.0,1299,13946.294681
2160.0,1290,13950.112981
1900.0,1162,13953.217385
2960.0,1327,13956.576946
1500.0,1220,13960.170951
1800.0,1174,13963.152185
2130.0,1624,13973.540529
1750.0,1181,13976.580951
1150.0,961,13979.388028
2150.0,1512,13983.692242
1730.0,1276,13987.471818
2120.0,1356,13991.094815
1540.0,1158,13994.283782
1890.0,1330,13998.280124
1710.0,1100,14001.336282
1830.0,1520,14005.455413
1520.0,1121,14015.032209
1860.0,1438,14018.844631
2070.0,1152,14021.788882
2040.0,1623,14026.303927
1500.0,1115,14029.404959
1720.0,1488,14033.588152
2380.0,1254,14037.474658
1620.0,1120,14040.599272
2260.0,1245,14043.916884
1980.0,1311,14054.661375
1720.0,1213,14057.716483
1870.0,1748,14061.939613
1450.0,1111,14065.140532
1350.0,1263,14068.451675
1690.0,1331,14072.43615
2560.0,966,14074.739412
1810.0,1129,14078.349659
1690.0,1205,14081.512984
1570.0,1169,14084.666203
1870.0,1300,14088.54938
1810.0,1421,14098.989226
1690.0,1209,14102.539133
2080.0,1207,14105.336785
2260.0,1203,14108.002614
1870.0,1176,14110.969175
1690.0,1142,14114.350354
1520.0,1097,14117.232074
1770.0,1582,14121.511266
1560.0,1318,14124.998878
1370.0,1163,14128.633201
1650.0,1208,14138.376633
1950.0,1177,14141.612287
1760.0,1298,14145.558253
1870.0,1495,14149.320169
2120.0,1182,14152.507568
1650.0,993,14154.829941
2350.0,1233,14157.783133
1780.0,1175,14160.735689
1990.0,1373,14164.640219
1970.0,1694,14169.336569
1740.0,1106,14179.7442
3120.0,1441,14183.973069
2240.0,1373,14188.102159
2020.0,1375,14191.717575
1550.0,1006,14194.478298
1610.0,1287,14197.92322
1920.0,1551,14201.815265
1930.0,1640,14205.801651
2000.0,1280,14209.08495
1640.0,1405,14219.831666
1710.0,1335,14223.773108
2120.0,1220,14227.115518
1290.0,1038,14230.063097
1890.0,1506,14234.487299
1770.0,1139,14237.617506
1760.0,1501,14241.899645
1890.0,1546,14246.007698
1390.0,899,14248.579206
1350.0,1081,14251.402127
1800.0,1099,14260.512127
1500.0,994,14263.401562
1640.0,1352,14267.067567
1520.0,1099,14270.085024
1830.0,1088,14273.064622
1820.0,1560,14277.513698
1570.0,1182,14281.223374
1490.0,1215,14284.599784
1410.0,1246,14287.922701
1520.0,1153,14291.191243
1830.0,1209,14294.058709
1430.0,1099,14303.781335
1910.0,1646,14308.343695
1960.0,1229,14311.995808
1710.0,1174,14315.292356
1600.0,1162,14318.552518
1590.0,1177,14321.706041
1380.0,1014,14324.39939
1450.0,1199,14327.695705
1600.0,1109,14331.230412
1570.0,1206,14334.388589
1390.0,1013,14337.086927
1430.0,1372,14346.992685
1480.0,1370,14350.86292
1870.0,1502,14354.955861
1750.0,1239,14358.290143
1810.0,1378,14362.357609
2210.0,1115,14365.427508
1770.0,1208,14369.063158
1850.0,1123,14372.276473
2300.0,1430,14376.004145
1390.0,1003,14378.792919
1450.0,1116,14388.839315
1880.0,1808,14393.342698
2320.0,1231,14396.297873
1650.0,1096,14399.285077
1850.0,1487,14403.455696
2080.0,1442,14407.57247
2060.0,1583,14412.085778
1870.0,1242,14415.871084
2090.0,1437,14419.487717
1900.0,1199,14429.971068
1880.0,1621,14434.417829
1670.0,1149,14437.374293
2500.0,1209,14440.389785
1540.0,1232,14443.718624
1090.0,813,14445.642853
1670.0,1426,14449.499107
1460.0,1107,14452.55111
1380.0,1039,14455.545832
1760.0,1589,14459.933595
1970.0,1851,14472.340981
1340.0,999,14475.271822
1970.0,1793,14480.058032
1820.0,1177,14483.220297
1380.0,987,14485.905237
1970.0,1362,14489.574957
1950.0,1345,14492.953918
1580.0,1375,14496.751301
1430.0,1099,14499.864886
1800.0,1192,14503.155544
1780.0,1180,14514.162182
1920.0,1593,14518.331859
1810.0,1162,14521.078355
1680.0,1448,14524.969773
2110.0,1348,14528.400599
1820.0,1325,14532.235437
2420.0,1293,14535.581517
1760.0,1312,14539.231057
1460.0,1454,14543.319881
1630.0,1293,14553.968382
1820.0,1131,14557.026446
1790.0,1513,14561.381758
1530.0,1187,14564.961071
1860.0,1812,14569.677464
1520.0,1154,14572.838302
1630.0,1313,14576.763301
1640.0,1055,14579.750165
1720.0,1413,14583.298224
2000.0,1121,14586.630818
1540.0,1274,14595.753574
1700.0,1352,14599.70799
1900.0,1618,14604.191277
2080.0,1223,14607.45923
2040.0,1158,14610.497228
1990.0,1195,14614.0536
1700.0,1204,14617.27417
1400.0,1103,14620.206431
1450.0,1104,14623.249651
2120.0,1670,14627.755321
1720.0,1139,14637.010412
1670.0,1256,14640.571425
1770.0,1613,14645.138714
1810.0,1554,14649.518187
1470.0,1251,14652.821099
1370.0,1023,14655.613902
1370.0,942,14658.18768
1760.0,1313,14661.980489
1590.0,1051,14664.823076
1910.0,1262,14668.313738
1820.0,1306,14679.518908
1830.0,1305,14682.589999
1720.0,1543,14686.686596
1740.0,1125,14689.798859
1760.0,1298,14693.629184
1770.0,1268,14696.998075
1810.0,1511,14701.292962
1900.0,1345,14705.147037
1420.0,1128,14708.16239
1970.0,1062,14711.126854
1790.0,1727,14722.524917
1600.0,1720,14726.776994
1430.0,1193,14730.23067
1750.0,1269,14733.641712
2130.0,1163,14736.935043
1640.0,1153,14740.535498
1880.0,1207,14743.86547
1510.0,1015,14746.889701
1310.0,929,14749.502561
1730.0,1119,14752.380602
1790.0,1402,14762.220358
1700.0,1137,14765.843909
2120.0,1144,14768.707325
1710.0,1251,14771.666863
1790.0,1224,14774.982663
1120.0,993,14777.2225
1550.0,1467,14781.265554
1940.0,1493,14785.624756
1570.0,995,14788.40817
1810.0,1356,14792.352022
1520.0,1229,14795.480628
1760.0,1303,14805.832245
1490.0,1054,14808.773998
1780.0,1703,14813.360891
1750.0,1200,14816.431441
1470.0,1124,14819.110252
1900.0,1585,14823.337917
2180.0,1406,14827.339777
1750.0,1022,14830.095261
1850.0,1567,14834.51119
1550.0,1341,14845.404045
1900.0,1313,14848.873693
1680.0,1123,14851.886827
1460.0,1176,14855.044252
2520.0,1013,14857.854475
1770.0,1358,14861.657369
1730.0,1940,14867.156344
2020.0,1192,14870.451674
1530.0,1186,14873.576277
1390.0,1099,14876.509273
1620.0,1331,14887.589715
3060.0,1171,14890.675844
1460.0,1038,14893.436636
1510.0,1249,14897.144097
1800.0,1195,14900.441368
1870.0,1281,14903.868635
1650.0,1283,14907.446288
1740.0,1212,14910.53667
1850.0,1274,14914.077001
1650.0,1050,14916.519162
1750.0,1049,14919.097347
1710.0,1009,14928.171843
1500.0,1035,14931.004061
1890.0,1397,14934.994396
1800.0,1467,14939.016155
1760.0,1146,14941.998287
1610.0,1199,14945.196198
1820.0,1378,14949.097192
1600.0,1207,14952.393477
1420.0,1018,14955.156642
1720.0,1236,14958.673026
1560.0,1264,14968.663407
1490.0,994,14971.370773
1720.0,1200,14974.576382
1660.0,1230,14978.363721
2480.0,1198,14981.507779
1500.0,1189,14984.678708
1750.0,1034,14987.428881
1720.0,1207,14990.933563
1680.0,1055,14993.760473
1370.0,1046,14996.440358
1360.0,1113,14999.581272
2200.0,1485,15011.109115
1710.0,1355,15014.496702
1530.0,1109,15017.451835
2230.0,1190,15020.943913
1710.0,1152,15024.089142
2010.0,1222,15027.256317
2290.0,1237,15030.634604
1740.0,1344,15033.941963
2110.0,1284,15037.720129
2260.0,1051,15040.716562
2200.0,1195,15043.903568
1810.0,1275,15053.976604
1640.0,1304,15057.755957
1910.0,1308,15061.089627
1740.0,1184,15064.572395
1560.0,978,15066.939983
1890.0,1301,15070.6156
1720.0,1384,15074.463195
1920.0,1592,15078.744665
1480.0,1134,15081.810679
1790.0,1317,15085.296644
1590.0,1490,15096.913526
1990.0,1203,15100.145175
2290.0,1805,15105.469293
1820.0,1196,15108.6117
1480.0,1125,15111.37211
1520.0,975,15113.913256
2000.0,1293,15117.526059
1650.0,1049,15120.285555
2140.0,1222,15123.499434
1590.0,1472,15127.504003
1760.0,1119,15137.790375
1770.0,1350,15141.854716
1740.0,1228,15145.127157
1600.0,1218,15148.482316
1690.0,1363,15152.422853
1520.0,1147,15155.25055
1690.0,1202,15158.179378
1720.0,1345,15161.924824
2090.0,1184,15165.05698
1550.0,1082,15167.877488
1800.0,1126,15178.194385
1780.0,1230,15181.524224
1800.0,1100,15184.579839
1670.0,1418,15188.742553
1800.0,1386,15192.516014
2000.0,1268,15196.316223
1780.0,1195,15199.430123
1790.0,1270,15203.013222
1670.0,1394,15206.244549
1450.0,1131,15209.020489
1840.0,1198,15218.53626
2170.0,1177,15221.756472
1360.0,968,15224.333574
1690.0,1337,15227.77464
1600.0,976,15230.647827
1960.0,1297,15234.64702
2110.0,1425,15238.488519
2000.0,1467,15242.872678
1700.0,1217,15246.506686
1610.0,1230,15249.650259
1810.0,1382,15253.360292
1940.0,1262,15262.406335
1620.0,1239,15265.617181
1970.0,1269,15269.486059
1510.0,1155,15272.741163
2050.0,1226,15276.495082
1660.0,1083,15279.595653
1400.0,1086,15282.759335
1650.0,1243,15286.137169
1720.0,1202,15289.500694
1670.0,1064,15292.497735
1550.0,1262,15302.418989
1740.0,1231,15305.384645
2020.0,1313,15308.817529
1900.0,1391,15312.107742
1700.0,1213,15315.801511
1840.0,1254,15319.23841
1930.0,1098,15322.202842
1530.0,1299,15326.028901
