#{"t_start": 1678737140.0305817, "env_id": "MsPacman-v4"}
r,l,t
1550.0,973,11206.302175
1600.0,1142,11209.471813
1740.0,1194,11212.87137
3120.0,1389,11216.979318
3040.0,1289,11220.598078
1680.0,1216,11231.707398
2200.0,1229,11235.32675
2260.0,1277,11239.364967
1940.0,1319,11243.249565
1400.0,1182,11246.700416
1110.0,859,11249.369776
1550.0,1016,11252.311171
1770.0,944,11255.292943
1950.0,1474,11259.790352
1980.0,1211,11263.02365
1840.0,1302,11273.092331
2210.0,1256,11277.302158
1500.0,1396,11281.334606
1740.0,970,11284.275236
1510.0,1298,11288.336625
1350.0,1042,11291.583603
2020.0,1224,11294.93798
2020.0,1463,11299.211139
1180.0,721,11301.105576
1520.0,1179,11305.044601
1830.0,1299,11308.803466
1900.0,1084,11318.146966
1770.0,1526,11322.980112
2030.0,1224,11326.536256
2100.0,1278,11330.495914
2240.0,1456,11334.954464
1620.0,1616,11339.706372
2010.0,1076,11342.703144
1270.0,1101,11345.890135
2300.0,1268,11349.852587
2300.0,1256,11353.357214
1360.0,988,11364.14326
1530.0,1201,11367.701232
2610.0,1375,11372.144362
1970.0,1217,11375.805508
1490.0,897,11378.507246
2060.0,1488,11383.25247
1350.0,1077,11386.472757
1580.0,998,11389.4656
1540.0,1225,11392.847237
1750.0,1267,11396.336154
2120.0,1342,11400.526451
1580.0,1273,11411.001978
1280.0,1178,11414.859359
1650.0,1203,11418.334048
2230.0,1471,11422.685911
2050.0,1194,11426.13619
1690.0,1128,11429.372916
2080.0,1354,11433.479699
3040.0,1597,11438.412933
1860.0,1235,11441.895113
1430.0,1303,11445.814327
1860.0,1713,11457.660671
2050.0,1332,11461.743598
2130.0,1270,11465.139963
2870.0,1365,11469.236331
2100.0,1178,11472.57448
2100.0,1221,11476.218601
450.0,624,11478.547564
1340.0,1154,11482.001158
1620.0,1123,11485.363276
1500.0,1069,11488.4825
1850.0,1631,11500.339316
1590.0,1593,11505.187757
1660.0,1314,11509.187426
1320.0,939,11511.941608
1590.0,1428,11515.687076
1360.0,1065,11518.706748
2620.0,1578,11523.288886
1350.0,1009,11526.477613
1440.0,1044,11529.662653
2240.0,1342,11533.817206
1720.0,1225,11544.385503
1220.0,919,11547.275044
1790.0,1142,11550.797214
1860.0,1314,11554.960225
1440.0,1323,11558.552038
1530.0,1010,11561.393582
1870.0,1328,11565.491315
850.0,968,11568.304206
1570.0,1143,11571.774447
2080.0,1572,11576.567573
1600.0,1384,11587.516147
2120.0,1149,11591.274744
1480.0,1294,11594.748407
1360.0,1053,11597.882156
2030.0,1211,11601.321974
1540.0,1238,11605.145918
1500.0,964,11607.73463
1820.0,1162,11610.768212
1650.0,1241,11614.045904
1580.0,1079,11617.332042
1490.0,1434,11621.85126
2200.0,1362,11633.179916
1450.0,1077,11636.348134
1650.0,1158,11639.750835
1820.0,1174,11643.198203
2210.0,1420,11647.583023
1310.0,1102,11650.768884
1340.0,1108,11653.693683
1870.0,1711,11658.176771
1640.0,1040,11661.309271
1360.0,904,11664.286849
1370.0,1045,11667.464984
2450.0,1301,11679.2937
2240.0,1360,11683.028097
1570.0,1249,11686.763098
1590.0,1013,11689.518949
1800.0,1212,11692.752639
2370.0,1420,11696.840897
2050.0,1350,11699.90168
1570.0,1307,11703.301438
710.0,789,11705.08651
2560.0,1411,11708.857975
1480.0,1273,11719.074744
1750.0,1240,11723.114572
1820.0,1408,11727.365277
1530.0,1035,11730.041929
1900.0,1307,11734.118716
1950.0,1350,11738.417207
2260.0,1236,11742.166259
1860.0,1112,11745.143929
1800.0,1213,11748.08226
1500.0,1002,11750.668686
1850.0,1360,11761.240267
1440.0,1226,11764.758985
1630.0,1318,11768.845685
2190.0,1267,11772.244184
1460.0,1391,11776.50798
1640.0,1062,11779.535845
2040.0,1242,11783.007372
1930.0,1355,11787.050017
1600.0,1304,11790.818193
1190.0,1279,11794.070054
2180.0,1569,11804.113974
1570.0,1165,11807.283829
1880.0,1422,11811.524841
2030.0,1076,11814.615019
1620.0,1069,11817.714273
1750.0,1333,11821.775426
1920.0,1258,11825.206663
1700.0,1234,11828.613293
1850.0,1522,11832.897614
1850.0,1415,11836.938234
1460.0,939,11845.061909
1680.0,1562,11848.927832
1640.0,1302,11852.094861
1410.0,1211,11855.805698
1450.0,1088,11858.841036
1720.0,1275,11862.308417
1620.0,1355,11866.315484
1640.0,1119,11869.426127
1570.0,1086,11872.392562
1340.0,1043,11875.368008
2260.0,1193,11878.596016
1990.0,1469,11889.527531
1440.0,978,11891.89608
1580.0,1102,11894.592169
1220.0,1186,11897.423625
2380.0,1430,11901.191996
1840.0,1100,11904.417025
1480.0,938,11907.17068
1380.0,1076,11910.15321
2130.0,1276,11914.024461
1610.0,1262,11917.354993
1650.0,1539,11928.043865
1780.0,1304,11931.478773
1490.0,1359,11935.122996
2950.0,1294,11938.082506
1420.0,1209,11941.331979
2560.0,981,11943.856383
1970.0,1408,11947.244371
1980.0,1779,11952.322783
1530.0,1182,11955.577864
1650.0,1133,11958.705087
1340.0,1211,11968.702651
1570.0,1130,11971.849959
2000.0,1108,11974.770695
1660.0,1183,11977.678802
1550.0,1196,11980.507618
1360.0,1020,11983.177769
1090.0,1256,11986.872191
1300.0,1039,11989.667393
1720.0,1368,11993.272031
2010.0,1172,11996.70811
1780.0,1401,12000.290118
1610.0,1098,12010.606366
2040.0,1220,12014.521781
1640.0,1292,12017.930982
1550.0,1237,12021.587049
1390.0,950,12023.931773
1300.0,981,12026.585606
1690.0,1238,12030.130859
1580.0,1301,12033.441581
1040.0,921,12035.932192
1840.0,1209,12038.861604
1880.0,1306,12042.57833
1570.0,1097,12051.847012
2010.0,1237,12055.293469
1910.0,1252,12059.068523
1520.0,1017,12061.868803
2000.0,1642,12066.60205
1400.0,1109,12069.62934
1960.0,1205,12072.957382
1930.0,1095,12076.087969
1480.0,1297,12079.839326
1810.0,1103,12082.735037
1490.0,935,12085.400747
1310.0,994,12094.179017
1870.0,1186,12097.407885
1240.0,1034,12100.396244
1640.0,1573,12104.817306
2230.0,1100,12107.914877
1320.0,1014,12110.963991
1370.0,944,12113.712019
1250.0,984,12116.402041
1750.0,1451,12119.956113
1440.0,1239,12123.380498
1260.0,1170,12126.48605
2180.0,1676,12137.775568
1430.0,1047,12140.730397
2380.0,1407,12144.774338
3040.0,1297,12148.198889
1730.0,1143,12151.73287
1660.0,1182,12155.134453
2960.0,1279,12158.527806
1440.0,1065,12161.407419
1320.0,1263,12165.073232
2650.0,1631,12169.319745
1460.0,1469,12179.316708
2170.0,1339,12182.94087
1200.0,1014,12185.865788
1560.0,1175,12189.042095
1560.0,1260,12192.612271
2140.0,1346,12196.04974
1420.0,1111,12199.519166
910.0,1130,12202.735453
1730.0,1325,12206.218261
1460.0,1084,12209.290055
1290.0,1280,12219.397066
1870.0,1102,12222.367082
1900.0,1203,12225.48694
1900.0,1025,12228.359027
2060.0,1249,12232.225315
1600.0,1040,12235.098872
1810.0,1499,12238.712713
1590.0,1048,12241.531988
2070.0,1240,12245.149328
1400.0,1071,12248.208801
1900.0,1437,12252.256525
1650.0,1162,12262.098354
1680.0,1348,12265.56046
1770.0,1432,12269.529083
1660.0,1291,12273.363697
2100.0,1129,12276.540384
2440.0,1366,12280.206779
1820.0,1147,12283.773313
2040.0,1237,12286.883198
1990.0,2205,12292.79216
1450.0,1046,12301.874042
1260.0,1093,12304.769902
1770.0,1134,12307.63133
1840.0,1418,12311.580212
1600.0,1233,12315.08855
1910.0,1196,12318.038339
1680.0,1461,12322.059135
2220.0,1561,12326.718262
1620.0,1503,12330.9337
1630.0,1322,12334.131299
1470.0,1132,12343.766306
1790.0,1513,12347.949012
1700.0,1437,12352.145217
2580.0,1449,12356.220049
1740.0,1322,12359.507016
1310.0,1034,12362.332375
1830.0,1249,12365.967894
1890.0,1245,12369.282005
1560.0,1081,12372.348298
1660.0,1292,12375.799531
1720.0,1146,12386.142719
1410.0,1116,12389.094185
1400.0,976,12391.94252
2000.0,1449,12395.934507
1420.0,1171,12398.981563
1610.0,1190,12402.133339
1590.0,1217,12405.401887
1700.0,1300,12409.180844
2120.0,1229,12412.365664
1890.0,1260,12416.019712
2260.0,1335,12426.490329
1670.0,1133,12429.525152
1640.0,1208,12433.14384
1500.0,1300,12436.575267
1560.0,1312,12440.340542
1960.0,1249,12443.755102
2060.0,1260,12447.495201
2120.0,1551,12452.010472
1620.0,1172,12455.068028
2180.0,1220,12458.225119
1640.0,1185,12468.760526
1370.0,1160,12472.003998
2430.0,1254,12475.228439
1550.0,1079,12478.21675
1770.0,1235,12481.981791
1470.0,1100,12484.887398
1390.0,1161,12487.821434
1860.0,1409,12491.668787
1930.0,1251,12494.91353
1660.0,1105,12497.954426
1370.0,1257,12501.672198
2700.0,1431,12511.962287
1540.0,1335,12516.130794
1640.0,1671,12520.835817
1640.0,1205,12523.957815
1740.0,1430,12527.943144
1450.0,1070,12530.857688
1590.0,1121,12533.913591
1770.0,1293,12537.769537
2220.0,1234,12541.001495
2040.0,1139,12544.062623
1770.0,1206,12554.633324
1790.0,1148,12557.71137
1690.0,1484,12561.927848
2190.0,1081,12564.945592
1640.0,1105,12568.031224
1840.0,1367,12571.840802
1780.0,1145,12574.903306
1800.0,1095,12577.856242
1400.0,1006,12580.748048
2040.0,1380,12584.41813
1890.0,1267,12593.938137
1600.0,1304,12597.040111
1660.0,1258,12600.699987
1570.0,1302,12604.043735
960.0,860,12606.375235
1700.0,1232,12609.847525
1970.0,1086,12612.98677
1400.0,1009,12615.897487
1620.0,1167,12619.546903
1750.0,1156,12622.727721
2040.0,1838,12627.664644
1760.0,1090,12637.483536
1690.0,1145,12640.964546
1860.0,1253,12644.192904
1710.0,1233,12647.424363
1590.0,1063,12650.790132
1790.0,1172,12653.963155
1610.0,1224,12657.325921
1520.0,1406,12661.406504
1820.0,1270,12664.725423
1760.0,1326,12668.532582
1670.0,1252,12678.294532
1870.0,1400,12682.236894
1420.0,953,12684.832094
1540.0,1063,12687.915987
1760.0,1353,12691.466125
2470.0,1612,12695.796774
2420.0,1125,12699.286908
1600.0,1339,12702.714826
1590.0,1425,12706.841284
1670.0,1186,12710.094401
2260.0,1611,12721.392313
1920.0,1473,12725.377205
1740.0,1638,12729.651812
1940.0,1583,12734.130046
1640.0,1235,12737.72889
3230.0,1289,12741.068119
1910.0,1317,12744.886603
1960.0,1622,12749.445837
710.0,797,12751.541443
1290.0,1059,12760.973305
2080.0,1266,12764.797318
1800.0,1340,12768.149766
1780.0,1256,12771.642527
1510.0,1240,12774.736117
1380.0,983,12777.413677
1860.0,1219,12780.492709
1740.0,1194,12783.971066
1340.0,1083,12786.947916
1330.0,1020,12789.956658
1670.0,1286,12793.414147
1430.0,1135,12803.336492
1690.0,1154,12807.00109
1680.0,1090,12810.025036
1950.0,1260,12813.230131
1320.0,1045,12815.972626
1690.0,1187,12818.846538
1870.0,1616,12822.916878
1430.0,1207,12826.304995
1610.0,1079,12829.213885
1770.0,1464,12833.361867
1320.0,868,12835.540485
1440.0,1143,12845.951299
1370.0,1155,12849.621618
1730.0,1205,12852.861036
1420.0,1035,12855.876811
1860.0,1199,12859.138535
1780.0,1319,12862.857555
1590.0,1052,12865.579371
2210.0,1296,12868.632429
1800.0,1209,12871.83145
2690.0,1310,12875.154249
1580.0,1285,12885.484134
1670.0,1093,12888.506899
1610.0,1068,12891.530214
1770.0,1253,12894.897602
1830.0,1182,12898.121137
1630.0,1123,12901.602169
1470.0,969,12904.009304
1910.0,1214,12907.90892
1490.0,1266,12910.967623
1890.0,1300,12914.337245
2320.0,1350,12917.300953
1560.0,1405,12928.689139
1690.0,1369,12932.543047
1530.0,1217,12935.654585
1740.0,1608,12940.098252
1860.0,1703,12944.905462
1280.0,1153,12948.144789
1630.0,1081,12951.454026
1760.0,1215,12954.930887
1700.0,1209,12957.905053
1090.0,1001,12960.388058
1790.0,1185,12970.374404
1650.0,1176,12973.654933
1960.0,1404,12977.332796
1690.0,1265,12981.064022
2450.0,1319,12984.580827
1830.0,1292,12988.49516
1710.0,1113,12991.6971
1400.0,1204,12994.923979
1340.0,964,12997.617266
1780.0,1192,13000.749975
1340.0,1142,13009.493407
1040.0,1028,13012.09696
1600.0,993,13014.764591
1360.0,1040,13017.674429
1920.0,1183,13021.17415
1660.0,1041,13023.98761
2090.0,1725,13028.753591
1240.0,1139,13031.882142
1680.0,1103,13034.847061
1500.0,1209,13038.464993
1640.0,1268,13041.852725
1860.0,1413,13052.369456
2290.0,1328,13055.628883
1640.0,1357,13059.456028
1850.0,1263,13062.520235
1770.0,1557,13066.769302
1740.0,1446,13071.216752
1600.0,1188,13074.328838
1990.0,1312,13078.154357
1770.0,1200,13081.302525
2230.0,1355,13085.421502
1370.0,957,13095.098909
1610.0,1413,13098.695223
1470.0,1268,13102.265271
1580.0,1399,13105.765297
1940.0,1503,13109.702671
2560.0,1173,13113.158527
1960.0,1306,13116.602865
1600.0,1006,13119.318679
1820.0,1398,13123.36927
1380.0,1255,13126.701789
1390.0,880,13136.627734
1800.0,1238,13139.789013
1450.0,1242,13143.785007
2860.0,1384,13147.425565
1750.0,1191,13150.491241
2310.0,1393,13154.3887
2440.0,1513,13158.240062
1690.0,1535,13162.300527
550.0,784,13164.531481
1390.0,1172,13167.619688
1790.0,1442,13179.39379
2150.0,1612,13183.996503
1970.0,1389,13187.641538
1380.0,1109,13190.640313
1490.0,1139,13194.388952
1770.0,1214,13197.561677
1780.0,1220,13200.558484
2040.0,1471,13204.436994
1730.0,1096,13207.323658
1810.0,1284,13211.073818
1830.0,1052,13221.130537
1770.0,1389,13224.699992
2060.0,1246,13228.625599
1750.0,1118,13231.64291
1710.0,1306,13235.03751
1940.0,1224,13238.570336
2070.0,1273,13241.971813
1510.0,1244,13245.536992
1760.0,1129,13248.538592
1740.0,1402,13252.145225
2330.0,1593,13263.247421
1540.0,1166,13266.867647
1320.0,989,13269.746162
1860.0,1359,13273.258983
1550.0,1065,13276.121847
1610.0,1417,13280.019166
1670.0,1214,13283.34012
1750.0,1396,13287.201298
1590.0,1108,13290.055033
1750.0,1179,13293.065916
1340.0,1332,13304.201493
2020.0,1339,13307.994753
1580.0,1389,13311.552507
1090.0,1005,13314.430873
1730.0,1350,13318.398835
5050.0,1261,13321.540596
1680.0,1227,13324.665527
1680.0,1221,13328.253919
1560.0,1202,13331.576944
1510.0,1569,13335.901528
2280.0,1415,13347.581837
1440.0,967,13350.283509
1750.0,1200,13353.522151
1880.0,1055,13356.393038
1780.0,1317,13359.649443
1930.0,1136,13363.175157
1370.0,1015,13366.038963
2130.0,1245,13369.278903
1150.0,1106,13372.127795
1610.0,1148,13375.188127
1830.0,1178,13378.858109
1780.0,1226,13388.673922
1630.0,1285,13392.516705
2880.0,1320,13396.133949
1720.0,1297,13399.911959
1370.0,1075,13402.718041
1640.0,1049,13405.379671
1790.0,1129,13408.138383
2080.0,1170,13410.976695
2440.0,1582,13415.24743
740.0,1009,13418.032206
1340.0,992,13420.871018
2550.0,1347,13432.416172
1690.0,1116,13435.390587
2100.0,1374,13439.189252
1680.0,1253,13443.263978
1000.0,1036,13446.474383
1800.0,1208,13449.793754
1760.0,1413,13453.697553
2340.0,1276,13456.808556
2130.0,1656,13461.285045
2300.0,1408,13472.005429
1820.0,1111,13474.991299
1930.0,1502,13479.214165
1910.0,1247,13482.640504
1640.0,1062,13485.661597
1730.0,1157,13489.30166
1340.0,1115,13492.508177
1750.0,1132,13495.588441
1920.0,1344,13499.440264
1540.0,1466,13502.676195
1680.0,1159,13506.075238
1620.0,1124,13516.143574
1760.0,1049,13519.07086
2010.0,1343,13522.450315
1800.0,1261,13526.136472
1580.0,1082,13529.15921
930.0,835,13531.194779
1720.0,1111,13534.325895
1790.0,1127,13537.850391
2330.0,1703,13542.45655
1790.0,1201,13545.49791
1870.0,1035,13548.375329
1530.0,1027,13558.198114
1630.0,1198,13561.487675
1910.0,1305,13565.414623
1850.0,1440,13569.53427
1610.0,1390,13572.961795
2060.0,1186,13576.522173
1420.0,1126,13579.646862
1580.0,1043,13582.609176
1720.0,1176,13585.846904
2110.0,1281,13589.18283
2080.0,988,13598.186537
1740.0,1166,13601.566859
1630.0,1147,13604.634376
2190.0,1409,13608.227953
1990.0,1287,13612.017301
1940.0,1242,13615.261496
2080.0,1043,13618.081565
1750.0,1549,13622.27501
1750.0,1218,13626.11709
1700.0,1330,13629.756742
1370.0,1017,13632.762116
1730.0,1192,13642.893283
1910.0,1412,13646.460627
1870.0,1404,13650.449245
1630.0,1260,13653.686212
1710.0,1124,13657.061507
1590.0,1164,13659.989779
1680.0,1525,13664.153734
1820.0,1607,13668.46944
1520.0,1006,13671.198834
2990.0,1504,13682.628503
1740.0,1257,13686.003959
1820.0,1212,13689.114413
2450.0,1228,13692.66559
1550.0,1387,13696.210954
1760.0,1302,13699.982908
1680.0,1236,13703.267487
3220.0,1778,13708.540052
1940.0,885,13710.609529
1700.0,1083,13713.533438
2270.0,1328,13723.854548
1570.0,1304,13727.62177
1610.0,1165,13731.118275
1650.0,1272,13734.536395
1810.0,1217,13737.491404
1930.0,1192,13740.635653
1620.0,1200,13743.443424
1590.0,972,13746.041806
1890.0,1338,13749.319774
2260.0,1353,13753.190658
1820.0,1933,13765.608433
1530.0,1065,13768.511336
1490.0,1029,13771.357947
1440.0,1015,13774.288474
1560.0,1104,13777.200455
1670.0,1228,13780.187958
1750.0,1217,13783.609363
1560.0,1137,13786.387537
1780.0,1156,13789.374801
1710.0,1374,13793.435023
2010.0,1334,13797.018821
2060.0,1123,13806.875936
2050.0,1440,13811.050686
1730.0,1128,13814.017367
1710.0,1175,13817.453554
1840.0,1228,13820.801252
1780.0,1208,13824.041749
1530.0,1099,13826.858112
1480.0,1282,13830.463246
1940.0,1314,13833.721378
1410.0,948,13836.36296
1820.0,1159,13839.538702
1420.0,1035,13850.261089
1680.0,1263,13853.867651
1620.0,1304,13856.982374
1590.0,1269,13860.525105
2080.0,1185,13863.274346
1860.0,1227,13866.462929
1600.0,1110,13869.35219
1680.0,991,13872.032948
1800.0,1604,13875.985632
1530.0,1267,13879.343732
1660.0,1103,13888.58488
1460.0,1247,13891.955389
1770.0,1300,13895.871441
1620.0,1172,13899.042702
1660.0,1108,13902.100211
2890.0,1621,13906.550531
1380.0,1070,13909.430815
1740.0,1202,13912.553276
1370.0,1069,13915.720945
2300.0,1187,13918.792746
1900.0,1214,13921.629241
1880.0,1620,13933.162298
1650.0,1116,13936.202705
2490.0,1326,13939.996984
1950.0,1478,13944.294077
1610.0,1111,13947.288326
1960.0,1344,13950.80612
1880.0,1309,13954.51594
2260.0,1370,13958.469702
1650.0,1098,13961.365472
1730.0,1253,13970.740958
1770.0,1367,13974.449625
1740.0,1287,13977.794171
1570.0,1132,13980.863808
1770.0,1272,13984.655105
1420.0,1158,13987.797724
1960.0,1443,13991.991198
1580.0,997,13994.941867
1630.0,1247,13998.306671
1660.0,1676,14002.861814
1800.0,1239,14012.910074
1630.0,1072,14015.938017
3240.0,1529,14019.817631
2590.0,1755,14024.528254
2220.0,1121,14027.581286
1670.0,1199,14031.21745
2300.0,1702,14035.91063
1570.0,1003,14038.803538
1720.0,1005,14041.760404
1330.0,1138,14044.865991
1520.0,1246,14054.986575
2380.0,1202,14058.436594
1940.0,1262,14061.417878
1790.0,1267,14064.431758
2450.0,1910,14069.822683
1960.0,1288,14073.751194
1770.0,1415,14077.449407
1850.0,1296,14081.265539
1740.0,1277,14084.671108
1220.0,1108,14087.74897
1660.0,988,14097.333517
2450.0,1411,14101.394091
1350.0,956,14103.911923
2110.0,1139,14106.501232
1770.0,1248,14109.454368
1750.0,1197,14112.861783
1530.0,1530,14117.002772
2390.0,1161,14120.019984
1580.0,1129,14123.135241
1630.0,1394,14127.204618
1590.0,1171,14136.835557
2280.0,1441,14141.065508
1370.0,1039,14144.04503
1830.0,1307,14147.507623
1750.0,1137,14150.426149
2020.0,1221,14153.588087
2290.0,1371,14156.697855
1660.0,1334,14160.30121
1840.0,1326,14163.698429
1720.0,1241,14167.493562
1930.0,1401,14178.906411
1680.0,1233,14182.267939
1660.0,1211,14185.598214
1730.0,959,14188.401777
1500.0,1097,14191.482863
1750.0,1416,14195.420833
1720.0,1243,14198.318383
2190.0,1215,14201.609541
1940.0,1312,14204.488409
1350.0,806,14206.856333
2290.0,1359,14210.361048
1630.0,1116,14220.121161
1870.0,1327,14224.066784
1550.0,1215,14227.400572
1710.0,1528,14231.904143
820.0,795,14234.318527
1810.0,1294,14237.828371
1870.0,1547,14242.098796
1870.0,1615,14246.388528
1690.0,1143,14249.823067
1350.0,1016,14252.551656
1410.0,988,14261.067852
1600.0,1298,14265.075647
1900.0,1301,14268.544455
920.0,982,14271.315339
2110.0,1295,14275.189781
2110.0,1368,14278.961222
2090.0,1216,14282.813955
1690.0,1456,14287.002131
1540.0,1408,14290.391106
1780.0,1582,14294.358935
1670.0,1342,14305.027651
2310.0,1134,14308.148166
2990.0,1509,14312.471047
1730.0,1041,14315.520565
1540.0,1125,14318.703907
1500.0,1276,14322.452058
1700.0,1338,14325.774445
2040.0,1285,14329.664892
1890.0,1302,14333.069435
1960.0,1605,14337.314211
1760.0,1219,14347.373369
1910.0,1340,14350.780493
1850.0,1343,14354.564355
1480.0,1222,14357.812581
2190.0,1496,14362.124904
1780.0,1178,14365.337258
2140.0,1482,14369.542317
2020.0,1365,14373.680572
1960.0,1263,14376.945248
1920.0,1254,14387.355249
1870.0,1394,14390.707495
1940.0,1184,14394.045511
1480.0,1292,14397.154698
2570.0,1148,14400.285474
1500.0,1405,14404.327254
1680.0,1134,14407.454952
1780.0,1367,14411.492167
1890.0,1291,14414.930317
1570.0,1189,14418.070229
1360.0,1095,14428.353298
2470.0,1419,14431.946989
1690.0,1144,14435.491983
1640.0,1240,14438.607641
1660.0,1038,14441.234015
1910.0,1594,14445.303453
1490.0,1104,14448.157984
1740.0,1149,14451.207493
1430.0,974,14453.972207
1730.0,1513,14458.303462
1400.0,951,14460.895204
1180.0,929,14470.597098
1900.0,1141,14473.763236
1600.0,1272,14477.211602
2100.0,1238,14480.906616
1760.0,1049,14483.789169
1610.0,1077,14486.606264
1580.0,1184,14489.519081
2540.0,1424,14493.449869
1690.0,1233,14496.536482
1770.0,1342,14500.629658
1850.0,1484,14511.856081
1350.0,1165,14515.375443
1720.0,1004,14517.986301
960.0,813,14519.794083
2160.0,1331,14523.404927
1820.0,1460,14526.94375
1460.0,1196,14530.467805
1680.0,1046,14533.338142
1710.0,1617,14537.703922
1590.0,985,14540.160816
1610.0,1424,14543.969178
1320.0,1191,14554.76403
1700.0,1146,14557.862211
1730.0,1192,14561.050269
1890.0,1084,14564.003107
2310.0,1329,14567.687407
1570.0,1310,14571.206776
1600.0,1454,14575.39678
1860.0,1420,14579.584562
2050.0,1293,14582.870505
1880.0,1211,14586.396849
1970.0,1412,14595.832194
1740.0,1302,14599.679569
1840.0,1422,14603.314418
1650.0,1316,14607.192372
1820.0,1350,14611.090185
1900.0,1588,14615.472836
1860.0,1285,14618.783597
1840.0,1311,14622.674557
1490.0,1186,14625.836603
1710.0,1169,14628.895644
1620.0,1267,14638.798532
1770.0,1415,14642.445517
1870.0,1213,14646.12748
1990.0,1551,14650.450214
1740.0,1150,14653.501964
1980.0,1218,14656.65888
1850.0,1259,14659.867007
1490.0,1166,14663.309202
1620.0,987,14666.116844
1760.0,1356,14669.789245
1650.0,1131,14680.109991
2300.0,1420,14683.722488
2190.0,1211,14686.918483
1610.0,1167,14690.540108
1910.0,1447,14694.297476
1620.0,1307,14698.173144
1700.0,1235,14701.484612
1590.0,1249,14705.15599
2610.0,1824,14710.015619
1630.0,1316,14720.755004
2170.0,1196,14723.651245
1820.0,1243,14726.57385
1820.0,1088,14729.404715
1870.0,1272,14733.227695
2060.0,1297,14736.743522
1850.0,1308,14740.668155
1720.0,1224,14744.095409
1380.0,1023,14747.05927
1560.0,1201,14750.17934
2060.0,1372,14753.949959
1590.0,1115,14763.391207
1430.0,1333,14767.294551
1830.0,1278,14770.275657
1810.0,1108,14772.946222
1880.0,1194,14776.254112
1650.0,1103,14779.192038
1910.0,1410,14782.89445
1800.0,1300,14786.846988
1680.0,1316,14790.258277
1490.0,1090,14793.559697
1340.0,1143,14803.107151
1380.0,1082,14806.009723
1730.0,1070,14808.989734
2030.0,1482,14813.112916
1760.0,1065,14816.000858
1570.0,1352,14819.064258
1690.0,1166,14822.396153
1780.0,1177,14825.468095
1490.0,1336,14828.91668
1950.0,1074,14831.893857
1340.0,1073,14834.943716
1540.0,1258,14845.639057
1930.0,1097,14848.667656
1380.0,935,14851.306186
1840.0,1520,14855.644938
1800.0,1469,14859.726027
1460.0,1088,14862.606947
1930.0,1225,14865.826303
2200.0,1375,14869.872247
1530.0,1150,14872.953475
1910.0,1263,14876.228759
1380.0,1052,14886.309708
1790.0,1179,14889.873673
1370.0,1149,14892.90727
1370.0,1169,14896.028041
1570.0,1775,14900.997718
1720.0,1258,14904.727935
1910.0,1497,14908.605991
2320.0,1211,14911.797019
1580.0,1025,14914.400629
2190.0,1258,14917.147967
1540.0,1553,14927.987711
1760.0,1392,14932.034105
1840.0,1375,14935.817822
3020.0,1258,14939.059825
1520.0,1053,14941.88061
1640.0,1172,14945.01743
1920.0,1287,14948.743209
1870.0,1200,14952.054691
1630.0,1059,14954.899508
1980.0,1217,14958.394577
1720.0,1316,14968.542888
1840.0,1261,14971.768907
1730.0,1282,14975.602266
1590.0,1342,14979.561028
2320.0,1226,14982.761325
1850.0,1343,14986.10034
1520.0,1371,14989.965115
1620.0,1108,14992.833696
1480.0,1125,14995.637127
1640.0,1460,14999.912279
1920.0,1354,15011.124566
1700.0,1335,15014.440888
1480.0,1084,15017.271895
1950.0,1082,15020.147329
1640.0,1439,15024.266124
2040.0,1478,15028.308858
1590.0,1186,15031.234891
1710.0,1126,15034.13406
1800.0,1300,15038.027824
1810.0,1366,15042.017568
1730.0,1520,15052.658197
1410.0,1019,15055.391446
1540.0,1250,15059.020826
1880.0,1268,15062.295316
1920.0,1539,15066.587502
1860.0,1238,15070.146521
1870.0,1394,15073.603029
1670.0,1032,15076.472227
1870.0,1335,15080.256024
1950.0,1371,15083.931935
1840.0,1320,15095.108912
1800.0,1287,15099.013224
920.0,954,15101.321385
2420.0,1473,15105.55421
1840.0,1403,15109.42088
2020.0,1141,15112.224335
1800.0,1289,15115.872036
2290.0,1435,15119.246266
1740.0,1246,15122.882272
1720.0,1113,15125.806963
2230.0,1305,15136.318881
2060.0,1787,15141.788846
2080.0,1286,15145.125004
1900.0,1177,15148.42553
1760.0,1895,15153.778697
1960.0,1349,15157.323427
1820.0,1415,15160.734264
1700.0,1200,15164.31887
1470.0,1311,15167.618291
1880.0,1394,15178.536642
1850.0,1332,15182.471712
1610.0,1190,15185.735001
1470.0,1101,15188.813974
1600.0,1184,15192.141517
1640.0,1395,15196.220441
1980.0,1615,15200.515933
890.0,879,15202.975885
1460.0,1112,15205.70377
1570.0,1196,15208.578221
1190.0,986,15211.066709
1620.0,1200,15220.423165
1870.0,1193,15223.974917
1790.0,1265,15227.176058
1710.0,1149,15230.419833
2580.0,1907,15236.108504
1780.0,1088,15239.275426
1850.0,1315,15242.875629
1900.0,1361,15246.775704
2420.0,1477,15250.765094
1670.0,1098,15259.625148
1680.0,1399,15263.185607
1750.0,1336,15266.668261
1690.0,1130,15269.793562
2110.0,1186,15273.554778
2120.0,1414,15277.253741
1880.0,1091,15280.357385
1510.0,1034,15283.377048
1680.0,980,15286.225957
1410.0,960,15289.089768
1770.0,1266,15292.886982
1490.0,1214,15302.361856
1710.0,1374,15305.983546
2020.0,1314,15309.015298
1810.0,1247,15312.088313
2030.0,1184,15315.700274
