#{"t_start": 1678737140.0902267, "env_id": "MsPacman-v4"}
r,l,t
1650.0,1040,11215.826443
1650.0,892,11218.521873
1540.0,1285,11229.780286
1250.0,905,11232.119541
1800.0,1577,11237.011568
1670.0,1319,11241.266578
2100.0,1492,11245.882323
1980.0,991,11248.891775
1980.0,1367,11252.574128
1990.0,1353,11257.000661
1340.0,1023,11259.947533
1610.0,1735,11264.641525
1820.0,1337,11275.512049
1590.0,1022,11278.768516
1130.0,987,11281.852155
2450.0,1365,11285.540095
1590.0,1119,11288.799617
1650.0,1045,11291.977477
1530.0,1231,11295.797203
1710.0,1488,11299.669631
1390.0,1034,11302.705477
1550.0,1041,11305.920295
1570.0,1036,11309.029872
1820.0,1053,11318.334064
1750.0,1100,11322.180319
2080.0,1515,11326.43864
2170.0,1326,11330.47263
2800.0,1634,11335.301529
2030.0,1397,11339.548543
1490.0,1181,11342.796915
1740.0,1115,11346.06461
1460.0,1103,11349.140577
1640.0,1160,11352.891177
2260.0,1432,11364.632217
2090.0,1288,11368.909946
2220.0,1507,11373.695713
2230.0,1455,11378.095911
1930.0,1491,11382.323202
1640.0,1483,11386.858414
1770.0,1253,11390.815367
1700.0,1203,11394.188998
1680.0,1126,11397.430679
1830.0,1240,11400.874815
2030.0,1337,11411.973983
1100.0,938,11414.912692
1930.0,1475,11419.458246
1720.0,1137,11422.604589
1840.0,1165,11425.996433
1630.0,1300,11430.05944
1680.0,1281,11433.619152
1430.0,953,11436.671533
1640.0,1314,11440.339534
1490.0,1290,11444.283013
1290.0,884,11453.309635
2230.0,1349,11457.487989
1820.0,1445,11461.808144
1690.0,906,11464.480599
1650.0,1476,11468.327333
1900.0,1215,11472.19533
1700.0,1332,11476.019474
2150.0,1216,11480.181685
1660.0,974,11482.703675
2290.0,1333,11486.957787
1370.0,1031,11489.907006
1660.0,1316,11500.57622
740.0,771,11503.185656
1880.0,2075,11509.311954
1980.0,1082,11512.319999
1470.0,1104,11515.403985
1550.0,1080,11518.505271
1860.0,1242,11522.419346
1490.0,990,11524.934502
1640.0,1748,11530.642141
2050.0,1196,11534.052626
2140.0,1521,11545.748862
1540.0,1109,11549.097522
2400.0,1120,11552.549326
1530.0,1016,11555.655917
2190.0,1150,11559.297078
2470.0,1442,11562.957196
1620.0,1125,11566.249346
1940.0,993,11569.144766
1080.0,954,11572.244009
2410.0,876,11575.077649
1880.0,1284,11578.753196
2240.0,1338,11590.002549
1730.0,1243,11593.436351
2600.0,1464,11597.788016
2130.0,1356,11602.029139
2130.0,1204,11605.312989
1900.0,1303,11608.95355
1580.0,1044,11611.801644
1980.0,1345,11615.457069
1760.0,1382,11619.875789
1530.0,1205,11623.414509
2120.0,1267,11634.594965
1960.0,1296,11638.193563
1560.0,970,11641.185905
2080.0,1548,11645.900017
1520.0,943,11648.825139
2190.0,1224,11652.110823
330.0,558,11653.568469
1490.0,1184,11656.574846
2100.0,1115,11659.688797
1840.0,1445,11664.418696
1510.0,1530,11676.814951
1910.0,1553,11681.435813
1390.0,1119,11684.489211
1770.0,1248,11688.144729
2180.0,1241,11691.431387
1820.0,1301,11695.263475
1510.0,1150,11698.216483
1610.0,1311,11701.19935
1780.0,1032,11703.699296
1750.0,1367,11707.353277
1830.0,1081,11710.227846
1410.0,860,11719.707816
1450.0,1160,11723.144192
1730.0,959,11725.983825
1300.0,1040,11729.120149
1550.0,1335,11732.836642
1530.0,1079,11735.928433
2180.0,1316,11740.324906
1890.0,1444,11744.607148
1560.0,1205,11747.553477
1300.0,1113,11750.333987
1380.0,1057,11753.02685
1700.0,1089,11762.90374
1860.0,2013,11768.946977
1390.0,1135,11772.018272
1980.0,1218,11775.483008
1750.0,1399,11779.687161
1820.0,1683,11784.434312
2260.0,1289,11788.440737
1830.0,1434,11792.543057
1340.0,1066,11795.002964
1430.0,1108,11803.880458
2040.0,1269,11807.279854
1910.0,1528,11811.696519
1500.0,1136,11814.871911
1570.0,1152,11818.608775
1680.0,1227,11822.055053
1680.0,1517,11826.523221
920.0,1121,11829.664017
1600.0,1153,11832.731936
2040.0,1059,11835.663164
1440.0,1171,11838.794163
1810.0,1373,11847.841601
1860.0,1566,11851.832402
2120.0,1199,11855.067185
1670.0,1186,11858.695591
1870.0,1401,11862.410722
1520.0,900,11865.002489
1810.0,1435,11869.259415
1970.0,1325,11872.741354
1580.0,1331,11876.748014
1910.0,1033,11879.603787
2320.0,1292,11889.693131
1250.0,980,11892.093652
1710.0,1574,11896.08545
1640.0,1120,11899.207907
1400.0,1092,11902.150215
1930.0,1278,11905.694648
1770.0,1274,11909.527102
1730.0,1300,11913.021314
1060.0,1135,11916.032845
1440.0,1220,11919.915731
1860.0,1422,11929.838706
1400.0,1054,11932.654279
1870.0,1256,11935.998382
1110.0,957,11937.996966
1750.0,1140,11941.130606
1260.0,905,11943.07364
2110.0,1516,11947.077033
1620.0,1159,11950.460458
1500.0,1138,11953.675947
1300.0,988,11956.443716
1780.0,1414,11960.232012
1550.0,1163,11970.059535
1600.0,1322,11973.507669
1650.0,1185,11976.370401
520.0,677,11978.557646
1450.0,1138,11981.159091
1350.0,973,11983.806994
1430.0,1293,11987.098166
1800.0,1218,11990.286091
1730.0,1310,11994.16515
1530.0,1264,11997.379821
1350.0,1155,12000.927224
1110.0,780,12010.190052
1650.0,1158,12013.494895
1620.0,1318,12017.429219
1640.0,1819,12022.323248
1710.0,883,12024.846106
1860.0,1277,12028.063311
2230.0,1322,12031.772616
1690.0,1536,12035.895238
1580.0,1365,12039.584172
2100.0,1163,12042.549298
1950.0,1303,12052.266152
1100.0,837,12054.876794
1870.0,1222,12058.122466
1890.0,1126,12061.22419
1420.0,1145,12065.005872
1230.0,977,12067.224207
1560.0,1320,12071.101651
1180.0,1132,12074.30172
1620.0,1289,12078.228586
1440.0,1136,12081.161517
1710.0,1245,12084.310826
2310.0,1278,12094.095615
1720.0,1244,12097.453347
1370.0,1119,12100.580925
1870.0,1138,12103.726305
1970.0,1290,12107.635254
1730.0,1333,12111.356137
1690.0,1178,12114.960154
2070.0,1554,12119.180009
1350.0,941,12121.242099
1750.0,1567,12125.446249
1390.0,847,12134.782975
1510.0,1260,12137.972077
1510.0,1574,12142.419334
1850.0,1767,12147.577439
1470.0,1085,12150.605805
3350.0,1409,12154.877993
1460.0,1036,12157.851246
1420.0,1260,12161.109576
2200.0,1400,12165.059211
2370.0,1535,12169.091974
1880.0,1331,12178.40735
1910.0,1270,12182.334969
1420.0,1318,12185.905706
1730.0,1178,12189.066851
1880.0,1237,12192.590655
1420.0,1323,12195.966178
1980.0,1215,12199.695718
1610.0,1116,12202.882391
1850.0,1414,12206.919589
1660.0,1116,12210.028439
1420.0,982,12219.073765
1830.0,1713,12223.624949
1900.0,1290,12227.019793
1490.0,906,12229.725592
2020.0,1196,12233.066757
1570.0,965,12235.760069
2240.0,1213,12239.199529
2280.0,1310,12242.54865
1620.0,1194,12245.671978
2410.0,1339,12249.68303
1580.0,973,12252.419882
2530.0,1343,12262.644684
2220.0,1619,12267.378814
1590.0,1130,12270.466782
1670.0,1148,12273.598921
1670.0,1144,12276.847935
2410.0,1334,12280.786155
2100.0,1431,12284.454061
2170.0,1257,12288.13716
2070.0,1182,12291.190249
2160.0,1278,12301.142534
1930.0,1329,12304.436052
1800.0,944,12307.010563
1100.0,955,12309.678507
1340.0,965,12312.284558
1790.0,1158,12315.294321
2160.0,1444,12319.060555
1830.0,1308,12322.402858
1900.0,987,12325.268165
1570.0,1236,12328.797782
1770.0,1480,12332.79232
1990.0,1567,12343.630256
1200.0,1058,12346.520865
1440.0,1089,12349.444749
2010.0,1117,12352.595163
1870.0,1325,12356.454925
2410.0,1359,12360.221587
1750.0,1125,12363.282005
1870.0,1173,12366.280863
630.0,789,12368.205581
1430.0,1240,12372.066585
1590.0,1044,12374.997087
1680.0,1225,12385.16218
1610.0,1121,12388.068521
1490.0,971,12390.865562
1290.0,884,12393.409793
1400.0,1167,12396.405814
1810.0,1243,12399.594985
2080.0,1372,12403.572284
1330.0,1048,12406.495091
2230.0,1274,12409.757437
2170.0,1380,12413.628912
1510.0,1235,12417.264038
1380.0,1127,12427.272925
1380.0,1271,12430.601359
1450.0,1231,12433.783704
1510.0,978,12436.536896
1450.0,1084,12439.400262
1580.0,1097,12442.47209
1460.0,1593,12446.870792
1650.0,1125,12450.440874
1700.0,1469,12454.169509
1680.0,1124,12457.555113
1770.0,1310,12467.842985
1520.0,1123,12471.003261
2220.0,1347,12474.91266
1890.0,1371,12478.919806
1890.0,894,12481.08161
2000.0,1270,12484.778027
1440.0,1049,12487.518369
1840.0,1260,12490.653237
1920.0,1452,12494.710333
1630.0,1381,12498.737913
2160.0,1407,12502.312454
1630.0,1192,12512.575411
1600.0,1349,12516.365998
1790.0,1361,12520.38031
1830.0,1333,12523.773572
1790.0,1460,12527.815307
1540.0,1086,12530.705166
570.0,729,12532.978241
1360.0,979,12535.336722
2020.0,1085,12538.286348
1500.0,968,12541.026201
2980.0,1244,12544.757163
1880.0,1277,12555.067487
1540.0,983,12557.735463
1570.0,1127,12560.784585
1900.0,1229,12564.538452
1780.0,1301,12568.06371
2030.0,1222,12571.127823
1740.0,1379,12575.052052
1870.0,1338,12578.920088
2260.0,1732,12583.740343
1790.0,1135,12586.766199
1080.0,1001,12595.305295
2330.0,1527,12599.354637
1650.0,1191,12602.49568
2710.0,1307,12606.088022
1870.0,1386,12609.914599
1570.0,1006,12612.850309
1500.0,997,12615.705712
1640.0,1150,12618.831725
1590.0,1452,12623.09836
1170.0,1042,12626.012073
1970.0,1288,12636.603897
1850.0,1075,12639.451971
1430.0,1203,12642.721783
3030.0,1422,12646.665993
1590.0,1062,12649.593297
1570.0,1161,12652.65587
1690.0,1286,12656.128765
1280.0,1041,12659.049152
1700.0,1265,12662.873456
2100.0,1193,12665.99731
2020.0,1306,12669.685167
1460.0,1061,12679.117997
1620.0,1485,12683.229198
1550.0,1132,12686.246981
2110.0,1495,12690.613475
1640.0,1205,12693.770412
1630.0,1212,12696.842441
1680.0,1288,12700.709773
1750.0,1080,12703.643616
1810.0,1079,12706.665495
1910.0,1410,12710.829463
1960.0,1311,12721.106447
1430.0,1015,12723.804359
1360.0,980,12726.416943
1630.0,1128,12729.295196
2190.0,1251,12732.678178
2330.0,1374,12736.546883
1500.0,1044,12739.406591
1730.0,1312,12743.178648
1850.0,1271,12746.623024
1640.0,1318,12750.552514
980.0,836,12752.694778
1590.0,1291,12763.116862
1470.0,1103,12766.085751
2000.0,1694,12770.363684
1460.0,870,12772.741863
1110.0,941,12774.883371
1650.0,1085,12777.764968
1820.0,1135,12781.146464
1520.0,1123,12784.043345
2370.0,1408,12788.216997
1930.0,1336,12791.935316
1790.0,1154,12794.942598
1610.0,1416,12805.934461
1530.0,1161,12809.14679
2270.0,1280,12812.856089
1750.0,1541,12816.902264
1560.0,1095,12819.598829
1690.0,1265,12822.675712
2410.0,1356,12826.379863
1500.0,1058,12829.259761
1350.0,845,12831.266693
1930.0,1273,12835.059493
1660.0,1189,12845.583229
2240.0,1370,12849.69312
1450.0,1208,12852.924163
1860.0,1233,12856.292997
1340.0,1061,12859.284243
1650.0,1249,12862.866083
1650.0,1231,12865.900074
2010.0,1266,12869.299349
1820.0,1261,12872.210797
1650.0,1077,12875.018097
1630.0,1126,12884.596173
1530.0,1359,12888.573202
1730.0,1162,12891.781405
1590.0,1255,12895.153172
2040.0,1596,12899.56242
1510.0,1224,12903.30188
2190.0,1310,12906.960826
930.0,1099,12909.798762
1740.0,1303,12913.227771
1720.0,1320,12916.270647
3160.0,1254,12927.221927
1780.0,1295,12930.415049
1750.0,1268,12934.12797
1800.0,1310,12937.471131
2450.0,1069,12940.459868
1750.0,1062,12943.446691
1680.0,1228,12947.235893
1880.0,1430,12951.33016
1750.0,1312,12954.974118
1920.0,1364,12958.600134
2280.0,1393,12968.850675
1570.0,1090,12971.600773
2090.0,1261,12975.152133
1600.0,1616,12979.665511
2690.0,2255,12985.914553
740.0,894,12988.573598
1970.0,1226,12992.019773
2000.0,1237,12995.738258
1630.0,1189,12998.898042
2890.0,1347,13002.231307
1650.0,1268,13011.604522
1640.0,1160,13014.562353
1390.0,1172,13017.745225
1820.0,1117,13021.079849
1530.0,1530,13024.968998
1810.0,1028,13027.832559
1620.0,1190,13031.455085
1990.0,1465,13035.566233
1880.0,1081,13038.556821
2020.0,1229,13041.859443
1020.0,939,13051.045329
1880.0,1108,13053.888543
2300.0,1387,13057.800089
1680.0,1110,13060.580559
1640.0,1150,13063.559538
2910.0,1281,13066.822024
1380.0,885,13069.584969
1490.0,1110,13072.709074
1580.0,1125,13075.775033
1460.0,1262,13079.434781
1640.0,1027,13082.277172
1850.0,1257,13092.782713
1680.0,1159,13095.858785
1670.0,1211,13099.403775
1930.0,1420,13102.871836
1710.0,1170,13106.316451
1190.0,1066,13109.085593
1660.0,1306,13112.22945
1370.0,1039,13115.16903
2020.0,1330,13118.981854
1640.0,1365,13122.501466
1600.0,1191,13126.141308
2030.0,1460,13137.204304
1820.0,1335,13141.006764
1570.0,1206,13144.544702
1050.0,1056,13147.561574
1640.0,1155,13150.974601
1180.0,1053,13153.794482
2180.0,1294,13156.817717
1660.0,1313,13160.407308
1700.0,1222,13163.53187
1520.0,1134,13166.527149
1390.0,1185,13177.423403
1780.0,1278,13181.243351
1870.0,1291,13184.730531
1870.0,1306,13188.625203
1450.0,1406,13192.797945
1850.0,1388,13196.411299
1610.0,907,13198.940159
1800.0,1109,13201.768882
1670.0,1578,13205.833956
1970.0,1490,13209.945127
2150.0,1207,13220.306494
1940.0,1364,13224.245468
1880.0,1180,13227.561383
1970.0,1237,13231.211056
1550.0,1050,13234.11741
1830.0,1193,13237.214725
1730.0,1293,13240.616832
1980.0,1108,13243.572277
1310.0,1060,13246.377764
1950.0,1428,13250.405277
2230.0,1065,13253.33928
1860.0,1416,13264.09179
2300.0,1330,13267.610802
2020.0,1308,13271.557775
1530.0,1192,13274.696241
1820.0,1243,13278.243221
1790.0,1117,13281.228127
1680.0,1298,13284.628031
1800.0,1199,13288.098682
2270.0,1791,13292.694435
1560.0,908,13295.182802
1550.0,1315,13305.89347
2000.0,1179,13309.393851
1690.0,1317,13312.851284
2080.0,1227,13316.218882
1710.0,1160,13319.698627
1820.0,1412,13323.0893
1510.0,1009,13325.905947
1750.0,1139,13328.900644
1640.0,1335,13332.925509
2030.0,1415,13336.91556
1960.0,1421,13348.12465
1200.0,911,13350.79388
1450.0,1153,13353.882976
1520.0,1135,13357.260016
1520.0,1045,13359.567884
1670.0,1364,13363.567125
1680.0,1111,13366.549282
1890.0,1414,13370.456174
1610.0,1319,13373.783468
1660.0,1208,13377.460624
1800.0,981,13380.34676
1610.0,1220,13390.151267
1480.0,1029,13393.009565
1460.0,1253,13396.541009
1730.0,1417,13400.38066
1540.0,1146,13403.331196
1610.0,1207,13406.631907
1500.0,1343,13409.739278
1410.0,952,13412.316976
2160.0,1530,13416.528272
2590.0,1277,13419.900379
1900.0,1149,13431.000759
1620.0,1324,13434.34166
1720.0,1269,13438.314636
1770.0,1209,13441.804138
1730.0,1215,13445.56695
1750.0,1387,13449.687595
1740.0,1378,13453.541443
2170.0,1342,13456.788933
1470.0,1139,13459.678165
1640.0,1248,13463.444486
1340.0,1026,13473.006904
1590.0,1220,13476.237504
1790.0,1389,13480.259145
1380.0,1056,13483.287778
1410.0,1069,13486.334502
1900.0,1727,13491.200811
1650.0,1623,13495.743169
1320.0,1061,13498.645438
1490.0,1401,13502.229098
1760.0,1169,13505.056664
2070.0,1577,13516.571555
1680.0,1119,13519.605952
1850.0,1661,13523.979886
1620.0,1170,13527.579599
1630.0,998,13530.404244
1900.0,1199,13533.647457
2350.0,1465,13537.838971
1810.0,1311,13541.305052
1610.0,1057,13544.132069
1580.0,1378,13547.97467
2370.0,1287,13558.313332
1380.0,1088,13561.335457
1740.0,1543,13565.765551
1680.0,1255,13569.509927
1900.0,1394,13572.9766
1590.0,1123,13576.355234
1510.0,1286,13579.886403
1810.0,1352,13583.950016
1740.0,1109,13587.155953
1790.0,1344,13590.43049
1410.0,1130,13599.62557
1780.0,1352,13603.374717
1820.0,1270,13606.706128
1680.0,1224,13610.427989
1590.0,1086,13613.332808
1790.0,1289,13616.627237
3210.0,1297,13620.306109
1720.0,1236,13623.516559
1950.0,1464,13627.900148
1860.0,1109,13631.043069
1670.0,1144,13640.699271
1710.0,1262,13644.461334
1950.0,1329,13647.864145
1390.0,1231,13651.481772
1980.0,1080,13654.389139
1900.0,1302,13657.71297
1430.0,1125,13660.495274
2040.0,1677,13665.454883
1910.0,1307,13668.782272
1780.0,1385,13672.691227
1780.0,1231,13683.161658
1550.0,1030,13686.085765
1900.0,1286,13689.681824
2030.0,1198,13692.786096
1530.0,1240,13695.998301
1320.0,1135,13698.998077
1810.0,1223,13702.674683
1910.0,1632,13707.265056
1540.0,1119,13710.207057
1360.0,1139,13713.220261
1860.0,1598,13724.108196
1610.0,1067,13727.350308
1850.0,1444,13731.466086
2030.0,1463,13735.693247
1530.0,1046,13738.219684
2800.0,1110,13740.850335
1750.0,1236,13743.742491
1560.0,1018,13746.421976
1470.0,1369,13750.143827
1750.0,1275,13753.488565
1420.0,1115,13756.99093
1830.0,1644,13768.288599
1820.0,1252,13771.68799
1820.0,1254,13775.018784
2140.0,1497,13778.979288
1950.0,1378,13782.633864
1240.0,1006,13785.24932
1700.0,1247,13788.277031
2110.0,1329,13792.193485
1680.0,1151,13795.453588
1810.0,1198,13805.421805
3070.0,1681,13810.511334
1450.0,1151,13813.53434
1630.0,1117,13816.463214
1560.0,1323,13820.323596
1810.0,1227,13823.667122
1950.0,1200,13826.624358
1520.0,1109,13829.479774
1630.0,1151,13832.414361
1430.0,1089,13835.717334
1510.0,1534,13840.164375
1960.0,1728,13852.58229
1690.0,1240,13855.678637
1370.0,1057,13858.412412
1790.0,1277,13861.795725
1570.0,1255,13864.901069
1750.0,1300,13868.482936
1890.0,1332,13871.889726
1760.0,1276,13875.276933
1830.0,1504,13878.651364
1680.0,1045,13887.773464
1430.0,1143,13891.32256
1740.0,1261,13894.735185
1480.0,1176,13897.90109
1770.0,1425,13902.086165
1930.0,1073,13904.987647
1760.0,1424,13909.04075
2450.0,882,13911.544901
1560.0,1337,13914.90581
1460.0,1004,13917.620406
1020.0,1133,13920.375814
1750.0,1251,13931.031252
1820.0,1290,13934.436195
1790.0,1451,13938.455382
1730.0,1284,13941.776526
1940.0,1655,13946.878001
1670.0,1128,13949.986252
2140.0,1335,13953.399696
1920.0,1079,13956.271052
2180.0,1294,13960.042406
2120.0,1210,13963.099533
1850.0,1568,13973.405785
1370.0,1498,13977.536775
1810.0,1800,13982.3736
1490.0,1210,13986.008046
1550.0,1245,13989.407916
1120.0,1081,13992.4811
1770.0,1260,13996.315363
1890.0,1261,13999.708003
1750.0,1812,14004.801286
1480.0,983,14013.598312
600.0,698,14015.85385
1960.0,1518,14019.699771
1960.0,1543,14023.978888
1400.0,1142,14027.059395
1690.0,1135,14030.152533
1170.0,980,14032.913972
1400.0,1169,14036.150074
1720.0,1261,14040.00076
1490.0,1275,14043.415709
1680.0,1002,14046.289782
1540.0,1301,14056.484617
1850.0,1389,14060.129168
2370.0,1455,14063.865396
1450.0,1190,14066.955481
1370.0,1037,14069.815882
1580.0,1439,14073.985478
1450.0,1280,14077.438598
1710.0,1481,14081.632681
1760.0,1256,14085.344844
2130.0,1356,14095.698629
1660.0,1278,14099.534562
1930.0,1461,14103.112038
1600.0,1120,14106.087277
2290.0,1299,14109.070374
1790.0,1168,14111.995806
1610.0,1363,14115.84851
1680.0,1134,14118.851893
1930.0,1178,14121.979063
2490.0,1539,14126.33578
1490.0,1114,14129.436105
1790.0,1096,14139.37578
2050.0,1176,14142.670667
1830.0,1279,14146.06725
1570.0,1212,14149.673294
1970.0,1429,14152.864969
2160.0,1167,14155.936829
1350.0,1053,14158.560161
1280.0,997,14160.774345
2990.0,1459,14164.875083
1930.0,1427,14169.002105
2030.0,1394,14180.45013
1640.0,1138,14183.661068
1920.0,1242,14187.088362
1610.0,1631,14191.678592
2210.0,1469,14195.653806
1670.0,1245,14198.977334
1300.0,926,14200.964137
1610.0,1030,14203.379882
1620.0,1026,14206.1303
1800.0,1341,14209.987506
1270.0,1213,14219.957383
1540.0,1332,14223.921836
1950.0,1371,14228.007414
1640.0,1271,14231.510844
2120.0,1326,14235.467904
1320.0,1026,14238.447441
1780.0,1174,14241.562078
2000.0,1361,14244.906029
1500.0,1137,14248.396654
1570.0,1266,14251.562958
1350.0,1037,14260.562859
1350.0,1053,14263.610774
1740.0,1687,14268.321419
1350.0,1002,14271.17091
1770.0,1360,14275.177558
1710.0,1236,14278.638439
1820.0,1315,14282.710898
960.0,851,14284.827937
1790.0,1178,14288.381933
1610.0,1351,14291.554834
1650.0,1102,14294.25888
1870.0,1598,14305.473402
1510.0,990,14308.265728
1630.0,1511,14312.585543
1720.0,1266,14316.465239
1730.0,1253,14319.909867
2310.0,1472,14323.929066
1440.0,1071,14326.906786
1770.0,1131,14330.042759
1690.0,1327,14333.961228
1330.0,901,14336.035447
1650.0,1392,14346.410517
1820.0,1750,14351.036543
1960.0,1293,14354.716189
1650.0,1112,14357.727299
930.0,1065,14360.750299
1860.0,1335,14364.706881
2010.0,1580,14369.113582
1620.0,1206,14372.490849
1880.0,1603,14376.932251
1700.0,1251,14387.294029
1880.0,1301,14390.500152
1790.0,1469,14394.314748
1590.0,1544,14398.436141
1880.0,1270,14401.744361
1660.0,1251,14405.476136
1790.0,1339,14409.03774
1800.0,1492,14413.307487
1880.0,1483,14417.470505
1710.0,1552,14428.654539
1980.0,1246,14431.919224
1580.0,1078,14434.880136
1690.0,1175,14438.283483
2200.0,1217,14441.274826
1800.0,1039,14443.869647
1950.0,1291,14447.089539
1550.0,1237,14450.641377
1830.0,1397,14454.74927
1770.0,1268,14458.11939
1810.0,1444,14462.18026
1900.0,1194,14472.522014
2150.0,1200,14475.883388
1560.0,1506,14480.115407
1840.0,1646,14484.624672
1660.0,1178,14487.985607
1760.0,1500,14491.961603
1750.0,1286,14495.278488
1670.0,1175,14498.368291
1720.0,1125,14502.018564
1600.0,1376,14513.0458
2100.0,1054,14515.837555
1850.0,1162,14518.727393
1640.0,1302,14522.269618
1760.0,1239,14525.392762
1780.0,1384,14529.329067
1540.0,969,14532.076499
1890.0,1133,14535.095807
1850.0,1183,14538.146644
2040.0,1885,14543.432103
1790.0,1573,14555.077313
1840.0,1148,14558.19249
2100.0,1317,14562.179715
1530.0,953,14564.795844
1660.0,1202,14567.812461
2050.0,1661,14572.492934
1740.0,1164,14575.724355
1430.0,995,14578.623677
1450.0,1343,14582.492777
2290.0,1359,14585.853864
1880.0,1368,14595.618516
1800.0,1494,14599.892358
1530.0,1227,14603.149024
1810.0,1173,14606.731283
1410.0,1198,14609.872295
1480.0,1345,14613.354414
1720.0,1141,14616.8092
1830.0,1076,14619.754286
1510.0,957,14622.487733
1340.0,985,14624.884101
1520.0,1037,14627.709155
1710.0,1103,14637.282105
1540.0,1298,14640.573591
1760.0,1237,14643.926414
1760.0,1392,14647.999962
2400.0,1241,14651.2612
1860.0,1475,14655.361815
1740.0,1015,14658.071441
1940.0,1455,14662.184544
1390.0,1061,14665.029876
1780.0,1285,14668.51209
1750.0,1270,14679.624804
2110.0,1229,14682.538051
1750.0,1055,14685.236024
1930.0,1329,14689.153203
3030.0,1490,14693.457435
1700.0,1569,14697.844857
2110.0,1222,14701.088922
1420.0,1099,14703.998782
1950.0,1127,14707.054903
1410.0,1111,14710.103085
1910.0,1278,14720.742258
1960.0,1323,14723.855155
1890.0,1234,14727.293448
1480.0,1050,14730.088467
1860.0,1497,14734.431202
1850.0,1322,14738.048462
3380.0,1368,14742.097904
1700.0,1352,14745.832614
1770.0,1181,14749.428257
2130.0,1377,14752.795576
1420.0,1043,14761.976057
1510.0,1270,14765.892326
1440.0,1093,14768.622115
1690.0,1278,14771.627156
1850.0,1392,14775.248313
1400.0,1302,14778.94935
1440.0,1137,14782.032814
1460.0,1136,14785.196118
2230.0,1251,14788.505017
1640.0,1291,14792.269919
1800.0,1246,14795.450058
1690.0,1249,14805.62909
2540.0,1523,14809.549161
1790.0,1237,14813.192719
1780.0,1267,14816.415148
1810.0,1198,14819.644663
1920.0,1325,14822.948396
2070.0,1211,14826.087052
1800.0,1157,14829.549567
1340.0,1248,14832.906938
1940.0,1068,14835.99824
1800.0,1200,14846.095387
1630.0,1013,14848.968
2280.0,1323,14852.771743
1920.0,1271,14856.183625
1350.0,993,14858.937413
1670.0,1216,14862.444518
2390.0,1682,14867.022851
1650.0,1444,14871.191662
2080.0,1279,14874.519163
1750.0,1185,14877.641782
1970.0,1425,14888.920657
1950.0,1252,14892.137506
1980.0,1239,14895.754086
1670.0,1372,14899.373459
2200.0,1420,14903.50713
2040.0,1176,14906.477247
1370.0,1201,14909.901171
2100.0,1418,14913.352174
1390.0,1089,14915.873887
1260.0,935,14918.229973
1760.0,1416,14928.929995
1420.0,1059,14931.862357
1710.0,1057,14934.65724
1690.0,1055,14937.434236
2310.0,1230,14940.672244
2060.0,1281,14944.394882
1610.0,1535,14948.653928
1030.0,1032,14951.53084
2000.0,1291,14954.980084
2020.0,1030,14957.628422
1790.0,1272,14961.338275
2220.0,1247,14971.305874
1510.0,1152,14974.391181
1770.0,1322,14978.365362
1760.0,1201,14981.49707
1750.0,1087,14984.448832
1850.0,1251,14988.068411
1990.0,1828,14992.754198
1700.0,1274,14996.286947
1670.0,1143,14999.515552
1800.0,1167,15002.64015
1640.0,993,15012.590442
1480.0,1087,15015.509109
1740.0,1392,15019.400791
1470.0,1071,15022.273663
1370.0,1013,15025.142817
1490.0,1040,15027.900952
1890.0,1337,15031.094484
2160.0,1726,15035.614623
2640.0,1426,15039.771273
1880.0,1131,15042.876783
1440.0,1190,15053.215392
2460.0,1330,15056.553637
1780.0,1376,15060.486722
1880.0,1343,15063.810151
1680.0,1035,15066.716397
1960.0,1111,15069.570308
1770.0,1091,15072.844177
1580.0,1151,15075.941268
1360.0,1197,15079.040836
1460.0,1095,15082.096953
2120.0,1137,15085.24972
1750.0,1203,15096.299927
1640.0,1086,15099.301878
1690.0,1235,15102.614123
1860.0,1308,15106.456674
1990.0,1226,15109.576174
1660.0,1243,15112.567992
1850.0,1506,15116.559605
1740.0,1410,15120.438561
1540.0,1199,15123.559759
1550.0,1153,15126.891953
1200.0,1041,15136.974348
1650.0,1101,15140.081032
2080.0,1535,15144.469385
1810.0,1221,15147.792077
1570.0,1038,15150.805127
1780.0,1448,15154.64635
2070.0,1236,15157.661151
1720.0,1271,15161.237495
1870.0,1114,15164.209316
1970.0,1882,15169.097932
1800.0,1297,15179.821841
1600.0,1560,15184.200817
1850.0,1105,15187.337745
1710.0,1155,15190.569759
1930.0,1289,15194.517773
1980.0,1371,15198.000766
1870.0,1401,15201.895305
1530.0,1280,15204.905541
1330.0,1059,15207.58655
1410.0,1049,15210.193094
1890.0,1430,15220.393346
1690.0,1475,15224.418397
1830.0,1141,15227.484918
1690.0,1050,15230.476317
1630.0,1223,15234.291554
1660.0,1239,15237.745615
1460.0,1139,15240.979517
1840.0,1223,15244.336277
1690.0,1129,15247.734641
1780.0,1374,15251.097905
2170.0,1281,15260.585449
1810.0,1501,15264.473068
1980.0,1048,15267.431588
1670.0,968,15269.860752
1660.0,1050,15272.86445
1880.0,1452,15277.119439
1720.0,1450,15281.377068
2980.0,1154,15284.66983
1310.0,1121,15287.809281
1510.0,1598,15292.755448
2080.0,1308,15302.391865
1870.0,1349,15305.963889
1760.0,1191,15308.798022
1630.0,1218,15311.78933
2210.0,1574,15316.218763
1620.0,1286,15320.073871
1630.0,1272,15323.404508
