#{"t_start": 1678737140.186761, "env_id": "MsPacman-v4"}
r,l,t
1610.0,970,11195.032069
1680.0,1282,11198.79677
1810.0,1413,11203.080301
2040.0,1214,11206.344288
2850.0,1349,11210.480433
1420.0,1418,11214.237411
2250.0,1128,11217.85064
2150.0,1394,11228.831317
2000.0,1003,11231.906194
1570.0,1340,11236.259445
2280.0,1212,11239.736723
2540.0,1210,11243.351329
1420.0,963,11246.302446
1510.0,1028,11249.332908
2090.0,1315,11253.385106
1390.0,1008,11256.54296
1740.0,1163,11259.851863
1950.0,1080,11262.793141
1890.0,882,11265.460207
1850.0,1472,11276.224603
1990.0,1269,11280.44898
1350.0,920,11283.324867
1370.0,1165,11286.598379
1010.0,841,11288.852642
1560.0,1381,11293.141748
1820.0,1233,11296.490045
1680.0,986,11299.412019
2180.0,1174,11303.252118
1750.0,1229,11306.863342
1580.0,1150,11310.066436
1810.0,1295,11320.574769
2370.0,1077,11323.942065
1120.0,989,11326.993525
1500.0,1387,11330.674506
2350.0,1420,11335.047767
1720.0,979,11337.977865
2330.0,1260,11341.328245
2020.0,1969,11347.289736
1280.0,962,11350.081234
1630.0,1092,11353.222145
1390.0,1083,11364.185926
1420.0,1229,11367.837397
1530.0,1216,11371.890559
2350.0,1607,11376.878587
1710.0,1289,11380.551565
2010.0,1352,11384.90269
2000.0,1145,11388.131914
2020.0,1337,11392.258412
1570.0,1061,11395.296366
2220.0,1288,11398.943283
1560.0,1038,11408.877072
1370.0,1139,11412.204938
1500.0,1328,11416.470532
2190.0,1648,11421.257623
2020.0,1172,11424.546158
730.0,971,11427.512233
1490.0,965,11430.420306
1850.0,1221,11433.835668
1910.0,1342,11438.154376
1020.0,1052,11441.246951
2140.0,1286,11444.67367
1440.0,1263,11455.509406
1630.0,1071,11458.639508
2090.0,1157,11461.894852
2020.0,1519,11466.305472
1710.0,1185,11469.53744
1410.0,986,11472.515976
1140.0,983,11475.591057
1670.0,1172,11479.104605
1480.0,1114,11482.428587
1960.0,1278,11486.611122
1840.0,1297,11490.149252
1660.0,1209,11501.111928
1810.0,1322,11504.906779
1390.0,1015,11507.861022
1810.0,1258,11511.232402
1280.0,966,11513.927364
2450.0,1253,11517.920351
1540.0,1426,11521.711149
1570.0,1261,11525.806109
2070.0,1083,11529.094482
1660.0,1303,11532.727762
1500.0,1260,11543.821213
1200.0,930,11546.758907
1230.0,993,11549.906798
2200.0,1497,11554.022326
1550.0,990,11557.038111
1430.0,1085,11560.097901
1310.0,966,11562.772639
2060.0,1302,11566.938866
1810.0,1411,11570.779251
2050.0,1274,11575.008873
1650.0,1064,11578.231843
1410.0,1005,11588.304664
1990.0,1135,11591.517118
1330.0,1012,11594.434404
2990.0,1326,11598.636217
1530.0,1000,11601.086623
2010.0,1288,11605.051086
1540.0,966,11607.642746
2280.0,1242,11610.826087
2360.0,1587,11615.423104
2050.0,1197,11619.413955
1660.0,1049,11622.131828
1800.0,1410,11633.602809
1790.0,1222,11637.580583
940.0,919,11639.978346
1860.0,1226,11644.032413
2180.0,1370,11647.814862
1700.0,1273,11651.736753
1820.0,1247,11654.91732
1890.0,1610,11659.312051
1760.0,1166,11662.833749
1300.0,889,11665.770684
1570.0,1608,11678.318758
1480.0,1022,11681.369837
2000.0,1071,11684.322006
1710.0,1149,11687.341513
1700.0,1148,11690.816126
1790.0,1247,11694.158515
1620.0,1388,11698.023329
2260.0,1428,11701.245948
1740.0,1256,11704.558442
1730.0,1524,11708.500117
1530.0,1034,11718.161581
1330.0,1098,11721.497017
1720.0,1220,11724.913763
430.0,570,11726.515042
1390.0,1065,11729.68854
1660.0,1427,11733.984459
1710.0,1058,11737.05524
1660.0,1542,11742.091872
390.0,559,11743.609093
1380.0,1039,11746.282727
2060.0,1316,11749.894556
2140.0,1117,11752.662619
1510.0,1250,11762.876499
2120.0,1360,11767.028716
1630.0,1159,11770.331226
1250.0,1060,11773.358943
1550.0,1059,11776.445947
1430.0,1093,11779.517956
1110.0,1036,11782.566084
1690.0,1296,11786.467224
1440.0,1254,11790.114029
1630.0,1218,11792.99254
1840.0,1373,11796.329461
1680.0,1147,11805.530857
2380.0,1374,11809.693783
1750.0,1353,11813.366657
2170.0,1251,11817.255739
2830.0,1432,11821.536098
1700.0,1332,11825.139423
1360.0,1224,11828.525222
2370.0,1345,11832.460479
1740.0,1049,11835.355918
1050.0,1419,11844.918983
1630.0,1417,11848.528071
2050.0,1263,11851.561666
2390.0,1340,11855.52957
490.0,628,11857.164572
1460.0,1535,11861.583414
2200.0,1182,11864.745702
1350.0,1042,11867.677284
1540.0,1280,11871.108774
1970.0,1450,11875.373449
1550.0,1151,11878.512794
1680.0,1265,11889.10033
1680.0,1038,11891.547039
1520.0,1174,11894.342295
1680.0,1124,11897.108625
1060.0,1287,11900.538715
2190.0,1234,11904.014605
1830.0,1456,11908.305302
1660.0,1144,11911.507839
2000.0,1149,11914.596332
1510.0,1111,11917.746737
1530.0,1023,11920.649509
2020.0,1230,11930.714032
1580.0,1272,11933.822108
2060.0,1291,11937.224386
1910.0,1279,11940.148942
1710.0,1077,11942.777323
1720.0,1261,11946.308658
1680.0,1316,11949.514764
2730.0,1189,11952.80948
1970.0,1481,11957.075941
1320.0,1102,11960.19084
1970.0,1579,11970.836432
1250.0,826,11973.256083
1750.0,1244,11976.228478
2050.0,1401,11980.005224
1560.0,1101,11982.753848
1550.0,1125,11985.70894
2020.0,1460,11989.794075
1490.0,1366,11993.80864
1210.0,827,11995.727687
1350.0,945,11998.371778
1880.0,1098,12001.483428
1630.0,1374,12012.8604
1270.0,928,12015.635925
1620.0,1075,12018.542337
1830.0,1215,12021.78853
960.0,1024,12024.665906
1740.0,1040,12027.473394
1850.0,1112,12030.391177
1330.0,1603,12034.74034
470.0,796,12036.91898
1450.0,1229,12040.052331
360.0,576,12041.490922
1670.0,1154,12050.790126
1520.0,1223,12054.634065
1830.0,1512,12058.996552
1390.0,1102,12062.007404
990.0,957,12064.960853
1630.0,1144,12068.015551
1800.0,1160,12071.082215
1320.0,1121,12074.278259
1450.0,1131,12077.481402
2180.0,1287,12081.134042
1910.0,1440,12085.125202
1470.0,1184,12094.303175
1820.0,1418,12098.459798
1860.0,1977,12103.77517
2020.0,1329,12107.811168
1850.0,1232,12111.342765
1840.0,1152,12114.822304
2180.0,1509,12118.524537
1840.0,1252,12122.015621
2030.0,1344,12125.411197
1710.0,1063,12135.165635
1800.0,1297,12138.916646
2150.0,1120,12141.949199
1170.0,986,12144.771457
1470.0,961,12147.403692
2040.0,1137,12150.586277
2720.0,1420,12154.875261
1740.0,1326,12158.406818
1300.0,1045,12161.211406
1540.0,1106,12164.174313
1380.0,1097,12167.061732
1330.0,1030,12175.606233
2030.0,1281,12179.479028
1700.0,1089,12182.564207
1820.0,1157,12185.757195
1420.0,982,12188.5008
1450.0,1030,12191.256505
1430.0,1177,12194.302963
1760.0,1129,12197.308712
1610.0,1035,12200.281009
1200.0,1431,12204.495062
1610.0,1454,12208.689578
1570.0,1141,12218.115185
1580.0,1362,12221.974995
1760.0,1320,12225.38848
1560.0,1105,12228.469605
1980.0,1138,12232.068768
1430.0,1325,12235.494761
1850.0,1389,12239.310535
1900.0,1202,12242.395032
1770.0,1206,12245.491035
1700.0,1325,12249.523451
1570.0,1295,12259.51855
1950.0,1098,12262.566948
1710.0,1872,12267.829966
1950.0,1222,12271.081783
2120.0,1173,12274.748065
1480.0,1147,12277.936548
1760.0,1329,12281.518164
1400.0,1070,12284.443558
1570.0,1162,12287.909791
2540.0,1243,12291.122338
1790.0,1272,12301.069595
1530.0,1006,12303.357911
1640.0,1338,12307.070172
1430.0,1082,12310.038215
1550.0,1243,12313.097698
2480.0,1541,12317.161232
2180.0,1313,12320.880135
1840.0,1239,12324.146199
1710.0,1621,12328.91122
2160.0,1416,12332.771202
1810.0,1336,12343.089385
1450.0,1005,12345.926664
1750.0,1419,12349.523768
2260.0,1248,12353.357472
1650.0,1180,12356.491208
1910.0,978,12359.073218
2260.0,1206,12362.245308
1320.0,1063,12365.120942
1420.0,1042,12367.956662
1710.0,1086,12371.093119
2110.0,1458,12375.37194
1770.0,1177,12385.797818
1550.0,1116,12388.745312
1600.0,1199,12392.041026
1470.0,878,12394.530167
1710.0,1262,12397.703341
1580.0,1381,12401.592459
2040.0,1241,12404.929919
1560.0,1154,12408.031496
2310.0,1390,12411.905573
2020.0,1126,12414.878075
1860.0,1433,12425.960413
1900.0,1178,12429.030517
1670.0,1217,12432.283096
3450.0,1272,12436.022925
1990.0,1568,12440.324955
1810.0,2189,12446.438418
1770.0,979,12449.252299
1650.0,1214,12452.575679
2340.0,1331,12456.340448
1500.0,923,12458.897554
1430.0,1354,12469.34375
2290.0,1247,12473.14927
1940.0,1658,12477.649965
1490.0,1376,12481.271438
1830.0,1385,12485.101599
2380.0,1192,12488.169734
2040.0,1712,12492.980159
1590.0,1294,12496.348952
1670.0,1223,12500.081604
1750.0,1272,12510.161704
1820.0,1349,12514.18271
2130.0,1203,12517.490458
1850.0,1238,12520.874254
1680.0,1308,12524.554789
1740.0,1335,12527.993072
2060.0,1200,12531.573181
1690.0,1188,12534.781391
2010.0,1400,12538.845961
1620.0,1210,12542.06059
2200.0,1202,12552.137044
1370.0,1145,12555.2767
2060.0,1304,12558.967776
1930.0,1565,12563.413082
1620.0,1103,12566.544656
1730.0,1273,12570.167658
1860.0,1242,12573.456647
1390.0,1126,12576.415851
1770.0,1380,12580.436707
1260.0,1107,12583.494463
1670.0,1165,12586.577292
1160.0,1309,12596.040772
1290.0,1049,12598.813861
1820.0,1291,12602.108718
1550.0,1169,12605.117008
1940.0,1265,12608.97661
1640.0,1213,12612.371779
1370.0,1186,12615.642713
1600.0,1625,12620.23698
1670.0,1268,12624.195611
1700.0,1182,12627.232701
1870.0,1666,12638.561474
1770.0,1184,12642.186305
1670.0,1258,12645.356874
1850.0,1370,12649.242193
1510.0,1050,12652.086372
1340.0,992,12654.53056
1440.0,1212,12658.311137
920.0,918,12660.93353
1940.0,1462,12664.668589
1640.0,1145,12668.099164
1740.0,1321,12678.035429
1540.0,1161,12681.095491
1770.0,1160,12684.551383
1880.0,1469,12688.506675
1720.0,1234,12692.204595
1780.0,1145,12695.201204
1750.0,1141,12698.25923
2420.0,1403,12702.290951
1740.0,1172,12705.453474
1630.0,1136,12708.70563
1910.0,1724,12720.647805
1770.0,1219,12723.741589
1320.0,922,12726.243525
2920.0,1211,12729.332752
1720.0,1363,12733.36437
1510.0,1204,12736.479927
1750.0,1241,12739.748546
1670.0,1433,12743.810199
2880.0,1425,12747.893389
1340.0,966,12750.756027
1870.0,1414,12760.952245
1780.0,1236,12764.710162
1440.0,1128,12767.64547
1850.0,1506,12771.573304
1800.0,1352,12774.857465
1800.0,1173,12778.320856
1240.0,950,12780.880312
1500.0,1018,12783.152091
2200.0,1202,12786.818283
1340.0,950,12789.669048
1690.0,1229,12793.01616
1520.0,1093,12802.846876
1860.0,1219,12806.163121
1370.0,1081,12809.198581
1410.0,1050,12812.060606
1530.0,1149,12815.36428
1710.0,1195,12818.300939
3210.0,1302,12821.39533
1630.0,952,12823.893067
1760.0,1246,12827.500715
1810.0,1138,12830.491209
1970.0,1248,12833.727997
1510.0,1140,12844.217146
1260.0,1125,12847.377806
1890.0,1259,12851.281523
2130.0,1402,12855.417484
1810.0,1319,12858.887615
1810.0,1737,12863.833763
1490.0,1059,12866.530971
1350.0,1042,12869.132111
1810.0,1091,12871.721966
1570.0,1224,12874.847649
1750.0,1077,12877.621257
1180.0,1347,12888.268189
1740.0,1323,12891.821313
1720.0,1116,12894.935896
1770.0,1283,12898.756379
1420.0,1125,12901.77598
1710.0,1649,12906.557572
1980.0,1276,12909.765177
1630.0,1299,12913.227571
1700.0,1210,12916.05527
1930.0,1482,12927.422174
1770.0,1250,12931.023864
1750.0,1307,12934.367417
1900.0,1198,12937.489224
1050.0,976,12940.306848
1190.0,1087,12943.394407
1930.0,1329,12947.354468
1640.0,1199,12951.004366
1540.0,1309,12954.648149
1450.0,1101,12957.396455
1700.0,1409,12960.619149
1820.0,1390,12971.411586
2500.0,1484,12975.430236
1950.0,1481,12979.66843
1760.0,1503,12983.899832
1640.0,1084,12986.962298
1850.0,1477,12991.316175
1330.0,929,12993.576601
1570.0,1184,12997.180989
1000.0,899,12999.362309
2980.0,1424,13003.098358
1880.0,1257,13012.468677
1750.0,1258,13015.744732
1950.0,1483,13019.858249
1620.0,1062,13022.708411
2070.0,1519,13027.074476
2240.0,1249,13030.382004
1460.0,1157,13033.42693
1680.0,1101,13036.456949
1480.0,1167,13040.033368
2040.0,1140,13043.166193
1540.0,1145,13052.624426
1800.0,1261,13056.211452
2150.0,1279,13059.450896
2300.0,1404,13063.239949
1350.0,939,13065.387143
2050.0,1590,13070.488759
2020.0,1238,13073.737732
1550.0,1107,13076.745433
2000.0,1107,13079.721096
2050.0,1251,13083.512094
2230.0,1178,13093.765857
1920.0,1400,13097.684151
1480.0,1195,13100.71696
1520.0,1302,13104.085745
1850.0,1258,13107.652834
1440.0,1274,13110.694437
1480.0,991,13113.533849
1770.0,1160,13116.604967
1710.0,1211,13120.183609
1590.0,1074,13123.065355
1670.0,1178,13126.247987
1560.0,1005,13136.417728
1800.0,1180,13139.449241
1640.0,1172,13142.78479
1820.0,1176,13146.559465
2160.0,1318,13149.900516
1850.0,1271,13153.148997
3250.0,1344,13156.748053
1560.0,1191,13159.669285
2100.0,1427,13163.575305
1740.0,1274,13167.203872
1570.0,1067,13177.891512
1830.0,1370,13181.507026
2050.0,1164,13184.726534
1320.0,1106,13188.194881
2440.0,1527,13192.600616
1740.0,1140,13195.793093
1800.0,1486,13199.784334
1320.0,934,13201.926063
1540.0,1104,13205.050862
1620.0,1138,13208.106063
2140.0,1168,13211.194245
1720.0,1027,13221.180394
2590.0,1780,13225.997908
1790.0,1486,13230.287375
1610.0,1154,13233.406769
1490.0,1094,13236.305815
1430.0,1052,13239.164045
1810.0,1267,13242.919461
1820.0,1296,13246.198286
1770.0,1086,13249.072315
1480.0,1291,13252.923003
1830.0,1248,13262.938929
1650.0,1324,13266.889481
1790.0,1122,13269.970525
1860.0,1314,13273.808869
1770.0,1062,13276.646239
1780.0,1368,13280.021888
1900.0,1243,13283.812413
1650.0,1334,13287.161039
2020.0,1470,13291.150639
2140.0,1329,13294.891742
1660.0,1266,13305.502214
1550.0,1208,13308.690064
1330.0,993,13311.540353
1770.0,1085,13314.630255
1680.0,1193,13318.211764
1780.0,1175,13321.233438
1680.0,1105,13324.143178
1500.0,1344,13327.928061
1510.0,1122,13331.087261
1780.0,1385,13334.656723
1810.0,1414,13346.380126
2330.0,1604,13350.828948
1820.0,1235,13354.512654
2170.0,1351,13357.858411
1890.0,1187,13361.311449
1670.0,1506,13365.191559
1900.0,1340,13369.030318
1990.0,1296,13372.264536
2260.0,1411,13376.203152
1990.0,1221,13380.047382
1930.0,1341,13390.07352
2350.0,1347,13394.065455
1540.0,922,13396.414471
1530.0,1026,13399.210119
1540.0,1065,13401.979948
1220.0,1201,13405.374591
1750.0,1523,13409.186578
1780.0,1307,13412.401678
1820.0,1383,13416.318821
1610.0,985,13419.126323
1830.0,1225,13429.982823
1870.0,1164,13433.051405
1950.0,1383,13437.127854
1720.0,1226,13440.617042
1660.0,1153,13444.646291
1830.0,1425,13448.415324
1600.0,1084,13451.427123
1790.0,1203,13454.927854
1420.0,1019,13457.490802
1810.0,1246,13460.789099
1780.0,1319,13464.491155
3000.0,1742,13476.042083
1600.0,1271,13479.388587
1400.0,980,13482.216774
1840.0,1368,13486.315935
1970.0,1262,13489.778011
1450.0,1204,13493.550438
1580.0,1168,13496.687725
1380.0,1155,13499.739696
1850.0,1235,13502.591292
1520.0,1260,13506.234131
1500.0,1221,13516.526784
1830.0,1635,13520.943179
1650.0,1093,13523.917954
1710.0,1169,13527.506196
1560.0,1453,13531.26296
1860.0,1138,13534.831927
1320.0,922,13537.049571
1810.0,1346,13541.039771
1480.0,1093,13543.94324
1670.0,1203,13547.047472
1930.0,1062,13556.874206
510.0,663,13559.042245
1840.0,1049,13562.041709
1920.0,1341,13565.596464
1450.0,949,13568.355761
2890.0,1346,13572.0889
1430.0,1162,13575.142699
1460.0,1486,13579.457182
1620.0,1214,13582.781963
1670.0,1354,13586.926546
1700.0,1253,13590.065542
1420.0,983,13599.005653
1350.0,909,13601.522455
1670.0,1165,13604.580926
1460.0,1057,13607.452061
1730.0,1346,13610.925645
1510.0,1266,13614.615014
1820.0,1328,13617.979182
1470.0,1082,13620.844643
1610.0,1146,13624.290349
1590.0,1433,13628.249533
1580.0,1322,13632.291362
1920.0,1313,13642.158617
1480.0,1195,13645.841902
1160.0,1157,13648.890137
1610.0,1108,13651.8855
1410.0,994,13654.611845
1760.0,1263,13658.297691
1820.0,1415,13661.621188
1650.0,1104,13664.606987
1580.0,1241,13668.193879
1570.0,964,13670.892074
1740.0,1457,13681.760804
2950.0,1401,13685.847858
2000.0,1467,13689.837812
1860.0,1182,13692.962681
1730.0,1087,13695.861588
2280.0,1330,13699.709706
1390.0,1032,13702.62191
1730.0,1194,13705.843589
1770.0,1433,13709.887663
1590.0,1237,13713.076988
1660.0,1438,13723.625833
1920.0,1266,13727.310856
1720.0,1275,13731.081556
1640.0,1041,13734.007226
1770.0,1221,13737.072209
1330.0,1022,13739.498621
1600.0,1213,13742.346566
1460.0,1013,13744.937304
1490.0,1244,13748.490686
1830.0,1238,13751.61717
1720.0,1036,13754.556104
1640.0,1069,13764.33603
1980.0,1326,13768.089263
1670.0,1223,13771.385943
1670.0,1298,13774.820004
1370.0,936,13777.444155
2020.0,1271,13780.887645
1330.0,887,13782.822653
1590.0,1147,13786.024113
1800.0,1249,13789.152259
1830.0,1274,13792.577388
1850.0,1472,13796.796374
1650.0,1180,13806.789178
1720.0,1415,13810.921293
1470.0,1185,13813.969526
1480.0,1234,13817.565763
1740.0,1604,13822.151443
3140.0,1226,13825.23649
1740.0,1194,13828.742148
1770.0,1229,13831.806393
1500.0,1426,13835.714712
1600.0,1104,13838.761056
1760.0,1160,13849.745914
1880.0,1450,13853.799085
1810.0,1477,13857.682784
1370.0,1233,13860.713818
1870.0,1171,13863.508068
2170.0,1352,13867.341879
2090.0,1220,13870.471477
1860.0,1091,13873.216582
1710.0,1445,13876.868056
1790.0,1039,13879.46328
1980.0,1413,13889.794395
1470.0,1316,13893.296319
1950.0,1511,13897.598958
1560.0,1193,13900.877388
2010.0,1486,13905.081579
1650.0,1293,13908.836999
1690.0,1513,13912.949239
1720.0,1244,13916.091221
1800.0,1408,13919.891936
2880.0,1351,13930.280967
1370.0,1430,13934.38457
1770.0,1247,13938.037584
1530.0,1032,13940.852635
2400.0,1201,13944.229566
1870.0,1161,13947.338768
2430.0,1330,13951.270911
2010.0,1324,13954.620153
1640.0,1031,13957.453563
1440.0,1078,13960.377404
2170.0,1550,13970.697931
1450.0,945,13973.13105
1470.0,1521,13977.32072
1660.0,1421,13981.469009
1690.0,1308,13984.891852
1690.0,1280,13988.720976
1690.0,1346,13992.328429
1010.0,976,13995.17352
1500.0,1513,13999.490023
1680.0,1006,14002.278056
1330.0,1081,14005.105201
2090.0,1128,14014.714612
1610.0,1165,14017.667449
1790.0,1361,14021.351763
1290.0,1284,14025.200918
1630.0,1087,14028.270271
1420.0,1468,14032.00564
1620.0,1153,14035.635987
1800.0,1411,14039.385469
1980.0,1255,14043.183767
1980.0,973,14045.96613
1710.0,1211,14056.023315
1720.0,1135,14058.897182
2300.0,1630,14062.920113
1640.0,1123,14066.249794
2200.0,1667,14070.908389
1610.0,1124,14073.974611
1430.0,1082,14076.991116
1970.0,1446,14081.1333
1710.0,895,14083.360394
1490.0,1031,14086.180097
1680.0,1376,14096.986568
1960.0,1315,14100.86329
1980.0,1323,14104.078138
1740.0,1516,14107.65187
1450.0,1123,14110.491927
1370.0,1128,14113.444426
2080.0,1432,14117.384683
2040.0,1216,14120.517584
2690.0,1319,14124.418718
1520.0,1104,14127.471737
1900.0,1841,14139.359849
1840.0,1225,14142.726151
1780.0,1378,14146.763401
1420.0,1075,14149.646108
1550.0,967,14152.064598
1990.0,1382,14155.054302
1930.0,1304,14158.572424
1700.0,1113,14161.460511
1590.0,1208,14164.642324
2340.0,1380,14168.707743
1820.0,1285,14179.475296
1750.0,1314,14183.450723
1420.0,1122,14186.605151
2070.0,1051,14189.514631
1550.0,1273,14192.891132
2040.0,1229,14196.33161
1670.0,1276,14199.309835
1600.0,1109,14201.953113
1840.0,1190,14205.141275
1730.0,1159,14208.203112
1910.0,1153,14211.290598
840.0,858,14220.531162
1550.0,1199,14223.787184
1950.0,1422,14228.002913
2100.0,1318,14231.594263
1650.0,1246,14235.352472
1780.0,1710,14240.119488
1410.0,1292,14243.355558
1620.0,1113,14246.289076
1660.0,1132,14249.687087
2040.0,1345,14252.972904
1800.0,1249,14263.000259
1380.0,1035,14266.026994
1520.0,1103,14269.074054
1510.0,1278,14272.439136
1590.0,1503,14276.734171
1870.0,1571,14281.276114
1400.0,1090,14284.405271
2000.0,1562,14288.74604
1620.0,1153,14291.513642
1630.0,1364,14295.130538
2430.0,1344,14305.451953
2090.0,1277,14309.254987
1850.0,1462,14313.499335
1760.0,1205,14316.812303
2000.0,1603,14321.307137
1720.0,1290,14324.949415
1630.0,1415,14328.713931
1590.0,1224,14332.442428
2080.0,1224,14335.612691
1840.0,1356,14345.924206
1330.0,952,14348.074906
1650.0,1439,14352.103873
1490.0,1265,14355.740816
1880.0,1156,14358.936776
1780.0,1182,14362.201759
1350.0,1005,14365.029169
1510.0,1198,14368.198808
1690.0,1374,14372.345157
2090.0,1406,14376.379876
1940.0,1348,14386.550271
1960.0,1357,14390.258955
1810.0,1266,14393.329065
2100.0,1529,14397.279271
1810.0,1239,14400.971941
1780.0,1291,14404.353887
1510.0,1358,14408.392935
1820.0,1283,14411.78667
1700.0,1191,14415.009782
1360.0,1137,14418.427148
1920.0,1792,14430.092585
1660.0,1287,14433.873452
1760.0,1358,14437.244897
1690.0,1379,14440.938092
1110.0,880,14442.824318
1800.0,1338,14446.565305
1670.0,1190,14449.577919
1520.0,1514,14453.922606
1520.0,1211,14457.598455
1780.0,1429,14461.197242
1790.0,1131,14471.353783
1880.0,1254,14475.25813
1470.0,1224,14478.509681
1740.0,1617,14482.989755
1490.0,1046,14485.800603
1700.0,1161,14489.045991
2400.0,1253,14492.184569
1150.0,1060,14495.073301
1820.0,1290,14498.399642
2020.0,1268,14502.338164
1560.0,1272,14513.073097
1680.0,1227,14516.598566
1800.0,1428,14519.950883
1700.0,990,14522.533637
1910.0,1259,14526.074215
2000.0,1425,14530.08681
1490.0,1046,14532.546714
2830.0,1230,14536.200416
1530.0,1336,14539.372329
1900.0,1288,14543.23774
1370.0,1030,14553.383767
1960.0,1741,14558.141989
1960.0,1311,14562.05837
1780.0,1427,14565.959394
1670.0,1305,14569.335566
1430.0,980,14572.156045
1800.0,1506,14576.535377
1760.0,1343,14580.069291
1490.0,988,14582.739434
1620.0,1014,14585.442264
1760.0,1100,14594.265034
1400.0,1272,14598.036319
1590.0,1053,14600.893314
1940.0,1083,14603.933637
2380.0,1223,14607.23336
1700.0,1537,14611.465815
1800.0,1206,14614.664067
1680.0,1099,14617.602664
1760.0,1281,14621.347761
1800.0,1378,14625.319477
1710.0,1356,14628.741038
1310.0,886,14637.478108
1790.0,1150,14640.477008
1450.0,1185,14643.73904
1780.0,1176,14647.37717
1910.0,1181,14650.547285
1880.0,1269,14653.828526
1850.0,1267,14657.415424
1540.0,1282,14660.740725
1980.0,1463,14664.782239
1390.0,972,14667.703884
2160.0,1270,14678.516336
1800.0,1418,14682.194386
940.0,1140,14685.014642
1960.0,1309,14688.889965
1880.0,1455,14692.667653
1940.0,1186,14696.264466
1750.0,1103,14699.362407
1690.0,1135,14702.420098
1840.0,1437,14706.449939
1900.0,1070,14709.415312
1850.0,1422,14720.341028
2950.0,1386,14723.604362
1770.0,1423,14727.328522
2010.0,1235,14730.501028
1660.0,1290,14734.394789
2210.0,1504,14738.797421
2240.0,1451,14742.563442
1800.0,1221,14746.424758
1860.0,1332,14749.838421
2520.0,1141,14752.800664
1510.0,1390,14763.14804
1800.0,1261,14766.906297
1990.0,1294,14769.940907
2110.0,1246,14772.892392
1590.0,1180,14776.185328
1140.0,1053,14779.035914
1880.0,1212,14782.291869
1520.0,1182,14785.567302
1580.0,1228,14789.228466
1920.0,1192,14792.371421
1800.0,1327,14802.256027
1750.0,1569,14807.000217
1670.0,1214,14810.226158
2210.0,1257,14813.491071
1740.0,1117,14816.378616
1460.0,1248,14819.672176
1690.0,1409,14823.174195
1790.0,1260,14826.826033
1440.0,1087,14829.742629
2180.0,1187,14832.93673
1840.0,1231,14836.714597
1980.0,1253,14846.963683
1660.0,1205,14850.13623
1920.0,1277,14853.958202
1530.0,1180,14857.107365
1230.0,1171,14860.174934
2090.0,1400,14864.128175
1910.0,1269,14867.54349
1820.0,1525,14871.829016
1770.0,1494,14875.953016
1890.0,1280,14886.965055
1350.0,1132,14889.959404
1570.0,1169,14892.979951
2240.0,1307,14896.395726
1890.0,1277,14900.278062
1550.0,1030,14903.158094
1480.0,1284,14906.312531
2050.0,1548,14910.480695
2080.0,1289,14914.00356
1910.0,1692,14917.883704
1800.0,1133,14927.529014
2070.0,1388,14931.545082
1390.0,1067,14934.34013
2500.0,1187,14937.463077
1210.0,919,14940.046593
1620.0,1025,14942.81475
1720.0,1389,14946.781173
1780.0,1105,14949.807807
2430.0,1289,14953.241503
1770.0,1274,14956.426233
1650.0,1078,14959.737964
1650.0,1265,14969.76581
1690.0,1189,14972.907909
2130.0,1532,14977.261482
1940.0,1273,14981.003935
1860.0,1231,14984.218517
2220.0,1543,14988.379166
1790.0,1327,14992.084342
2000.0,1248,14995.129847
1770.0,1386,14999.179555
1850.0,1167,15002.348822
1670.0,1180,15012.709259
1770.0,1620,15017.011028
1620.0,1102,15019.957182
1810.0,1286,15023.752916
1410.0,1175,15026.831384
1710.0,1288,15030.312628
1460.0,1373,15033.735162
2320.0,1380,15037.735692
1700.0,1434,15041.889115
1580.0,1409,15052.297579
1840.0,1253,15055.925211
1680.0,1534,15060.150979
1470.0,1084,15062.977535
1580.0,1208,15066.203431
2070.0,1269,15069.395482
1570.0,1209,15072.960167
1790.0,1517,15077.146917
1700.0,1313,15080.506536
1870.0,1334,15084.474183
1490.0,1265,15095.152537
1650.0,1288,15099.052612
1420.0,1136,15102.153209
1360.0,1109,15105.208401
3000.0,1209,15108.358789
1760.0,1144,15111.168934
1450.0,1205,15114.571908
1670.0,1158,15117.497686
1690.0,1386,15121.336864
1490.0,1233,15124.574732
2120.0,1289,15135.377157
1750.0,1115,15138.566013
1860.0,1213,15141.992853
1940.0,1368,15145.912339
2010.0,1199,15149.254241
1790.0,1192,15152.350694
1820.0,1206,15155.730247
1610.0,1068,15158.464082
1530.0,1232,15161.595628
1640.0,1290,15164.922579
1670.0,1001,15167.63402
1380.0,1190,15178.04749
1750.0,1116,15181.136939
1910.0,1197,15184.426256
1990.0,1284,15188.295862
2480.0,1524,15192.32281
1930.0,1403,15196.404483
1960.0,1503,15200.470015
1380.0,1145,15203.343187
1340.0,1206,15206.62701
1840.0,1237,15209.553472
1620.0,1313,15219.022577
2460.0,1244,15222.694082
1860.0,1161,15225.624719
1500.0,1164,15228.898517
1810.0,1129,15232.025224
2030.0,1382,15236.210769
2010.0,1410,15240.473694
1660.0,1435,15244.719958
1520.0,1428,15248.296282
2470.0,1520,15252.320805
2040.0,1394,15261.967841
1590.0,1316,15265.262995
1860.0,1188,15268.944269
1720.0,1055,15271.927062
1940.0,1226,15275.392853
2660.0,1165,15278.604206
1500.0,1522,15283.067549
1580.0,1140,15286.2385
