#{"t_start": 1678737140.064277, "env_id": "MsPacman-v4"}
r,l,t
1910.0,1335,11160.547174
2080.0,1289,11164.299083
2000.0,1153,11167.336668
1370.0,1087,11170.488327
2150.0,1168,11173.866986
1880.0,1204,11184.535629
1650.0,1303,11188.127707
2200.0,1234,11192.095932
1520.0,1426,11195.995368
1320.0,1177,11199.992752
990.0,957,11202.339632
1380.0,1073,11205.404185
920.0,934,11208.058343
2390.0,1347,11212.29296
1660.0,1161,11215.527711
1500.0,1251,11218.976649
1800.0,1577,11230.809096
2340.0,1147,11234.733215
1520.0,1321,11238.444836
1210.0,1158,11242.009091
1300.0,1050,11245.096134
1780.0,881,11247.916133
1580.0,1280,11251.809542
2110.0,1539,11256.105583
1620.0,1058,11259.205818
2010.0,1117,11262.72737
1500.0,1170,11265.997547
1940.0,1162,11276.031748
1640.0,1385,11280.462537
1710.0,1116,11283.763725
1550.0,1608,11288.503704
1770.0,1345,11292.790886
1660.0,1893,11297.968467
2090.0,1350,11302.134315
1680.0,1645,11307.121702
1530.0,1247,11310.514176
1680.0,1076,11320.520881
1460.0,1099,11323.930043
2180.0,1406,11327.82196
1600.0,1289,11331.793055
2000.0,1268,11335.368504
1950.0,1145,11338.655027
1580.0,1315,11342.594295
1480.0,990,11345.570839
1540.0,1272,11349.03472
2510.0,1232,11352.916795
1570.0,1154,11364.108368
2200.0,1190,11367.642894
2250.0,1493,11372.374655
1610.0,1278,11376.109694
1900.0,1128,11379.84501
1940.0,1233,11383.498044
1830.0,1514,11388.031609
1490.0,1062,11391.100419
1240.0,1018,11394.070532
1720.0,1421,11398.445019
1460.0,1095,11401.565679
2330.0,1541,11413.070083
1350.0,1167,11416.533878
1140.0,944,11419.422278
1490.0,1114,11422.524013
1970.0,1855,11427.899598
1540.0,1109,11431.03104
1600.0,1146,11434.856276
1580.0,1106,11438.130267
1970.0,1099,11441.342807
2050.0,1350,11444.887455
1620.0,1038,11454.781703
1310.0,938,11457.684957
1650.0,1240,11461.559148
1690.0,1157,11464.759729
1820.0,1129,11467.942431
1590.0,1250,11471.378067
1980.0,1170,11475.357126
1510.0,1221,11478.962979
1520.0,1250,11482.571613
1510.0,1182,11486.52093
1290.0,966,11488.925663
2020.0,1085,11499.027238
2020.0,1351,11503.394406
2100.0,1158,11506.749683
1890.0,1105,11509.853725
2380.0,1159,11513.403625
1570.0,1077,11516.551751
1960.0,1454,11520.832641
2070.0,1497,11524.847987
2600.0,1209,11528.95306
1720.0,1420,11532.817083
1970.0,1177,11543.676459
1390.0,1046,11546.862271
1310.0,943,11549.421343
2060.0,1072,11553.223192
1610.0,1309,11556.892643
1820.0,1814,11562.195046
1710.0,1268,11565.776823
1210.0,1299,11569.86006
1620.0,1025,11572.587027
1880.0,1273,11576.694791
1680.0,1194,11580.148056
1850.0,1425,11591.551486
1800.0,1247,11594.967708
2040.0,1451,11599.451805
2400.0,1580,11604.041937
1830.0,1491,11608.100464
2130.0,1373,11611.981248
1530.0,1317,11615.662525
1860.0,1481,11620.304104
1720.0,1545,11632.028005
1450.0,1104,11635.27117
1570.0,1297,11639.457169
1880.0,1439,11643.500273
2020.0,1092,11647.183537
1960.0,1161,11650.527009
2040.0,1300,11653.857492
1640.0,1124,11656.726394
1470.0,1377,11660.943486
1640.0,1099,11664.384502
1310.0,982,11667.368155
1470.0,1121,11678.403854
1540.0,998,11681.374436
1380.0,1055,11684.334158
2490.0,1550,11688.654197
1410.0,1287,11692.457859
1980.0,1345,11695.963655
2180.0,1284,11699.39612
1230.0,863,11701.251254
1640.0,1414,11704.865149
1900.0,1180,11707.763612
2080.0,1254,11718.284877
1430.0,1079,11721.558831
1670.0,1132,11724.755879
1730.0,1331,11728.395194
1430.0,1032,11731.469036
1520.0,1243,11735.40707
2220.0,1079,11738.784446
1270.0,1209,11742.514446
1730.0,1082,11745.341347
1800.0,1428,11749.06327
1920.0,1224,11752.040054
1770.0,1681,11764.022887
1370.0,953,11766.408146
2020.0,1530,11770.931715
1420.0,1097,11774.471759
1650.0,1058,11777.598998
1560.0,1551,11782.088996
2850.0,2033,11787.623801
1450.0,1426,11791.832721
1980.0,1256,11794.942601
1330.0,942,11802.923846
1550.0,1099,11806.000242
1750.0,1198,11809.772889
1920.0,1252,11813.242095
1830.0,1093,11816.327816
2070.0,1249,11820.271179
1980.0,1467,11824.621584
1780.0,1228,11828.004894
2330.0,1194,11831.236621
2700.0,1520,11835.506022
1700.0,1331,11839.372321
1340.0,1128,11847.581233
1320.0,962,11849.978052
1850.0,1220,11853.117929
1910.0,1257,11856.467398
1690.0,1357,11860.467108
1380.0,1119,11863.54447
1500.0,1545,11867.888308
1730.0,1262,11871.267783
1750.0,1234,11875.066283
1390.0,1246,11878.392877
1380.0,1071,11888.35563
1650.0,1212,11891.409064
1890.0,1160,11894.146667
1600.0,1483,11897.967794
1320.0,1131,11900.793809
1770.0,1203,11904.172326
1990.0,1268,11907.608094
1170.0,954,11910.421445
1700.0,998,11913.289255
1670.0,1136,11916.278462
1540.0,1195,11920.126302
2280.0,1426,11930.077148
2230.0,1097,11933.372789
1880.0,1289,11936.344189
1610.0,1190,11939.171816
1700.0,1586,11943.030179
1980.0,1273,11946.643222
1540.0,1465,11950.562711
1310.0,905,11952.80669
1160.0,1099,11955.848223
1360.0,1044,11958.826099
1540.0,1005,11967.939698
1500.0,1237,11971.723956
1890.0,1339,11975.1144
1540.0,1138,11977.945824
1530.0,1105,11980.960453
1860.0,1256,11984.064353
1640.0,1330,11987.928417
1690.0,1272,11991.201754
1590.0,1254,11994.537314
1220.0,1137,11997.920469
1500.0,1274,12001.303436
2130.0,1167,12011.797076
1870.0,1813,12017.250677
1810.0,1328,12020.582029
1430.0,877,12023.300617
1860.0,1042,12026.079934
1720.0,1768,12030.648089
1950.0,1644,12035.039641
1900.0,1678,12039.706811
1680.0,1209,12042.772658
1510.0,1023,12051.886328
2020.0,1121,12055.13079
1750.0,1240,12058.464556
1480.0,1182,12062.054671
1840.0,1341,12065.73978
1760.0,1402,12069.683034
1840.0,1171,12072.8757
1420.0,1082,12076.003315
1740.0,1365,12079.897883
1720.0,1464,12083.928172
1990.0,1207,12093.121646
1810.0,1487,12097.395134
2050.0,1359,12101.051034
1770.0,1444,12105.146429
1640.0,969,12108.059654
1570.0,1161,12111.398208
1270.0,941,12114.084737
1540.0,1162,12117.082101
1680.0,1242,12120.632888
1420.0,985,12123.176804
1570.0,1241,12126.45201
1780.0,1179,12136.37991
1960.0,1232,12140.032792
1460.0,1362,12143.582081
1890.0,1264,12147.30835
1480.0,1201,12150.579852
2010.0,1481,12155.028656
1950.0,1445,12158.787459
1830.0,1226,12162.377941
1660.0,1409,12166.318008
1660.0,1138,12169.189141
1680.0,1192,12178.193247
1740.0,1312,12182.174008
1800.0,1281,12185.679865
1440.0,1162,12188.796287
2580.0,1418,12192.736434
1540.0,1199,12195.855134
2010.0,1272,12199.676719
2060.0,1203,12203.111946
1560.0,1147,12206.153604
1470.0,1108,12209.325955
1500.0,1066,12218.556177
1710.0,1337,12222.394781
1810.0,1581,12226.724663
1560.0,1163,12229.929434
1550.0,1256,12233.750566
1840.0,1180,12236.830109
1430.0,1010,12239.525537
1710.0,1221,12242.653179
2180.0,1136,12245.630554
2000.0,1059,12248.674467
1300.0,1203,12252.222057
1630.0,1234,12262.231069
1480.0,847,12264.664451
1990.0,1369,12268.12608
1440.0,1137,12271.219299
1940.0,1407,12275.369143
3280.0,1210,12278.662625
1790.0,1162,12282.28728
2170.0,1248,12285.505985
2030.0,1374,12289.404135
2250.0,1515,12293.533165
2060.0,1117,12302.738961
1880.0,1417,12306.237904
1930.0,988,12308.929573
1340.0,955,12311.545634
1410.0,765,12313.776676
1000.0,1107,12316.636712
1740.0,1542,12320.710983
1940.0,1107,12323.637688
1350.0,1044,12326.921063
1560.0,1292,12330.265222
2290.0,1499,12334.238576
1520.0,1247,12344.541337
1500.0,1025,12347.363075
2100.0,1301,12350.826861
1570.0,1297,12354.697505
2170.0,1191,12357.804012
2170.0,1250,12360.987553
1620.0,1169,12364.598737
1840.0,1330,12367.877777
1420.0,1068,12370.947098
2270.0,1353,12374.972082
2890.0,1743,12386.538523
1610.0,1062,12389.392148
2080.0,1192,12392.647534
2350.0,1615,12397.341342
1820.0,1235,12400.614222
2200.0,1277,12403.992758
2090.0,1257,12407.746036
1940.0,1335,12411.17436
1750.0,1431,12415.114918
1530.0,1030,12418.005985
3220.0,1318,12428.714185
1750.0,1266,12432.084491
1530.0,908,12434.676895
1450.0,1052,12437.558521
1770.0,1480,12441.741657
1420.0,1206,12445.009279
1660.0,1210,12448.155401
1650.0,998,12451.135343
1830.0,1349,12454.960716
2890.0,1294,12458.278682
1380.0,1030,12468.045362
1520.0,1156,12471.250163
1740.0,1213,12474.845989
1790.0,1199,12478.064703
1770.0,1120,12481.193387
1660.0,1489,12485.277723
2030.0,1629,12489.537924
2030.0,1175,12492.934255
1640.0,1269,12496.279763
1760.0,1144,12499.421359
1670.0,1138,12502.457232
1380.0,1200,12512.720565
2000.0,1435,12516.67096
2050.0,1284,12520.521443
1740.0,1374,12524.007219
2380.0,1450,12528.023592
1750.0,1520,12532.245746
1520.0,1355,12536.218962
1890.0,1459,12540.365968
1490.0,1217,12543.553174
1900.0,1219,12553.690511
1740.0,1237,12557.39487
1570.0,1078,12560.322081
2790.0,1096,12563.347588
1380.0,1012,12566.29517
1760.0,1266,12569.504779
1550.0,1323,12573.331081
1670.0,1281,12576.644537
2110.0,1636,12581.273298
2350.0,1557,12585.585721
1330.0,987,12594.146178
2050.0,1273,12597.584599
1610.0,1175,12600.739742
1770.0,1347,12604.571223
1740.0,1204,12607.678631
1860.0,1611,12612.395505
1760.0,1184,12615.686872
1590.0,1340,12619.704788
1940.0,1420,12623.985506
1840.0,1329,12627.295814
1290.0,1114,12637.171711
1610.0,1272,12640.873422
1970.0,1198,12643.999573
1550.0,1144,12647.014443
1560.0,985,12649.772127
1630.0,1028,12652.549043
1710.0,1150,12655.72009
1840.0,1231,12659.053012
1910.0,1251,12662.849089
1330.0,1087,12665.80334
1930.0,1309,12669.108492
1480.0,1212,12679.21161
2210.0,2060,12684.839912
2510.0,1443,12689.151991
2250.0,1345,12692.618094
1920.0,1277,12696.245749
1590.0,1053,12699.158102
1830.0,1320,12702.59914
1490.0,1226,12705.90303
1740.0,1214,12709.69009
1720.0,1303,12719.960565
1700.0,1112,12722.862571
1930.0,1210,12726.311575
1900.0,1351,12729.673718
1660.0,1619,12734.206344
1340.0,951,12736.832218
2090.0,1166,12739.921963
1660.0,1365,12743.80549
1540.0,1247,12747.602466
1710.0,1196,12750.862144
1410.0,1040,12753.866831
1320.0,962,12763.191288
1550.0,1164,12766.241623
1840.0,1532,12770.199248
1730.0,1256,12773.301344
2120.0,1471,12777.338455
1800.0,1346,12781.154053
1410.0,1071,12783.975441
1860.0,1140,12787.117135
1830.0,1222,12790.53361
1440.0,1088,12793.575145
1890.0,1387,12804.467214
1670.0,1167,12807.689253
860.0,886,12810.302229
3050.0,1301,12813.593828
1510.0,1107,12816.788621
1740.0,1114,12819.541653
1550.0,1141,12822.379961
2310.0,1246,12825.37235
1640.0,1167,12828.536455
1430.0,1293,12832.2679
1180.0,883,12834.809301
1920.0,1539,12846.494872
1700.0,1212,12849.901608
1380.0,1202,12853.105669
1700.0,1779,12858.390603
1430.0,1156,12861.454939
1520.0,1159,12864.48098
2150.0,1622,12868.490009
1620.0,1235,12871.724348
1620.0,1115,12874.63116
1510.0,1031,12877.29668
1710.0,1089,12887.04698
1700.0,1187,12890.299643
1890.0,1604,12894.768133
2050.0,1223,12898.057749
1690.0,1137,12901.535684
1860.0,1237,12904.99632
1630.0,1103,12908.130229
1330.0,1005,12910.705758
1290.0,1081,12913.320844
2250.0,1157,12916.035169
1790.0,1375,12927.13657
2170.0,1369,12930.52705
1340.0,1079,12933.47434
1400.0,1076,12936.696897
1750.0,1234,12939.940577
1810.0,1247,12943.349362
1520.0,1082,12946.441926
1560.0,1362,12950.836446
1990.0,1401,12954.710786
2260.0,1372,12957.982402
2250.0,1272,12961.356621
1480.0,1114,12971.212334
1730.0,1141,12974.066245
1840.0,1225,12977.390273
1820.0,1430,12981.456394
2420.0,1466,12985.671292
1800.0,1716,12990.588165
1700.0,1276,12994.38834
1430.0,996,12997.246071
1780.0,1414,13000.797261
1640.0,1049,13003.412967
1790.0,1481,13013.228813
1840.0,1185,13016.41853
1920.0,1367,13020.23677
1800.0,1342,13024.12571
1480.0,1210,13027.40846
1860.0,1194,13030.615902
1650.0,1153,13033.669601
1530.0,1089,13037.09425
1850.0,1702,13041.767156
1840.0,1336,13051.76327
1890.0,1114,13054.992536
1700.0,1293,13058.331077
1450.0,1287,13061.794115
1710.0,1515,13065.461893
1300.0,1533,13069.959097
2200.0,1545,13074.325237
1940.0,1133,13077.785089
1730.0,1228,13080.985918
1650.0,1217,13084.293186
1720.0,1286,13095.145972
1380.0,1091,13098.079598
1960.0,1276,13101.273172
1650.0,1246,13104.893659
1490.0,1236,13108.072188
1390.0,991,13110.535791
1380.0,978,13113.264047
2060.0,1102,13116.245557
1540.0,943,13118.88107
1550.0,1207,13122.066187
1560.0,1287,13125.462495
1830.0,1325,13136.729555
1800.0,1331,13140.072459
1680.0,1156,13143.916803
1770.0,1360,13147.525198
1840.0,1242,13151.108963
1490.0,1208,13154.227627
1750.0,1320,13157.740485
1850.0,1652,13162.01242
1500.0,1105,13164.878492
1560.0,1147,13167.908684
1880.0,1418,13179.622452
1360.0,1063,13182.665444
2340.0,1300,13186.152307
1800.0,1120,13189.193206
1880.0,1235,13193.023363
1620.0,1055,13195.997451
1840.0,1117,13198.90088
1990.0,1175,13201.885912
1840.0,1190,13204.733963
2270.0,1603,13209.526723
1630.0,1058,13219.513431
1810.0,1319,13223.008239
1730.0,1539,13227.434293
1720.0,1353,13231.40066
1360.0,1029,13234.279128
1440.0,1033,13237.09102
1640.0,1130,13240.167263
1640.0,1096,13243.098434
1600.0,1409,13247.036811
1560.0,1458,13250.649873
1840.0,1272,13261.159604
2000.0,1255,13264.438843
1650.0,1151,13267.579482
2230.0,1215,13271.275635
2130.0,1397,13274.841543
1830.0,1429,13278.743295
2050.0,1211,13281.92069
1750.0,1158,13285.499261
1850.0,1298,13288.706426
1100.0,1019,13291.465495
1720.0,1268,13295.032566
1890.0,1284,13305.667847
1330.0,829,13308.10371
1820.0,1343,13311.618031
1510.0,1198,13315.36266
1330.0,1064,13318.266202
2090.0,1242,13321.408401
1870.0,1425,13325.404495
1850.0,1680,13329.916429
2150.0,1197,13333.193238
1720.0,1341,13337.063251
1550.0,1106,13347.702458
1750.0,906,13350.275478
1770.0,1301,13353.697398
2280.0,1389,13357.621001
1760.0,1481,13361.680883
2350.0,1269,13365.033164
1810.0,1259,13368.756472
1740.0,1075,13371.59135
1800.0,1368,13375.02855
1570.0,1195,13378.742288
1550.0,1267,13388.608762
1460.0,1208,13391.88082
1840.0,1169,13395.61117
1660.0,1206,13398.842707
2430.0,1253,13401.960254
1140.0,1083,13404.736484
2500.0,1208,13408.050537
1730.0,1247,13411.03997
1770.0,1406,13414.921928
1570.0,1259,13418.240162
1750.0,1366,13429.81458
1770.0,1259,13433.07254
1760.0,1139,13436.20505
2430.0,1028,13439.298719
1770.0,1334,13443.571423
1380.0,1072,13446.812422
1480.0,1331,13450.785095
1810.0,1871,13455.522663
1700.0,1199,13458.473031
2580.0,1361,13462.454592
1960.0,1401,13473.166756
1730.0,1380,13476.772279
1360.0,908,13479.348184
1720.0,1269,13483.241221
1620.0,1618,13487.879453
1810.0,1255,13491.376766
1640.0,1004,13494.204663
2260.0,1374,13498.20668
1370.0,1083,13500.938504
1940.0,1283,13503.863114
1000.0,793,13506.305519
1520.0,1235,13516.649501
1140.0,1049,13519.538544
1350.0,1072,13522.388068
1540.0,1178,13525.504223
1790.0,1161,13529.090627
1350.0,1101,13532.143664
1840.0,1284,13535.57026
1340.0,981,13538.407771
1710.0,1437,13542.520012
1310.0,939,13545.041623
2360.0,1300,13548.450037
1570.0,1046,13558.274558
1740.0,1243,13562.057612
1670.0,1200,13565.354488
1680.0,1054,13568.370797
2120.0,1537,13572.479667
1670.0,1399,13576.457262
2510.0,1086,13579.504889
2370.0,1356,13583.160727
1530.0,1185,13586.922957
1860.0,1184,13589.96261
1680.0,1158,13599.236486
1990.0,1022,13601.955629
2030.0,1245,13605.161086
1760.0,1296,13608.969201
2900.0,1198,13612.129526
1650.0,1171,13615.198574
1500.0,953,13617.812167
2340.0,1426,13621.735603
1830.0,1355,13625.308556
1720.0,1129,13628.98869
2380.0,1510,13633.395292
1420.0,1199,13643.123808
1700.0,1282,13646.425829
2260.0,1200,13650.004398
1930.0,1123,13653.0159
1670.0,1237,13656.15764
3360.0,1220,13659.28583
1730.0,1492,13663.353765
2040.0,1422,13667.317874
1930.0,1266,13670.981727
2150.0,1152,13674.120663
1790.0,1199,13684.618592
1450.0,1031,13687.399647
1820.0,1353,13691.133602
1450.0,1551,13695.373895
1680.0,1258,13698.626127
1700.0,1213,13701.928816
1680.0,1342,13705.847451
1440.0,1034,13708.766071
1760.0,1068,13711.644757
1720.0,1163,13714.713553
2120.0,1204,13724.906645
670.0,612,13726.669477
2340.0,1413,13730.432823
1570.0,1253,13734.206318
1780.0,1210,13737.238185
1860.0,1322,13740.584909
1870.0,1250,13743.496819
1600.0,1321,13747.183718
2200.0,1429,13750.642096
1960.0,1849,13756.039928
1900.0,1358,13766.773914
1690.0,1150,13769.859011
1950.0,1309,13773.329621
2200.0,1349,13777.218851
1720.0,958,13779.722001
1810.0,1333,13782.882868
1300.0,1017,13785.494769
1450.0,1057,13788.172192
1910.0,1393,13792.271784
2240.0,1248,13795.710702
1430.0,904,13798.301986
1640.0,1107,13808.102525
1720.0,1416,13812.203194
2020.0,1191,13815.281501
1410.0,1132,13818.306819
2490.0,1158,13821.950395
810.0,752,13823.842909
3050.0,1573,13827.987011
1540.0,1285,13831.136189
1840.0,1254,13834.705983
1560.0,1126,13837.76457
2030.0,1119,13848.640348
2320.0,1582,13853.000888
1610.0,1294,13856.536886
1580.0,1054,13859.295201
2330.0,1692,13863.3274
1530.0,1032,13866.182944
1770.0,1173,13869.189534
1630.0,1187,13872.247422
1630.0,988,13874.694579
1880.0,1368,13878.216906
2020.0,1315,13888.25133
1840.0,1235,13891.618115
1700.0,1335,13895.22543
1640.0,1198,13898.856347
1520.0,1411,13902.637467
1450.0,1225,13906.181675
1610.0,907,13908.740167
1470.0,1284,13912.082151
2040.0,1253,13915.23151
1700.0,1299,13918.922367
1650.0,1514,13929.861877
1610.0,1226,13933.129259
2430.0,1132,13936.218604
2090.0,1069,13939.062685
1940.0,1446,13943.256631
3220.0,1486,13947.530633
2900.0,1197,13950.721022
1810.0,1377,13954.583583
1790.0,1206,13957.753576
2040.0,1178,13961.200882
1740.0,1131,13964.058078
1780.0,1166,13973.202225
1400.0,1057,13976.035295
1740.0,1195,13979.31466
1570.0,1434,13983.437973
1490.0,1225,13986.682891
1290.0,1162,13990.310308
2180.0,1529,13994.742106
2040.0,1590,13999.241047
2260.0,1627,14003.600078
1650.0,1082,14013.014952
1270.0,970,14015.811354
1760.0,1304,14018.929011
1680.0,1332,14022.742708
1540.0,1171,14025.899642
2050.0,1182,14029.156594
1970.0,1201,14032.755005
1690.0,1310,14036.298468
1660.0,1423,14040.503738
1850.0,1196,14043.693033
1780.0,1404,14054.646037
2150.0,1241,14057.783994
1110.0,980,14060.28962
1680.0,1199,14063.572902
1430.0,1234,14066.71212
2840.0,1088,14069.682543
1760.0,1145,14072.927663
2060.0,1496,14077.187753
2060.0,1297,14080.993531
1710.0,1300,14084.462517
2470.0,1192,14087.694547
2200.0,1444,14098.627635
1800.0,1141,14101.659243
1450.0,1143,14104.440998
1970.0,1346,14107.68867
1680.0,1230,14110.720217
2020.0,1277,14114.385957
1750.0,1379,14117.798831
1740.0,1233,14121.414733
1360.0,1013,14124.28419
1480.0,1230,14127.66142
1660.0,1068,14137.107518
1640.0,1091,14140.156606
1480.0,1065,14143.192977
910.0,1094,14146.214616
2010.0,1354,14150.036983
1940.0,1187,14152.764269
1850.0,1171,14155.455433
1570.0,1075,14158.537628
1780.0,1107,14161.394239
1720.0,1091,14164.375314
1930.0,1201,14167.650965
1430.0,1251,14178.800262
1800.0,1714,14183.603608
1620.0,1245,14187.000299
1820.0,1277,14190.870627
1970.0,1566,14195.135702
1810.0,1007,14197.596053
1470.0,1157,14200.404785
1710.0,1121,14203.011445
1340.0,1015,14205.597627
1730.0,1360,14209.504936
2230.0,1270,14219.566256
1760.0,1669,14224.219543
1480.0,1181,14227.482408
2050.0,1238,14231.302654
1550.0,927,14234.036463
1980.0,1374,14237.711555
1620.0,1229,14241.421455
1710.0,1288,14244.601261
1630.0,1835,14249.810224
1560.0,1164,14252.772298
1660.0,977,14261.674119
1730.0,1165,14265.015999
1770.0,1318,14268.536052
2100.0,1785,14273.834023
1660.0,1096,14276.857337
2110.0,1772,14281.839349
1810.0,1254,14285.74234
2000.0,1175,14288.83233
1650.0,1095,14291.486817
1860.0,1193,14294.373339
1030.0,886,14303.724177
1900.0,1404,14307.758271
1890.0,1247,14311.070576
1570.0,1378,14315.229403
1770.0,1290,14318.776689
1690.0,1210,14322.360531
1680.0,1345,14325.709785
1580.0,1397,14329.895143
1810.0,1402,14333.987537
1810.0,1382,14337.364166
1640.0,1127,14346.786118
1350.0,1095,14350.161022
1470.0,1140,14353.144793
1390.0,1107,14356.057983
1790.0,1303,14359.51255
1630.0,1177,14363.178092
1820.0,1179,14366.350243
1970.0,1379,14369.962649
1760.0,1505,14374.331679
1730.0,1114,14377.72965
1710.0,1332,14387.777274
1740.0,1229,14390.848892
1710.0,1223,14394.216174
1910.0,1308,14397.426779
1750.0,1243,14401.155538
1850.0,1331,14404.633978
1500.0,1296,14408.500723
1330.0,1091,14411.556723
1550.0,1285,14414.952776
1660.0,1090,14417.875708
420.0,511,14419.241883
1660.0,1120,14429.128857
1940.0,1322,14432.926671
2530.0,1489,14437.039521
1540.0,1348,14440.296485
1800.0,1184,14443.510245
1650.0,1097,14446.402677
1650.0,1364,14449.766588
1640.0,1043,14452.670896
1080.0,1153,14456.246495
1640.0,1192,14459.416121
1490.0,1212,14469.623805
1640.0,1298,14473.575345
1950.0,1199,14476.833219
1520.0,1082,14479.785408
1910.0,1126,14482.837819
1970.0,1248,14486.052554
1900.0,1351,14489.668162
1900.0,1508,14493.782035
1500.0,1550,14497.971762
1700.0,1256,14501.463117
1740.0,1286,14512.726846
1620.0,1367,14516.079663
1420.0,1333,14519.675891
1780.0,1264,14522.796172
1700.0,1329,14526.505671
2390.0,1450,14530.56905
1770.0,1226,14533.837813
1710.0,1345,14537.624235
2120.0,1202,14540.571489
1630.0,1399,14544.716479
1690.0,1186,14555.102294
1850.0,1322,14559.032956
1810.0,1301,14562.517069
2330.0,1425,14566.403354
1680.0,1197,14569.591497
1580.0,1182,14572.822358
1930.0,1496,14577.138427
2000.0,1268,14580.942622
1670.0,1215,14584.019065
2090.0,1281,14587.26933
1650.0,1405,14597.174824
1800.0,1305,14601.031063
1890.0,1378,14604.633893
1820.0,1566,14608.986038
1780.0,1176,14612.569851
1890.0,1152,14615.693805
1550.0,1328,14619.042433
2340.0,1488,14623.347565
1480.0,1284,14627.065801
1600.0,982,14636.085826
1850.0,1166,14639.053124
1750.0,1484,14643.243773
2340.0,1467,14647.479383
1620.0,1096,14650.505392
1140.0,857,14652.560931
3110.0,1113,14655.559522
1570.0,1071,14658.366304
2230.0,1176,14661.896057
1730.0,1180,14665.012395
1760.0,1344,14669.073982
1500.0,1405,14679.98132
1790.0,1181,14683.193233
1660.0,1445,14686.752581
2310.0,1295,14690.651402
2060.0,1600,14695.050139
1880.0,1309,14698.555152
1370.0,920,14701.218493
1600.0,1160,14704.285028
1870.0,1213,14707.922611
1970.0,1383,14711.540255
1480.0,1257,14722.059831
1640.0,1031,14724.663685
1960.0,1179,14727.584771
2010.0,1350,14731.483576
1920.0,1994,14736.86807
1700.0,1104,14740.345469
2410.0,1198,14743.71757
1980.0,1225,14747.165088
2030.0,1180,14750.679718
1980.0,1210,14753.730551
1570.0,1426,14764.268429
2010.0,1283,14767.571829
1940.0,1064,14770.183953
2190.0,1389,14773.829628
2300.0,1407,14777.601018
1980.0,1442,14781.217963
1580.0,1441,14785.504964
1640.0,1088,14788.42636
1750.0,1046,14791.326947
1620.0,1178,14794.357978
1830.0,1149,14804.326803
1740.0,1132,14807.414033
2300.0,1195,14810.595541
1930.0,1199,14813.774778
2490.0,1460,14817.626924
1800.0,1136,14820.349622
1570.0,966,14823.055513
1510.0,1423,14827.074049
1840.0,1554,14831.350275
1690.0,1211,14834.645513
1820.0,1279,14845.39354
1890.0,1207,14848.606165
1840.0,1204,14851.820121
1450.0,1203,14855.51109
1810.0,1107,14858.501453
1850.0,1282,14861.753583
1530.0,1221,14865.419788
1600.0,1127,14868.558656
1920.0,1299,14871.951714
1750.0,1210,14875.517851
1870.0,1506,14886.500735
1940.0,1571,14890.837838
2040.0,1412,14894.74166
1510.0,952,14897.54451
1990.0,1179,14900.808666
1120.0,1306,14904.641696
1410.0,1012,14907.250901
1740.0,1296,14910.523861
1820.0,1274,14914.041863
1760.0,1439,14917.134432
1670.0,971,14919.708977
1660.0,1130,14929.44478
1740.0,1308,14933.267471
1400.0,1142,14936.246967
1770.0,1306,14940.029201
3280.0,1475,14944.079678
1640.0,1216,14947.279595
1690.0,1210,14950.582369
1520.0,1109,14953.636016
940.0,878,14956.071462
2070.0,1356,14959.913816
1670.0,1192,14969.740137
1660.0,1225,14972.920238
1580.0,1181,14976.075479
450.0,606,14978.119518
1600.0,1050,14980.983301
1640.0,1140,14984.0519
1750.0,1607,14988.296094
2210.0,1512,14992.356665
1750.0,1204,14995.361143
1830.0,1126,14998.414173
790.0,773,15000.879641
1720.0,1206,15011.355909
2200.0,1275,15014.599585
1770.0,1230,15018.153493
1580.0,1302,15021.492228
1860.0,1273,15025.365134
2280.0,1228,15028.436435
1940.0,1053,15031.103925
1690.0,1148,15034.043229
1740.0,1301,15037.916702
1540.0,1311,15041.361334
1350.0,935,15044.054522
1860.0,1530,15054.98733
1670.0,1306,15058.748186
1570.0,1201,15061.882158
1740.0,1410,15065.872864
1680.0,1191,15069.009873
1470.0,1468,15073.026979
1440.0,1184,15076.204621
1620.0,1173,15079.243361
1470.0,1040,15082.172074
2250.0,1372,15086.200986
1420.0,1196,15096.793673
1960.0,1618,15101.262764
1700.0,1304,15105.109696
1690.0,1223,15108.325655
2420.0,1173,15111.179044
1700.0,1065,15113.940155
2090.0,1228,15117.425781
2100.0,1263,15120.587564
1680.0,1356,15124.456425
1870.0,1402,15135.483068
1910.0,1517,15139.507787
1650.0,944,15142.356532
1680.0,1371,15146.304402
1640.0,1228,15149.717116
1710.0,1028,15152.491107
1640.0,1044,15155.140535
1940.0,1493,15159.023
1990.0,1295,15162.72552
1600.0,1043,15165.558111
1670.0,1144,15168.528996
1760.0,1088,15178.365782
1410.0,1063,15181.378957
1690.0,1169,15184.601591
2300.0,1507,15188.980492
1770.0,1386,15193.147532
1910.0,1357,15196.739516
1520.0,1214,15200.220819
1650.0,1104,15203.076928
1640.0,1260,15206.034544
1880.0,1446,15209.77346
1860.0,1238,15219.069765
1810.0,1468,15223.201083
2020.0,1467,15227.222425
1870.0,1301,15231.212502
2180.0,1284,15234.722976
1840.0,1299,15238.287982
1360.0,944,15241.136408
1770.0,1415,15245.274712
1960.0,1227,15248.467364
1400.0,1234,15251.945642
1530.0,1389,15261.175254
2440.0,1126,15264.387067
2050.0,1445,15268.176491
1980.0,1378,15272.28856
1690.0,1250,15275.698231
