#{"t_start": 1678737139.7407494, "env_id": "MsPacman-v4"}
r,l,t
1530.0,1030,11174.816949
1370.0,1012,11177.26844
2740.0,1463,11188.562471
1450.0,983,11191.603214
1430.0,893,11194.316977
2270.0,1368,11198.150997
1630.0,1113,11201.920465
1690.0,1249,11205.300712
2020.0,1142,11208.348756
1570.0,1370,11212.663581
1300.0,1055,11215.641496
2460.0,1575,11220.245745
1550.0,1113,11230.651115
1410.0,1348,11234.986314
1730.0,1383,11238.85285
1780.0,1276,11243.159567
2040.0,1288,11246.818066
1710.0,1030,11249.889714
1510.0,1015,11252.806479
2250.0,1577,11257.720487
1920.0,1273,11261.540483
1690.0,1041,11264.464589
1630.0,1207,11274.530327
1510.0,1545,11279.444423
1660.0,1148,11282.773861
720.0,852,11285.500085
920.0,722,11287.36037
1500.0,1136,11290.736202
1520.0,1119,11293.900983
1720.0,1182,11297.643862
1410.0,1104,11300.803139
1530.0,1285,11304.425594
1920.0,1510,11309.120667
1910.0,1391,11319.660494
2150.0,1210,11323.323822
1670.0,1159,11326.739762
1380.0,1065,11329.77991
1900.0,1392,11334.032611
1440.0,1048,11337.232208
1860.0,1064,11340.297083
1640.0,1119,11343.411657
2360.0,1211,11347.311201
1770.0,1480,11351.638988
1720.0,1427,11363.319135
1910.0,1511,11368.09004
1600.0,1069,11371.396704
1560.0,946,11374.442629
1530.0,1436,11378.832486
1600.0,1037,11382.088938
1420.0,1197,11385.643773
1690.0,1277,11389.640051
1570.0,1117,11392.832113
1730.0,1123,11396.043041
2020.0,1117,11399.293575
1320.0,1100,11409.390198
2130.0,1432,11413.816068
1580.0,945,11416.743428
1890.0,1309,11420.479589
1230.0,886,11423.160615
1860.0,1186,11426.595236
1740.0,1234,11430.533788
2060.0,1185,11433.811442
2610.0,1296,11437.554631
1510.0,1498,11442.126601
2210.0,1335,11446.104069
1710.0,1266,11456.501895
1590.0,1112,11459.683988
1500.0,1182,11463.388301
1360.0,1007,11466.323728
1670.0,1301,11469.846156
1430.0,1026,11472.904828
1890.0,1233,11476.581502
2230.0,1208,11480.689244
1370.0,1066,11483.894688
2240.0,1323,11487.60073
1570.0,1042,11490.638872
1940.0,1267,11501.745321
1700.0,1193,11505.211223
1640.0,1208,11508.554573
2440.0,1317,11512.466467
1410.0,1172,11515.665628
2010.0,1092,11518.836773
1840.0,1292,11522.863605
1820.0,1319,11526.633944
1700.0,1130,11530.005562
1600.0,1226,11533.874615
1550.0,1191,11544.352547
2130.0,1179,11547.845374
1810.0,1421,11552.469995
1510.0,1043,11555.617204
2030.0,1335,11559.718164
2210.0,1124,11562.700278
1280.0,1003,11565.691752
1630.0,1068,11568.730476
1710.0,1246,11572.430889
1280.0,973,11575.509471
1590.0,1172,11578.941926
1650.0,1320,11590.17914
2170.0,1130,11593.346864
1540.0,1420,11597.570609
2170.0,1493,11601.612737
1440.0,854,11604.224197
1480.0,1237,11607.328414
1610.0,1104,11610.672643
1630.0,1324,11614.160114
1820.0,1407,11618.62628
1630.0,1251,11622.301346
1400.0,1233,11633.368948
1560.0,1557,11638.084974
2010.0,1534,11642.767184
1550.0,1319,11646.483109
1470.0,1267,11650.52346
2610.0,1275,11653.756264
1280.0,883,11656.247942
1580.0,1079,11659.173367
2230.0,1502,11663.903094
1660.0,1238,11667.540671
2990.0,1426,11679.635685
1520.0,990,11682.601037
1350.0,1497,11686.422398
2070.0,1189,11689.97207
1330.0,1005,11692.761314
1530.0,1104,11695.820263
1540.0,1346,11699.056188
1540.0,1264,11702.412954
1230.0,844,11704.206396
2680.0,1312,11707.746228
1440.0,912,11710.245893
1620.0,1410,11720.935291
1840.0,1381,11725.238781
1490.0,1208,11728.62234
1340.0,1199,11732.57479
1520.0,1225,11735.936489
1480.0,1286,11739.746565
1400.0,1252,11743.892246
1570.0,1195,11746.841685
1450.0,1213,11750.244814
2020.0,1311,11753.356045
2620.0,1128,11763.384369
2120.0,1367,11767.547983
1790.0,1135,11770.776277
1770.0,1190,11774.071955
880.0,740,11776.475506
1320.0,970,11778.82738
2350.0,1391,11783.075747
1780.0,1149,11786.206176
1350.0,1258,11790.261958
1380.0,1086,11793.040992
1570.0,1091,11795.554748
1670.0,1227,11804.693501
1550.0,1145,11807.909264
2120.0,1226,11811.681072
2050.0,1220,11815.074368
1790.0,1032,11818.126295
1370.0,1504,11822.539446
1550.0,1151,11825.798025
2490.0,1370,11829.882416
1760.0,1413,11833.943523
1390.0,1018,11836.752913
1170.0,986,11839.143961
1350.0,943,11847.04246
1270.0,1065,11849.626096
2140.0,1202,11853.083007
1910.0,1249,11856.42641
1590.0,1189,11859.644897
2160.0,1208,11863.400579
2080.0,1003,11865.762769
3080.0,1573,11870.280427
1550.0,1064,11873.626221
1990.0,1327,11877.185686
1450.0,1036,11880.034709
680.0,1012,11889.675367
1530.0,994,11892.040808
1710.0,1012,11894.555674
1520.0,1087,11897.293297
1470.0,1417,11901.010081
1850.0,1158,11904.293437
1600.0,1006,11907.248534
2540.0,1294,11910.720301
1480.0,1293,11914.585079
1840.0,1319,11918.118082
2000.0,1206,11928.110384
1560.0,1016,11931.031845
1720.0,1491,11934.557508
2050.0,1453,11938.173818
2060.0,1218,11941.42957
1500.0,1239,11944.43677
1570.0,1187,11947.40196
1750.0,1324,11951.124983
1590.0,1134,11954.269339
1850.0,1071,11957.274966
1370.0,1133,11960.404026
2010.0,1229,11969.929991
1890.0,1261,11973.680352
1430.0,1156,11976.526345
1750.0,1429,11980.317565
2040.0,1314,11983.445466
1920.0,1327,11987.262837
1610.0,1302,11990.59824
1940.0,964,11993.382385
1660.0,1140,11996.331597
1530.0,1446,12000.459694
1470.0,1176,12011.419105
2010.0,1143,12014.706821
1630.0,1616,12019.189245
2020.0,1267,12022.554846
1530.0,1073,12025.486194
1500.0,1045,12028.263318
1710.0,1124,12031.223112
1800.0,1254,12034.898647
1270.0,892,12037.242952
1220.0,984,12039.431613
1740.0,1273,12043.056165
1470.0,1315,12052.801729
2550.0,1429,12056.95111
1820.0,1416,12061.078645
2040.0,1345,12064.68274
1830.0,1134,12068.225255
1530.0,902,12070.360416
1780.0,1305,12074.331024
1930.0,1150,12077.626099
1570.0,1236,12080.733329
1450.0,1041,12083.468711
1630.0,1329,12093.304139
1600.0,1273,12096.747541
1240.0,1121,12099.849228
1320.0,965,12102.682134
1440.0,1153,12105.768872
1910.0,1132,12109.549896
1960.0,1110,12112.668983
1400.0,1266,12115.913268
2150.0,1455,12119.912888
1330.0,992,12122.429811
2680.0,1657,12126.918071
1480.0,1252,12136.963075
1700.0,1082,12139.872494
1780.0,1529,12144.182983
1920.0,1348,12148.123485
1930.0,1371,12152.168585
1780.0,1143,12155.514306
1500.0,1045,12158.453862
2050.0,1232,12161.611527
2170.0,1219,12165.213332
3530.0,1497,12168.797747
1590.0,1127,12178.01123
1520.0,1137,12181.252495
1980.0,1169,12184.591834
1750.0,1148,12187.681865
890.0,854,12190.213713
1340.0,1030,12192.902297
1600.0,1233,12196.099555
2020.0,1269,12199.923719
1290.0,1095,12203.113435
1510.0,1533,12207.467499
1890.0,1086,12210.535373
1350.0,1042,12219.725018
1420.0,1076,12222.590655
1630.0,1038,12225.398849
1720.0,1197,12228.62756
1700.0,1186,12231.918791
1790.0,1474,12236.10915
1820.0,1241,12239.631406
1380.0,1034,12242.438142
1310.0,1189,12245.539776
1360.0,1132,12248.750755
1770.0,1388,12252.688562
2070.0,1440,12263.49814
1400.0,1069,12266.392088
1700.0,924,12268.577199
1900.0,1400,12272.607372
1900.0,1248,12276.078762
3250.0,1861,12281.558392
1730.0,1473,12285.704088
1750.0,1206,12288.810562
2420.0,1424,12292.801302
800.0,1018,12301.789454
1820.0,1526,12305.888613
1630.0,1335,12309.233584
1880.0,1475,12313.24008
300.0,443,12314.492213
2090.0,1239,12317.515634
2570.0,1021,12320.227975
1750.0,1387,12324.166819
2140.0,1277,12327.9548
1440.0,1482,12331.935044
1390.0,1007,12334.561283
1510.0,1137,12344.204267
1970.0,1030,12347.064692
1710.0,1298,12350.842853
1680.0,1244,12354.206086
1530.0,1274,12357.887048
1710.0,1124,12360.789693
1710.0,1308,12364.243521
1510.0,1004,12366.893207
1550.0,1154,12370.114438
1910.0,1060,12373.057299
2410.0,1420,12384.106799
1340.0,965,12386.76973
2360.0,1494,12390.945973
1800.0,1479,12395.114201
1770.0,1229,12398.231894
1990.0,1770,12402.910516
1200.0,1087,12406.337826
1680.0,1353,12409.797008
1420.0,1382,12413.674103
1530.0,1350,12417.113187
1530.0,1012,12426.933175
2400.0,1453,12431.056566
1220.0,941,12433.642229
1280.0,922,12436.268182
2860.0,1385,12439.788282
1870.0,1284,12443.708779
2130.0,1194,12446.913298
2380.0,1262,12450.816658
1840.0,1279,12454.135839
1900.0,1158,12457.159699
1960.0,1325,12460.926127
1540.0,1288,12471.3675
1220.0,998,12474.184458
1590.0,1091,12477.095484
2360.0,1532,12481.457258
1540.0,1114,12484.45455
2210.0,1407,12488.251091
1600.0,1106,12491.115386
1570.0,1014,12493.848758
1710.0,1292,12497.633013
1110.0,1155,12500.769058
1810.0,1640,12511.904978
1650.0,1133,12515.171821
1810.0,1307,12519.066953
1830.0,1287,12522.498419
1990.0,1613,12526.754717
2050.0,1285,12530.516343
2030.0,999,12533.348839
2170.0,1276,12536.736263
1490.0,1074,12539.665401
1680.0,1521,12543.848993
1590.0,1376,12554.773216
1940.0,1132,12557.824771
1630.0,1043,12560.72094
2410.0,1426,12564.854275
1380.0,1198,12568.183931
1880.0,1253,12571.34015
1850.0,1365,12575.266218
1800.0,1259,12578.590532
1700.0,1100,12581.763199
1520.0,1272,12585.498627
1460.0,1291,12594.605498
1300.0,986,12597.125115
1780.0,1344,12600.889818
1860.0,883,12602.999769
1670.0,1212,12606.457682
1940.0,1089,12609.645561
1770.0,1295,12613.243844
1850.0,1319,12617.189847
1490.0,1027,12620.175294
2500.0,1242,12623.552194
1520.0,1230,12627.257449
1330.0,1065,12637.034737
1750.0,1183,12640.130868
1350.0,948,12642.914104
1630.0,1177,12645.956216
1650.0,1032,12648.790313
1630.0,1092,12651.768216
1110.0,987,12654.589887
1770.0,1463,12658.871712
1710.0,1160,12661.998726
1850.0,1354,12665.906356
1630.0,1073,12668.752348
1900.0,1210,12678.432263
1540.0,1218,12681.580811
1770.0,1267,12685.28032
1920.0,1443,12689.628915
1950.0,1172,12692.726937
1770.0,1274,12695.964288
1360.0,959,12698.647155
1700.0,1493,12702.861199
1650.0,1677,12707.534763
1550.0,1217,12711.263169
1450.0,1209,12721.296077
1700.0,999,12723.965148
1470.0,1260,12727.108998
1510.0,1241,12730.668372
1890.0,1310,12734.159928
1650.0,1078,12737.031224
1750.0,1186,12740.168827
1860.0,1159,12743.64386
1410.0,1142,12746.783693
1200.0,1182,12749.955614
1370.0,1124,12753.172426
1760.0,1208,12763.379964
1670.0,1120,12766.381196
1540.0,1286,12769.494696
1590.0,1129,12772.384008
1950.0,1192,12775.809588
1840.0,1251,12779.025527
1130.0,1097,12781.940956
1390.0,920,12784.444047
1340.0,954,12787.148001
1490.0,1406,12791.012324
1760.0,1139,12794.502552
1780.0,1161,12804.526699
1360.0,912,12806.787627
1950.0,1393,12810.835101
1650.0,1523,12814.911596
2160.0,1354,12818.564107
1850.0,1211,12821.510147
1650.0,1182,12824.400959
1340.0,988,12827.072027
560.0,670,12828.752861
1380.0,1185,12832.258809
1870.0,1297,12835.671768
1690.0,1386,12847.074524
2490.0,1152,12850.298989
2210.0,1260,12853.643007
1630.0,1269,12857.459063
1670.0,1225,12860.733537
1670.0,1028,12863.462301
2050.0,1210,12866.439572
1970.0,1267,12869.865347
1780.0,1365,12872.954098
1500.0,1155,12876.345653
2140.0,1380,12886.555704
1920.0,1112,12889.610163
1980.0,1485,12893.837819
1710.0,1239,12897.634665
1620.0,1306,12901.040936
1470.0,1250,12904.932569
1870.0,1164,12908.260734
1800.0,1334,12911.44363
1770.0,1503,12915.192091
1420.0,1039,12917.6517
1710.0,1340,12928.913288
1790.0,1314,12932.271923
1900.0,1367,12936.118052
1900.0,1155,12939.193064
1580.0,1035,12942.180682
1570.0,1032,12945.114073
1830.0,1590,12949.86987
2290.0,1521,12954.141039
1390.0,1153,12957.051879
1790.0,1292,12960.466521
1480.0,1078,12970.23939
1600.0,1568,12974.256262
1550.0,1066,12977.260645
2240.0,1318,12981.164844
1820.0,1216,12984.4381
2310.0,1315,12988.008054
1470.0,1138,12991.676428
1250.0,1277,12995.075219
1350.0,1062,12998.001009
2890.0,1444,13002.01052
1650.0,1086,13010.594889
1390.0,1159,13013.449464
2000.0,1226,13016.765416
2200.0,1431,13020.721845
1420.0,1128,13023.713813
1650.0,1217,13027.469992
2040.0,1346,13030.998961
2280.0,1364,13034.911634
1630.0,1084,13037.882792
1530.0,1259,13041.212291
1720.0,1505,13051.927855
1790.0,1293,13055.514594
1760.0,1306,13058.863769
1390.0,1069,13061.512783
2170.0,2095,13067.222323
1620.0,1170,13071.031908
1490.0,1107,13074.036795
1530.0,1129,13077.09927
2210.0,1348,13080.955977
1750.0,1421,13084.67905
1760.0,1560,13096.066097
1380.0,971,13098.742053
1790.0,1321,13102.43395
2280.0,1103,13105.34714
1360.0,1166,13108.34011
1730.0,1102,13111.045797
1700.0,1182,13114.26775
1720.0,1242,13117.922669
1780.0,1594,13122.240937
1320.0,895,13124.9004
1370.0,1020,13127.364977
1450.0,1228,13138.295017
2200.0,1481,13142.572799
1700.0,1249,13146.084049
1630.0,1076,13149.040374
1740.0,1212,13152.117225
1340.0,880,13154.623425
1630.0,1259,13158.00753
1560.0,1305,13161.209515
2170.0,1549,13165.371044
1930.0,1334,13169.157497
1950.0,1288,13180.248753
1330.0,1027,13183.209885
1180.0,1138,13186.342946
1850.0,1197,13189.556012
1950.0,1210,13193.416728
1650.0,1069,13196.35852
1930.0,1304,13199.557592
1640.0,1212,13203.057657
1690.0,1062,13205.641611
1600.0,994,13208.382745
1590.0,1312,13211.784935
1750.0,1335,13222.803727
1930.0,1390,13226.414772
1510.0,1425,13230.592589
1800.0,1254,13233.923984
1730.0,1302,13237.659657
1670.0,1277,13241.017777
1510.0,1104,13243.972576
1430.0,1170,13247.417984
2080.0,1121,13250.332011
1790.0,1257,13253.656972
1930.0,1313,13264.190882
1740.0,1221,13267.527635
1870.0,1481,13271.793222
1920.0,1290,13275.144226
1730.0,1594,13279.418647
1770.0,1273,13283.224055
1740.0,1353,13287.056365
1830.0,1403,13290.440342
1370.0,1087,13293.302348
1720.0,1099,13303.572115
2230.0,1356,13307.418137
1830.0,1222,13310.654145
1830.0,1635,13315.746886
1700.0,983,13318.022358
1490.0,1145,13321.412754
1560.0,1026,13324.0866
1620.0,1163,13327.182786
1660.0,1247,13330.514673
2280.0,1166,13333.712855
1680.0,1324,13337.505443
1800.0,1379,13349.03373
1360.0,1048,13351.995145
2320.0,1321,13355.45237
1750.0,1463,13359.371571
1860.0,1384,13363.383578
1310.0,956,13365.701773
1690.0,1187,13369.254311
1580.0,1211,13372.293542
1640.0,1395,13376.26804
2190.0,1235,13379.654892
1740.0,1246,13389.940383
2050.0,1514,13393.802724
1370.0,1015,13396.768886
1390.0,935,13399.377106
1700.0,1252,13402.891392
1600.0,1218,13405.927728
1630.0,1229,13408.843363
1680.0,1467,13412.688834
1500.0,1289,13416.375407
1640.0,1259,13419.721111
1910.0,1814,13432.204931
1310.0,1014,13434.925619
1930.0,1305,13439.030966
1340.0,1037,13442.038956
2570.0,1317,13446.057946
1660.0,1067,13449.007649
1790.0,1199,13452.636534
1690.0,1398,13456.060416
1950.0,1295,13459.649643
770.0,1325,13463.157518
1400.0,943,13472.590271
1890.0,1146,13476.059253
1620.0,1174,13479.226493
1930.0,2044,13485.151121
1940.0,1472,13489.47658
1400.0,1209,13492.883207
1650.0,1001,13495.714978
1330.0,1000,13498.50445
1600.0,1156,13501.371293
1830.0,1297,13504.336848
2060.0,1243,13515.150698
1540.0,944,13517.853193
1650.0,1186,13520.905692
1780.0,1108,13523.882666
1530.0,1290,13527.304461
1300.0,1016,13530.195808
2290.0,1246,13533.967198
1420.0,1041,13536.906861
1600.0,1147,13540.073491
1660.0,1085,13543.018447
1610.0,1184,13546.011568
1580.0,1346,13556.850682
1600.0,1268,13560.284837
1740.0,1106,13563.814303
1320.0,983,13566.275637
2060.0,1302,13570.076756
1850.0,1346,13573.428965
2120.0,1297,13577.189975
1720.0,1312,13580.755079
1830.0,1408,13584.880118
1680.0,1212,13588.589443
1750.0,1211,13591.682743
2190.0,1175,13600.962425
1920.0,1369,13604.823436
1250.0,1051,13607.692538
3300.0,1446,13611.410539
1380.0,1060,13614.242538
2040.0,1283,13617.914805
1760.0,1189,13621.026789
1560.0,1440,13625.125803
1560.0,1193,13628.506728
1640.0,1073,13631.568464
1480.0,1019,13640.96927
2020.0,1431,13645.049748
2170.0,1410,13649.048185
1730.0,1112,13652.031876
1530.0,967,13654.646021
1760.0,1302,13657.975534
2000.0,1309,13661.591934
1310.0,902,13663.725509
1470.0,1200,13667.26143
1760.0,1355,13670.667128
1750.0,1227,13674.365515
1590.0,1053,13684.526508
1520.0,1220,13687.7543
1720.0,1240,13690.870124
1880.0,1397,13694.844276
1800.0,1317,13698.563071
1320.0,995,13701.418119
1690.0,1315,13704.903226
1640.0,1099,13708.021964
1540.0,1028,13710.771477
3240.0,1537,13714.969116
1700.0,1165,13724.615757
1320.0,1070,13727.888982
1830.0,1453,13732.027651
1820.0,1465,13736.216911
2030.0,1172,13738.892241
1850.0,1372,13742.370204
1500.0,1231,13745.347409
1390.0,1012,13748.012866
2110.0,1434,13751.938253
1630.0,954,13754.703498
1480.0,1242,13764.905158
1880.0,1268,13768.561715
1770.0,1250,13771.898251
470.0,702,13773.730513
1660.0,1155,13777.209162
1730.0,1282,13780.345068
1360.0,964,13782.849696
1740.0,1164,13785.709384
2530.0,1254,13789.164896
1400.0,1288,13792.634368
1900.0,1173,13795.924105
1930.0,1218,13806.340361
2080.0,1174,13809.514318
960.0,1150,13812.64392
1730.0,1261,13815.874132
1430.0,1202,13819.449206
1810.0,1288,13823.00996
1500.0,1415,13826.820095
1500.0,1199,13829.911586
2080.0,1419,13833.74826
1560.0,1045,13836.561387
1860.0,1221,13839.897242
2220.0,1117,13850.818197
1370.0,906,13853.300682
1810.0,1324,13856.91545
1780.0,1208,13860.008931
1790.0,1606,13863.894256
2380.0,1123,13866.870337
1850.0,1405,13870.762533
1640.0,1124,13873.582544
1720.0,1174,13876.417509
1600.0,1205,13879.673992
1890.0,1350,13889.442808
2020.0,1285,13893.299305
1400.0,984,13896.129927
2050.0,1262,13899.54111
1230.0,1225,13902.932373
1820.0,1352,13906.744253
1400.0,1144,13909.796925
1530.0,902,13912.347444
2090.0,1228,13915.438648
1960.0,1282,13919.081894
1630.0,1213,13921.955491
1610.0,1150,13932.124148
1640.0,1028,13934.981035
1860.0,1541,13939.156809
2310.0,1285,13943.026991
2640.0,1576,13947.443403
1140.0,1144,13950.556597
1660.0,1273,13953.83452
1200.0,1108,13956.80982
1740.0,1170,13960.283915
1520.0,1159,13963.231942
1650.0,1762,13973.953875
1940.0,1297,13977.649499
1630.0,1191,13980.921951
1660.0,1197,13984.17457
2010.0,1385,13988.244038
1590.0,1191,13991.535771
1450.0,1148,13995.186479
1600.0,1219,13998.451954
1680.0,1253,14001.776435
1520.0,1100,14005.091883
1600.0,1403,14015.23396
1660.0,1136,14018.061182
1770.0,1608,14022.24116
1640.0,1118,14025.753929
1750.0,1241,14029.125807
1400.0,1039,14031.967685
1750.0,1223,14035.28688
1740.0,1246,14039.132108
2030.0,1457,14043.343257
1530.0,1237,14046.654657
1870.0,1101,14056.483089
1630.0,1170,14059.385298
1540.0,1190,14062.610406
2260.0,1324,14065.806792
1780.0,1371,14069.749625
1640.0,1307,14073.312573
1630.0,1133,14076.376526
1560.0,1395,14080.493854
1910.0,1359,14084.38268
1510.0,1167,14087.529351
2040.0,1220,14097.567671
1840.0,1358,14101.508987
2390.0,1299,14104.668687
1740.0,1153,14107.609039
1510.0,1135,14110.460749
1690.0,1463,14114.423285
1760.0,1368,14117.851142
1870.0,1129,14120.80527
1650.0,1331,14124.737384
1750.0,1343,14128.328667
1720.0,1355,14138.817673
3000.0,1270,14142.264157
1800.0,1136,14145.834944
1530.0,1122,14148.858099
1990.0,1640,14152.866044
1930.0,1271,14155.69153
1740.0,1267,14159.146715
2280.0,1426,14163.06075
1810.0,1154,14166.160054
2130.0,1841,14178.423973
1990.0,1380,14182.58139
1840.0,1458,14186.880377
1330.0,1134,14189.993177
1830.0,1358,14193.939525
1560.0,1480,14197.340704
1410.0,1049,14199.95638
1770.0,1185,14203.062886
1590.0,978,14205.087394
1390.0,1169,14208.551206
1710.0,1231,14211.826366
1940.0,1211,14221.807914
1360.0,1148,14225.40169
1930.0,1243,14228.81987
1340.0,1206,14232.213268
1870.0,1837,14237.607464
1480.0,1236,14240.998328
1460.0,1420,14244.841304
1510.0,1222,14248.065636
1050.0,891,14250.591653
1380.0,1159,14253.566873
3090.0,1855,14265.264416
2310.0,1312,14268.780648
1690.0,1002,14271.604287
2070.0,1394,14275.676878
1580.0,1125,14278.885058
1330.0,1005,14281.751497
2070.0,1386,14285.942686
1690.0,1084,14288.87104
1880.0,1376,14292.074821
1850.0,1265,14295.521091
1710.0,1118,14305.388223
2050.0,1243,14308.732628
2030.0,1376,14312.714622
1880.0,1660,14317.428761
1500.0,1061,14320.458495
1750.0,1269,14324.071603
1620.0,1010,14326.882625
1710.0,1277,14330.326482
1680.0,1223,14333.612891
1750.0,1197,14337.068471
1540.0,1144,14346.522586
1470.0,1106,14349.437464
1710.0,1494,14353.524213
1660.0,1191,14356.609656
2370.0,1379,14360.651633
1810.0,1228,14364.056975
1740.0,1027,14366.901452
1950.0,1236,14370.245374
1790.0,1077,14373.775726
1750.0,1166,14376.871423
1810.0,1305,14386.929387
2020.0,1255,14390.474537
1270.0,998,14393.067701
1950.0,1245,14396.003678
1670.0,1154,14399.083152
2020.0,1211,14402.329932
1660.0,1272,14406.108506
1880.0,1240,14409.46552
1680.0,1145,14413.032942
1660.0,1165,14416.211427
2390.0,1416,14419.777178
1700.0,1344,14430.572978
2170.0,1109,14433.535317
1840.0,1829,14438.708016
1550.0,1126,14441.497214
1670.0,1208,14444.457826
1450.0,1032,14447.194355
1770.0,1160,14450.216595
1790.0,1326,14454.131224
2050.0,1248,14457.519881
1910.0,1573,14461.867361
1360.0,1008,14471.736835
1240.0,1148,14475.391492
1820.0,1229,14478.639812
1740.0,1117,14481.672056
1480.0,1321,14485.485372
1870.0,1188,14488.459958
1680.0,1267,14491.566414
1780.0,1447,14495.646305
1560.0,1157,14498.686515
1760.0,1210,14502.494687
1760.0,1231,14513.204186
1910.0,1152,14516.203741
2200.0,1376,14519.858198
1760.0,1549,14523.944952
1460.0,1320,14527.25614
2320.0,1418,14531.290543
1340.0,925,14533.934184
1450.0,1145,14536.955576
1630.0,1270,14540.36109
1690.0,1291,14543.853686
1970.0,1247,14554.381845
1570.0,1192,14557.982756
1810.0,1069,14560.9628
1450.0,1152,14564.118058
1500.0,1245,14567.245671
1740.0,1402,14571.344338
1800.0,1203,14574.666404
1780.0,1261,14578.51503
1820.0,1149,14581.6015
2150.0,1170,14584.657409
1740.0,968,14587.2858
1530.0,1340,14597.056635
1640.0,1164,14600.187935
1680.0,1213,14603.390006
1780.0,1186,14607.011082
1510.0,1294,14610.379535
1460.0,1014,14613.206148
2450.0,1459,14617.318005
1640.0,1196,14620.503057
1880.0,1464,14624.712069
1750.0,1181,14627.754022
1440.0,1076,14636.910546
1960.0,1274,14640.477363
2300.0,1178,14643.715919
1720.0,1180,14646.92107
1630.0,1069,14649.89865
1390.0,1100,14652.840239
1820.0,1291,14656.574631
1150.0,987,14659.240533
1940.0,1151,14662.284653
1720.0,1243,14665.556836
1880.0,1538,14670.015241
1830.0,1305,14681.085494
1790.0,1478,14684.78561
1670.0,1184,14687.998675
1860.0,1180,14691.213052
1720.0,1154,14694.30847
1590.0,1183,14697.494457
1820.0,1213,14701.161322
1770.0,1389,14704.731371
1680.0,1216,14708.381519
1880.0,1156,14711.532465
1640.0,1225,14721.600949
1710.0,1086,14724.310605
1640.0,1086,14727.472808
1740.0,1265,14730.676978
1940.0,1125,14733.788063
1660.0,982,14736.690776
1630.0,1040,14739.71954
1470.0,1235,14743.046883
1800.0,1413,14747.349633
1370.0,1108,14750.306377
1800.0,1209,14753.764138
1610.0,1566,14764.565693
1540.0,1274,14767.827851
1680.0,1052,14770.407432
1860.0,1224,14773.337395
1880.0,1246,14776.791084
1970.0,1258,14779.97652
1470.0,1121,14783.125844
1400.0,1044,14786.131105
1600.0,1134,14789.596997
1470.0,1108,14792.557711
1860.0,1259,14795.7131
1720.0,1195,14805.35357
1560.0,1038,14808.279781
1850.0,1289,14812.103074
2150.0,1711,14816.62414
2260.0,1249,14819.942467
1510.0,1223,14822.996212
1840.0,1212,14826.143179
1750.0,1221,14829.329745
1340.0,977,14832.12646
1650.0,1231,14835.958835
1390.0,1002,14845.64026
1540.0,982,14848.452056
1800.0,1191,14851.626297
1580.0,1205,14854.856448
1890.0,1491,14859.032185
2000.0,1266,14862.256861
1450.0,1053,14865.144634
980.0,781,14867.572529
1330.0,1017,14870.449023
1790.0,1419,14874.447197
1690.0,1603,14878.756502
1320.0,1046,14888.951047
1820.0,1245,14892.160963
2020.0,1284,14895.904144
1620.0,1115,14898.987488
1440.0,1074,14902.081443
1770.0,1202,14905.251211
1870.0,1426,14909.075258
2020.0,1322,14912.394967
1330.0,887,14914.718848
1490.0,1267,14917.896151
1790.0,1269,14927.763285
2370.0,1369,14931.723387
2540.0,1209,14934.866614
2100.0,1072,14937.711108
1810.0,1203,14940.901335
1980.0,1333,14944.686794
1710.0,1490,14948.852766
1680.0,1193,14952.13642
1880.0,1170,14955.257778
1870.0,1326,14958.963732
1930.0,1265,14968.99334
1410.0,1153,14971.995096
1450.0,1020,14974.876391
1920.0,1312,14978.836492
1810.0,1280,14982.093749
2100.0,1127,14985.485353
1940.0,1101,14988.368712
3020.0,1243,14991.545019
1760.0,1020,14994.281978
1780.0,1301,14997.552857
1420.0,1156,15001.251284
1620.0,1160,15011.620021
2010.0,1379,15015.477502
1950.0,1264,15018.708642
1780.0,1245,15021.927122
2110.0,1441,15026.055008
1550.0,1333,15029.697477
1900.0,1248,15032.769601
1620.0,1153,15035.796618
1920.0,1221,15039.501749
2010.0,1337,15043.033108
1190.0,788,15052.160122
1680.0,1170,15055.206548
1930.0,1487,15059.37365
1450.0,1250,15062.600526
1020.0,850,15065.075707
1860.0,1526,15069.246737
1590.0,1186,15072.316514
1600.0,1233,15075.559978
1720.0,1536,15079.6963
1980.0,1532,15084.070384
1590.0,1203,15095.020837
2030.0,1898,15100.153048
1810.0,1293,15104.045497
1350.0,791,15105.988578
1410.0,1038,15108.781316
1710.0,1143,15111.590141
2010.0,1366,15115.310478
1630.0,1355,15118.998958
1850.0,1379,15122.480604
1680.0,1432,15126.434263
1610.0,1151,15136.686915
1940.0,1085,15139.778476
2170.0,1462,15144.029347
1710.0,1203,15147.719967
2210.0,1674,15152.310525
2260.0,1266,15155.418068
1480.0,1059,15158.124384
1780.0,1253,15161.656529
1790.0,1173,15164.73346
1680.0,1276,15167.944042
1620.0,1274,15178.57412
1810.0,1243,15181.935768
2130.0,1310,15185.855466
1600.0,1111,15188.969623
1760.0,1140,15192.191504
1840.0,1252,15195.567733
1850.0,1181,15199.076337
1560.0,1459,15202.659629
1470.0,1261,15206.077719
1680.0,1142,15208.842377
1790.0,1185,15217.832338
1740.0,1241,15221.685495
3120.0,1256,15224.829927
2080.0,1367,15228.784511
1770.0,1270,15232.254408
2200.0,1362,15236.433205
