#{"t_start": 1678737140.1894464, "env_id": "MsPacman-v4"}
r,l,t
2190.0,1681,11174.516192
1620.0,1168,11184.636914
1450.0,1052,11187.726177
1740.0,1424,11192.096345
1590.0,1263,11195.63325
2020.0,1243,11199.264122
1480.0,1302,11203.291714
1980.0,1399,11207.343628
1620.0,1418,11211.236314
1300.0,1142,11214.859537
1910.0,1245,11218.254013
2000.0,1322,11229.0593
2030.0,1042,11232.166857
1860.0,1477,11236.824893
1800.0,1519,11241.511124
2270.0,1156,11244.850464
2320.0,1512,11249.414131
1990.0,1186,11252.732814
1520.0,1238,11256.832969
1680.0,1121,11260.049391
2140.0,1328,11263.894408
1780.0,1106,11273.682118
2190.0,1289,11277.521843
1740.0,1086,11280.837131
1470.0,1186,11284.280811
1410.0,1071,11287.809799
1840.0,1361,11291.689227
1910.0,1279,11295.594475
1640.0,980,11297.983075
1540.0,1250,11301.888051
1580.0,1180,11305.317969
1270.0,1053,11308.509224
1640.0,1329,11318.883012
1030.0,1061,11322.175078
1850.0,1202,11325.774228
1640.0,1401,11329.990056
1750.0,1397,11333.780227
1820.0,1428,11338.190197
2280.0,1276,11342.044506
1340.0,1064,11345.177644
1770.0,1389,11348.880248
1260.0,1024,11351.893753
1890.0,1284,11363.77454
1330.0,1140,11367.120838
1720.0,1078,11370.466326
1600.0,1284,11374.297583
1680.0,1339,11378.419409
1470.0,1827,11383.874516
2030.0,1694,11389.267176
3260.0,1667,11394.015337
2270.0,1518,11398.588529
1580.0,1156,11408.738675
1470.0,1112,11412.017254
2220.0,1395,11416.346803
1300.0,1067,11419.506198
1620.0,1167,11422.792328
2220.0,1673,11427.705042
2010.0,1207,11431.47686
1450.0,1229,11435.049326
1520.0,1222,11438.635316
1880.0,1109,11441.816328
1330.0,1150,11445.425417
1510.0,1031,11455.349125
1840.0,1345,11459.041011
2200.0,1288,11462.977173
1830.0,1248,11466.398584
440.0,661,11468.115259
1600.0,1248,11472.063814
1380.0,1010,11475.255724
3560.0,1346,11479.143984
1640.0,1268,11483.284509
1770.0,1471,11487.305415
1520.0,1287,11498.260933
1450.0,1007,11501.419493
1710.0,1301,11505.116553
1860.0,1212,11508.889657
1800.0,1376,11512.460316
1410.0,1135,11515.688164
1660.0,1452,11519.974493
2270.0,1344,11524.134102
1430.0,1202,11527.727846
1420.0,1245,11531.738538
1470.0,1084,11534.864061
1720.0,1564,11546.663891
1330.0,908,11549.144237
2000.0,1239,11553.298684
1710.0,1248,11556.82208
800.0,1014,11559.701046
1780.0,1250,11562.974041
2040.0,1408,11567.265607
2070.0,2325,11574.681838
1420.0,1073,11577.915317
1570.0,1564,11589.659984
2370.0,1283,11593.170364
1650.0,1095,11596.249715
1850.0,1190,11599.681839
1600.0,1160,11603.363481
1630.0,1078,11606.297791
2000.0,1449,11610.259437
1650.0,1045,11613.181551
1740.0,1310,11616.924351
1550.0,970,11619.94698
1690.0,1157,11623.390882
1690.0,1202,11634.428876
1920.0,1380,11638.265718
960.0,976,11641.320504
1650.0,1242,11644.892008
1490.0,1102,11648.593316
2180.0,1273,11651.996874
1540.0,1100,11654.955421
1160.0,1005,11657.624645
1600.0,1034,11660.700075
2520.0,1546,11665.631199
2100.0,1356,11677.615989
1390.0,1241,11681.115769
1490.0,1319,11685.050154
1480.0,1194,11688.178823
1410.0,1111,11691.167873
1880.0,1379,11695.195439
1290.0,1217,11698.248005
1510.0,1229,11701.082721
1400.0,1214,11704.377895
1740.0,1430,11707.716878
1570.0,1025,11710.525534
1850.0,1193,11721.296913
650.0,916,11723.634267
1870.0,1345,11727.696616
450.0,566,11729.359887
420.0,556,11730.914711
1530.0,1092,11734.120604
760.0,954,11736.967576
1680.0,1333,11741.514344
1700.0,1343,11744.940146
1880.0,1425,11748.689461
1820.0,1355,11751.914638
1340.0,1115,11762.212254
1740.0,971,11764.71429
1710.0,1405,11769.004486
1580.0,1175,11772.158373
1330.0,1030,11775.187685
1670.0,1516,11779.655718
1340.0,941,11782.474811
1540.0,1085,11785.502732
1390.0,1147,11788.86459
1380.0,1032,11791.809407
1430.0,1264,11794.961936
2020.0,1044,11803.688912
1550.0,1053,11806.654974
1380.0,1083,11809.768757
2130.0,1243,11813.188428
2260.0,1310,11817.194359
2030.0,1350,11820.904107
1970.0,1168,11824.588041
730.0,760,11826.630174
920.0,702,11828.478553
1150.0,941,11831.20301
1690.0,1817,11836.435668
1390.0,992,11839.226561
1840.0,1153,11847.493627
1980.0,1319,11850.476202
1740.0,1102,11853.520172
1330.0,1081,11856.932126
1720.0,1093,11859.989575
1500.0,999,11862.449962
2330.0,1199,11866.070234
1710.0,1113,11869.175939
1830.0,1342,11872.660838
1890.0,1382,11876.763049
2040.0,1356,11887.797624
1700.0,1352,11890.665636
480.0,653,11892.561306
1720.0,1189,11895.482684
1790.0,1446,11899.145323
2300.0,1523,11902.998299
1260.0,1089,11906.534873
460.0,708,11908.369338
1450.0,1019,11911.295432
1550.0,1535,11915.536372
1950.0,1428,11919.884015
1760.0,1392,11929.791186
1550.0,1079,11932.653898
2150.0,1280,11936.030738
1560.0,1143,11938.75675
620.0,721,11940.324617
1770.0,1218,11943.657759
1840.0,1473,11947.617168
1340.0,1004,11949.831167
1350.0,879,11952.508263
1780.0,1485,11956.804638
2930.0,1276,11960.299751
1530.0,1020,11969.376934
1250.0,1081,11972.346525
2160.0,1773,11977.230983
2270.0,1457,11980.985989
1780.0,1461,11984.869279
1690.0,1277,11988.261548
1860.0,1079,11991.215474
1430.0,1542,11995.464813
1900.0,1231,11998.711609
1620.0,1381,12010.020506
1370.0,1025,12013.008958
1420.0,999,12015.952847
2370.0,1278,12019.243232
2210.0,1375,12023.345132
1960.0,1315,12027.092017
2170.0,1376,12030.501579
1180.0,700,12032.631644
1740.0,1035,12035.425691
2170.0,1497,12038.882942
1370.0,1177,12042.331674
1030.0,853,12050.607218
1670.0,1336,12054.722854
1560.0,1350,12058.272132
2290.0,1402,12062.399124
1730.0,1318,12066.380305
2160.0,1251,12069.705583
1430.0,1232,12073.102415
1900.0,1289,12077.093423
1630.0,1153,12080.080789
1340.0,1058,12082.855947
1490.0,1278,12092.62171
1760.0,1356,12096.234705
1840.0,1217,12099.997316
1450.0,1255,12103.343323
1180.0,1140,12106.383521
1360.0,926,12109.340306
2160.0,1398,12113.443478
1520.0,1012,12115.75829
1420.0,1129,12119.125605
1380.0,1108,12121.866017
1360.0,1076,12124.730693
1760.0,1363,12135.11947
1540.0,1048,12137.896474
1310.0,1070,12140.874925
1510.0,1244,12144.648833
1440.0,1107,12147.694307
1470.0,1519,12152.004416
1330.0,1056,12155.18172
1760.0,1198,12158.403042
1830.0,1320,12162.174915
1610.0,1061,12165.055819
1760.0,1411,12168.873716
1600.0,1124,12177.701944
1500.0,1458,12181.576414
1820.0,1127,12185.178648
1250.0,870,12187.263924
1900.0,1214,12190.898201
1420.0,1026,12193.683489
1990.0,1386,12197.165935
1840.0,1212,12200.936582
2280.0,1574,12205.420755
1690.0,1284,12208.928595
1730.0,1067,12218.211491
1520.0,1169,12221.281416
1500.0,1484,12225.441436
1870.0,1224,12229.181676
2100.0,1278,12232.68243
2090.0,1634,12237.02207
1500.0,1079,12239.873528
1360.0,1030,12242.656114
1790.0,1573,12246.975194
2160.0,1331,12250.937401
1520.0,1163,12260.746534
1990.0,1284,12264.495487
1660.0,1060,12267.359959
1500.0,962,12269.660762
1630.0,1343,12273.587893
1780.0,1073,12276.654558
1630.0,1219,12279.961849
2080.0,1079,12283.013583
1720.0,1260,12286.621032
1970.0,990,12289.393193
1540.0,966,12292.042421
1560.0,1173,12301.375149
1500.0,1216,12304.458643
2110.0,1395,12308.289057
2150.0,1493,12312.383936
1580.0,1060,12315.195362
2360.0,1331,12318.348151
2170.0,1351,12322.192384
1520.0,1068,12325.272968
1980.0,1319,12329.352612
1570.0,1104,12332.188107
1610.0,1122,12334.952406
2090.0,1409,12345.245964
2040.0,1480,12349.412152
1630.0,1349,12353.489762
1510.0,1033,12356.307327
1400.0,1144,12359.22413
1300.0,1030,12362.018552
1630.0,1198,12365.193326
1400.0,1069,12368.056633
2040.0,1311,12372.06675
1760.0,1312,12375.572685
1630.0,1032,12385.274445
1670.0,1426,12389.232793
1290.0,1236,12393.014682
2200.0,1393,12396.464485
2640.0,1195,12399.99386
1880.0,1189,12403.234388
1700.0,1369,12406.797895
1640.0,1151,12410.241398
1320.0,926,12412.372341
1850.0,1110,12415.720898
1690.0,1719,12427.359187
1410.0,1024,12430.191468
950.0,1026,12433.009975
2080.0,1162,12436.106863
1650.0,1339,12439.919153
1830.0,1374,12443.596195
1920.0,1108,12446.591638
1460.0,1067,12449.627494
1980.0,1370,12453.588347
2220.0,1257,12456.800166
1590.0,1417,12467.69631
2110.0,1363,12471.752888
1340.0,848,12473.836775
1870.0,1221,12477.41236
1780.0,1302,12480.827544
2010.0,1424,12484.846439
2010.0,1308,12488.066367
2090.0,1310,12491.766147
1610.0,1249,12495.041038
1760.0,1161,12498.591351
2370.0,1169,12501.698185
2030.0,1580,12512.762341
1780.0,1180,12516.173701
1780.0,1356,12520.157076
2060.0,1307,12523.496615
1700.0,1233,12526.688073
1880.0,1224,12530.305459
1480.0,1355,12533.882545
1830.0,1568,12538.26793
1890.0,1296,12542.093812
940.0,777,12543.973959
1690.0,1212,12554.562144
2070.0,1318,12557.952198
1690.0,1242,12561.661894
1630.0,1369,12565.241809
1890.0,1230,12568.911846
2080.0,1610,12573.325498
1470.0,1242,12576.572675
1560.0,1035,12579.485721
1430.0,1004,12582.437687
2370.0,1342,12586.22532
1530.0,1055,12594.898925
1950.0,1295,12597.976733
960.0,1009,12600.819065
2020.0,1899,12605.963287
2910.0,1169,12609.312788
1660.0,1034,12612.2311
1770.0,1152,12615.459417
1760.0,1467,12619.804496
1370.0,1058,12622.774224
1770.0,1483,12626.992974
1920.0,1280,12637.203065
1560.0,1108,12640.157939
1440.0,1098,12643.549791
1550.0,1125,12646.51959
1480.0,1286,12649.862783
2040.0,1443,12653.940408
2020.0,1416,12658.149202
2160.0,1586,12662.586282
1870.0,1432,12666.642017
1820.0,1485,12676.909146
1500.0,1185,12680.383689
1390.0,1186,12683.457177
2390.0,1231,12686.768019
1710.0,1329,12690.73963
1640.0,1428,12694.687362
1560.0,1132,12697.684992
1950.0,1362,12701.203836
1740.0,1163,12704.747891
1550.0,1388,12708.512095
1640.0,1282,12719.250054
1740.0,1222,12722.371949
1740.0,1080,12725.164051
1490.0,1185,12728.146163
1980.0,1455,12732.332756
1670.0,1256,12735.968922
1950.0,1067,12738.87455
1410.0,1025,12741.675937
1740.0,1227,12744.973543
1910.0,1300,12748.438263
1440.0,1161,12752.159268
1370.0,1065,12761.734487
1480.0,1396,12765.260102
1010.0,1536,12769.268614
1850.0,1359,12772.96897
1640.0,1282,12776.207344
2370.0,1387,12780.059374
1930.0,1317,12783.775761
1340.0,1020,12786.613601
1430.0,1130,12789.921486
1620.0,1132,12793.046864
1480.0,1214,12803.144071
2090.0,1391,12807.305818
1540.0,1409,12811.326859
1420.0,1070,12814.128904
1710.0,1212,12817.133548
1650.0,1390,12820.768149
1340.0,999,12823.313828
1960.0,1347,12826.687684
1880.0,1219,12830.254137
1320.0,1007,12832.614416
1780.0,1478,12844.156435
1470.0,1018,12847.098306
1550.0,1288,12851.072465
1870.0,1241,12854.438006
1410.0,1181,12857.565388
1570.0,1266,12861.329067
1340.0,908,12863.885269
2060.0,1082,12866.621542
1360.0,1096,12869.314806
2000.0,1368,12872.385336
1930.0,1245,12875.958552
1660.0,1168,12885.716998
2470.0,1059,12888.66626
1730.0,1350,12892.655072
1650.0,1318,12896.174101
1450.0,1095,12899.170864
2280.0,1437,12903.337025
1390.0,995,12906.359992
1730.0,1268,12909.578901
1000.0,1089,12912.28669
1040.0,881,12914.577555
1550.0,1110,12917.141186
1760.0,1313,12928.36886
1970.0,1230,12931.5336
1660.0,1377,12935.347347
1440.0,1156,12938.44758
2030.0,1238,12941.865605
1900.0,1420,12946.048926
1780.0,1287,12950.285465
1660.0,1308,12953.596309
1810.0,1347,12957.222592
1580.0,1010,12959.782978
1510.0,1157,12969.692042
1770.0,1311,12972.828393
1960.0,1324,12976.712769
1550.0,1160,12979.925285
2180.0,1339,12983.814982
1810.0,1391,12987.534296
1580.0,1157,12991.227825
1740.0,1248,12994.554722
1540.0,1215,12997.818711
1400.0,1089,13000.784129
2170.0,1332,13010.278372
1580.0,1026,13012.892191
1400.0,1055,13015.796316
2080.0,1378,13019.665515
2230.0,1907,13024.727353
1780.0,1133,13028.270016
2110.0,1248,13031.62395
1940.0,1153,13034.665866
2410.0,1402,13038.691409
1550.0,1187,13041.915658
1280.0,1126,13051.406278
1940.0,1375,13055.156238
1660.0,1115,13058.144674
1740.0,1332,13061.748647
1640.0,1055,13064.586298
2260.0,1354,13068.103271
1910.0,1175,13071.911924
1730.0,1398,13075.473129
1400.0,1292,13079.18996
1980.0,1403,13082.821099
1790.0,1161,13093.490139
1620.0,1151,13096.54732
1850.0,1368,13099.915406
2190.0,1422,13103.895712
1910.0,1197,13106.929295
1680.0,1116,13110.121105
1460.0,1105,13113.048147
1800.0,1302,13116.505827
1870.0,1201,13119.62078
1680.0,1170,13123.233977
1480.0,1307,13126.666569
1580.0,1267,13137.68833
1340.0,1003,13140.427909
1840.0,1158,13143.841839
2000.0,1353,13147.427606
1790.0,1242,13151.04352
1830.0,1327,13154.365162
1790.0,1363,13157.940616
1460.0,1091,13160.68848
1670.0,1229,13163.792907
1970.0,1393,13167.74566
1830.0,1393,13179.432737
1590.0,1111,13182.5996
1580.0,1066,13185.587098
2280.0,1364,13189.569786
1460.0,1212,13192.934124
1690.0,1090,13195.962314
1740.0,1306,13199.188316
1570.0,1242,13202.724553
1640.0,1162,13205.530114
1810.0,1283,13208.882544
1410.0,1082,13219.294594
2940.0,1236,13222.608068
1470.0,1388,13226.737463
1390.0,976,13229.153429
1760.0,1137,13232.650242
1760.0,1287,13235.945479
1540.0,1290,13239.757808
1820.0,1361,13243.238487
1760.0,1181,13246.32967
1500.0,1152,13249.724352
1750.0,1515,13254.032634
1600.0,1216,13263.926462
1650.0,1139,13267.118492
1620.0,1208,13270.402589
1890.0,1356,13274.349016
1680.0,1218,13277.417773
1450.0,1191,13280.967516
1620.0,1059,13283.942886
1780.0,1328,13287.272796
1630.0,1202,13290.728906
1580.0,1184,13293.737861
1750.0,1195,13304.238151
1340.0,1011,13306.968812
1760.0,1417,13310.976481
1760.0,1293,13314.514099
1860.0,1327,13318.371669
1480.0,1329,13321.66279
1880.0,1085,13324.535149
1540.0,1072,13327.345351
1720.0,1195,13331.106004
1830.0,1553,13335.426912
1780.0,1149,13346.17486
1960.0,1669,13350.745116
1610.0,1156,13353.889413
1720.0,1370,13357.706308
1690.0,1337,13361.468156
1380.0,1061,13364.40584
1850.0,1460,13368.130278
1770.0,1409,13372.002934
2090.0,1182,13375.130357
2030.0,1447,13379.390738
1440.0,1003,13388.752898
1350.0,1027,13391.609859
1810.0,1342,13395.714734
1960.0,1073,13398.652539
1830.0,1230,13401.706397
1520.0,1301,13405.325734
1510.0,1016,13407.822288
1950.0,1264,13410.869419
1770.0,1299,13414.569574
1680.0,1282,13417.935647
1820.0,1372,13429.495253
1590.0,1035,13432.410498
1810.0,992,13435.136789
1400.0,1094,13438.291675
1600.0,1301,13441.952666
1970.0,1417,13446.48524
1650.0,1236,13449.887255
1660.0,1118,13452.809442
1570.0,1091,13455.654584
2150.0,1223,13459.08209
1750.0,1466,13463.267383
1740.0,1027,13472.821811
2230.0,1657,13477.419588
2040.0,1509,13481.710361
1840.0,1507,13486.108988
1670.0,1369,13489.818483
1440.0,1178,13493.09532
1850.0,1285,13496.863254
1650.0,1216,13499.95204
1840.0,1339,13503.369231
1650.0,1222,13506.595702
2050.0,1741,13518.735723
2270.0,1316,13522.016222
1790.0,1275,13525.332338
1600.0,1189,13529.028631
1640.0,1318,13532.516325
1750.0,1107,13535.586475
1390.0,1298,13539.471179
1450.0,1116,13542.483848
1780.0,1267,13545.638005
1710.0,947,13548.279219
1850.0,1218,13558.901788
2370.0,1243,13562.338453
2450.0,1462,13566.601458
1410.0,1200,13569.740871
1810.0,1107,13572.577839
1570.0,1088,13575.486719
1510.0,1226,13579.258724
1340.0,1061,13582.313403
1620.0,1391,13586.009631
1790.0,1455,13590.120765
2350.0,1150,13599.36111
1830.0,1483,13603.410395
1910.0,1155,13606.488823
1600.0,1195,13610.123601
1800.0,1255,13613.396688
2350.0,1362,13617.233658
1380.0,1131,13620.220639
1460.0,963,13622.862001
1620.0,1184,13626.272595
1910.0,1240,13629.671326
1490.0,1302,13640.187404
1770.0,1021,13643.015893
1720.0,1485,13647.163007
1750.0,1158,13650.190964
1880.0,1392,13654.072851
1370.0,954,13656.290259
1850.0,1111,13659.609306
2010.0,1454,13663.194438
1750.0,1114,13666.180045
1570.0,868,13668.656867
1420.0,1011,13671.423448
1770.0,1274,13682.368786
1810.0,1256,13685.724923
2160.0,1212,13688.834776
1890.0,1259,13692.456008
1620.0,1201,13695.644981
1830.0,1468,13699.772997
1720.0,1188,13702.976938
1760.0,1078,13706.020271
1610.0,1250,13709.710987
1680.0,1152,13712.705392
1820.0,1223,13715.814752
1670.0,1274,13726.352839
1500.0,1090,13729.461778
1780.0,1359,13733.022357
1410.0,1156,13736.107439
1540.0,1127,13739.081773
1280.0,1082,13741.697975
1660.0,1241,13744.643708
1840.0,1177,13747.657941
2260.0,1272,13751.302804
1910.0,1570,13755.719016
1780.0,1470,13766.684055
1920.0,1430,13770.336404
1860.0,1635,13774.89072
1580.0,974,13777.594411
1610.0,1174,13780.841266
1310.0,1383,13784.094497
710.0,741,13786.176758
1670.0,1194,13789.24753
1810.0,1216,13792.533834
1710.0,1098,13795.66261
2000.0,1412,13806.469859
1680.0,1494,13810.740175
1850.0,1546,13814.920641
1700.0,1150,13817.973874
1190.0,997,13820.82377
1650.0,1441,13824.867108
1730.0,1103,13827.786328
1460.0,1415,13831.567709
2080.0,1482,13835.568034
1490.0,1109,13838.64788
1760.0,1125,13849.557818
1520.0,1349,13853.027328
1760.0,1128,13856.256169
1860.0,1261,13859.429976
1380.0,1134,13862.104593
2200.0,1182,13865.142627
1840.0,1216,13868.605117
1550.0,1486,13872.621902
1970.0,1202,13875.482287
1770.0,1479,13879.226006
1640.0,1224,13888.751381
1790.0,1146,13891.925152
1780.0,1556,13896.367925
1440.0,1086,13899.401244
1530.0,1067,13902.412756
1760.0,1055,13905.241554
1890.0,1115,13908.63813
1760.0,1692,13913.154246
1380.0,1016,13915.794566
2280.0,1298,13919.057339
1770.0,1511,13930.013182
1750.0,1228,13933.28639
1580.0,1210,13936.876097
1560.0,1159,13939.965085
1840.0,1287,13943.411885
1760.0,1272,13947.222766
1700.0,1369,13951.18833
2690.0,1700,13955.649057
1540.0,1128,13958.687948
1500.0,1336,13962.424832
1430.0,1003,13970.906112
1440.0,1186,13974.26012
1480.0,1099,13977.162199
1910.0,1215,13980.443882
1490.0,962,13983.233168
1610.0,1319,13987.088102
1530.0,1396,13990.817821
1840.0,1266,13994.70492
1860.0,1410,13998.431949
1540.0,1138,14001.917699
1890.0,1279,14005.119271
1900.0,1668,14016.168008
1950.0,1316,14019.680228
2060.0,1456,14023.731557
1680.0,1195,14026.929132
1940.0,1322,14030.441013
1780.0,1176,14034.030952
1880.0,1285,14037.562215
1390.0,997,14040.444309
1810.0,1156,14043.536428
1560.0,1022,14046.464817
1340.0,883,14055.852106
1520.0,1179,14058.796821
1870.0,1382,14062.35415
1450.0,1204,14065.335546
1600.0,1177,14068.480339
1890.0,1321,14072.452028
1850.0,1344,14075.99849
1760.0,1339,14079.988534
1740.0,1315,14083.795805
2100.0,1566,14088.267031
1950.0,1167,14098.162477
1800.0,1120,14101.184459
2090.0,1368,14104.809648
2030.0,1391,14107.798464
1690.0,1103,14110.596003
2170.0,1113,14113.526952
1560.0,970,14116.145651
1550.0,1278,14119.838535
2210.0,1385,14123.445033
1210.0,1077,14126.425866
2080.0,1377,14136.890174
2030.0,1373,14140.961266
1500.0,1119,14144.084761
1940.0,1038,14146.942298
1510.0,1368,14150.36236
1750.0,1440,14153.820764
1570.0,1152,14156.599047
1400.0,1104,14159.739439
1740.0,1074,14162.595239
1530.0,1209,14165.837329
1900.0,1369,14169.873092
1680.0,1269,14180.629333
1660.0,1241,14184.032479
1550.0,1203,14187.760755
1710.0,1296,14191.219482
1560.0,1078,14194.136356
1820.0,1245,14197.499331
1810.0,1268,14200.492314
1650.0,1083,14202.996259
1990.0,1421,14206.795823
1440.0,1140,14209.839854
1630.0,1138,14219.701495
1580.0,1049,14222.620713
1830.0,1184,14225.843885
2090.0,1326,14229.881236
1360.0,1053,14232.924871
1560.0,1062,14235.884447
3150.0,1572,14240.37124
1610.0,1392,14244.158931
1910.0,1380,14247.687909
1680.0,1241,14251.248798
2120.0,1224,14260.580719
1720.0,1172,14263.931647
4810.0,1446,14268.118116
1930.0,1344,14272.07502
1350.0,958,14274.81615
1980.0,1251,14278.246338
1640.0,1106,14281.364951
1890.0,1249,14284.85326
1440.0,1053,14288.156125
1570.0,1110,14290.937224
1830.0,1324,14294.014102
1870.0,1345,14304.703737
1670.0,1017,14307.57103
980.0,743,14309.462826
1950.0,1180,14312.715614
1810.0,1146,14316.313319
1480.0,1254,14319.810699
1900.0,1189,14322.86883
1360.0,1302,14326.672577
2110.0,1230,14330.056827
1690.0,1059,14332.94864
1670.0,1184,14336.003646
2140.0,1538,14346.615929
2380.0,1275,14350.322333
2350.0,1285,14353.581899
1580.0,1251,14357.280787
1780.0,1105,14360.362243
2040.0,1462,14364.587511
1400.0,1290,14367.943072
1740.0,1287,14371.870328
1880.0,1317,14375.360521
1280.0,1026,14378.15398
1900.0,1270,14388.490403
1850.0,1418,14391.903177
1990.0,1448,14395.63254
1400.0,1143,14398.709863
2600.0,1255,14402.428329
1470.0,1058,14405.356323
1690.0,1219,14408.688428
1800.0,1526,14413.055101
1860.0,1365,14416.938454
1810.0,1280,14420.29431
1810.0,1499,14431.332082
1690.0,1261,14434.670987
1610.0,1137,14437.566072
1650.0,1214,14440.952626
2150.0,1201,14443.846359
1600.0,1280,14447.470774
2090.0,1089,14450.323345
1830.0,1111,14453.384694
2420.0,1474,14457.688427
1780.0,1161,14460.708325
1860.0,1340,14471.244785
1590.0,1063,14474.315284
1840.0,1347,14478.290918
1720.0,1106,14481.274179
1940.0,1368,14485.167088
1520.0,1205,14488.171898
1920.0,1203,14491.159759
1810.0,1384,14495.089823
1490.0,1115,14498.030564
1160.0,985,14501.014421
1730.0,1267,14512.221537
1580.0,1103,14515.165987
1770.0,1343,14518.394201
1810.0,1385,14521.986562
1390.0,1163,14524.979631
1770.0,1233,14528.179395
2090.0,1345,14532.085405
2470.0,1479,14536.161147
1740.0,1398,14539.870872
1950.0,1203,14543.173023
1690.0,1560,14554.810025
1780.0,1353,14558.3543
1550.0,1287,14562.248398
1790.0,1257,14565.422295
1880.0,1218,14569.018866
2020.0,1204,14572.314864
3460.0,1626,14576.945999
1780.0,1259,14580.75892
1650.0,1140,14583.732724
1730.0,1058,14586.595821
1770.0,1287,14595.779017
2940.0,1213,14599.441288
1790.0,1215,14602.627756
2100.0,1189,14605.798953
2250.0,1559,14610.155975
1500.0,1503,14614.364852
1780.0,1403,14618.338445
1950.0,973,14621.057645
1560.0,1271,14624.461185
1680.0,1281,14628.156464
2000.0,1368,14637.839364
2380.0,1284,14641.542305
1760.0,1313,14645.092426
1690.0,1289,14648.936637
1870.0,1133,14652.012968
2180.0,1268,14655.335747
1730.0,1297,14658.98871
1700.0,1649,14663.413835
1650.0,1144,14666.646713
1820.0,1358,14670.645827
2010.0,1228,14681.028553
1930.0,1610,14685.076068
2240.0,1543,14689.412011
1690.0,1259,14693.182032
2860.0,1321,14696.65308
1960.0,1187,14699.928858
1790.0,1067,14702.823171
1340.0,1073,14705.722439
1890.0,1417,14709.816583
2070.0,1283,14720.476771
1800.0,1189,14723.376539
1990.0,1299,14726.451308
1480.0,1712,14731.45534
1370.0,1291,14734.973991
1920.0,1086,14738.044945
1690.0,1030,14740.993104
1830.0,1282,14744.979297
1710.0,1369,14748.526043
1820.0,1475,14752.495057
2050.0,1442,14762.94308
1860.0,1312,14766.410226
1510.0,1436,14770.141586
1710.0,1179,14772.969101
1500.0,1329,14776.528861
1620.0,1209,14779.667676
1530.0,1177,14783.326591
1450.0,1121,14786.447032
2080.0,1334,14789.91474
1500.0,1195,14793.471802
1870.0,1381,14803.431294
1730.0,1296,14807.248843
1320.0,1422,14811.362925
1560.0,1158,14814.419766
1820.0,1406,14817.75594
1550.0,1093,14820.841881
2200.0,1187,14823.991087
1440.0,1002,14826.699115
1830.0,1118,14829.648682
1610.0,1399,14833.724749
1620.0,1072,14836.780639
1430.0,992,14846.121687
1770.0,1171,14849.660671
1920.0,1483,14853.835911
1960.0,1140,14856.928836
2480.0,1384,14860.399347
1490.0,994,14863.149865
1760.0,1230,14866.796283
1490.0,1126,14869.938685
1800.0,1435,14873.943706
1540.0,1142,14876.988355
1810.0,1341,14887.691031
1710.0,1088,14890.619678
1640.0,1321,14894.314269
1810.0,1231,14897.64315
1460.0,1048,14900.635451
1790.0,1315,14904.494135
1700.0,1152,14907.361346
2370.0,1277,14910.646446
1800.0,1495,14914.537141
2000.0,1366,14917.908364
1530.0,1226,14927.723736
1770.0,1274,14931.495224
1740.0,1109,14934.388394
1730.0,1161,14937.419597
1590.0,1119,14940.389361
1630.0,1126,14943.381512
1810.0,1231,14946.987184
1900.0,1643,14951.572248
1500.0,1115,14954.610111
1850.0,1267,14957.76426
1770.0,1336,14968.33365
1660.0,1118,14971.317641
1980.0,1137,14974.394717
1620.0,1329,14978.362311
1850.0,1269,14981.580274
2410.0,1388,14985.508355
1580.0,1179,14988.57644
1610.0,1459,14992.532953
1760.0,1779,14997.556171
1930.0,1302,15001.104012
1990.0,1562,15012.591739
1730.0,1212,15015.785663
1370.0,1005,15018.494309
1940.0,1071,15021.326879
2040.0,1397,15025.446229
1460.0,1191,15028.442957
890.0,1068,15031.171353
2150.0,1456,15035.160322
1580.0,1249,15038.905942
1470.0,1118,15042.038448
1710.0,1136,15051.845792
1780.0,1211,15055.012235
1840.0,1030,15057.823691
1340.0,1036,15060.59275
2180.0,1451,15064.609352
1810.0,1287,15067.944468
2190.0,1448,15071.895977
1840.0,1405,15075.897022
1620.0,1113,15078.780924
2500.0,1393,15082.821674
2030.0,1737,15094.832235
1690.0,1010,15097.782454
1730.0,1236,15101.047176
1620.0,1089,15104.064289
1550.0,1182,15107.644291
1820.0,1663,15111.80497
1950.0,1430,15115.248533
1820.0,1339,15118.888597
2090.0,1403,15122.838836
1580.0,1224,15125.94497
2020.0,1799,15138.428346
1880.0,1111,15141.569366
2980.0,1352,15145.067695
1980.0,1369,15149.164985
2130.0,1400,15153.07828
2060.0,1333,15156.242625
1650.0,1239,15159.683321
2150.0,1561,15163.902218
2110.0,1280,15167.162319
1730.0,1316,15177.406077
1750.0,1112,15180.930306
1630.0,1432,15184.735731
2090.0,1279,15188.609314
1780.0,1362,15192.340047
2050.0,1373,15196.318871
1890.0,1233,15199.509562
1510.0,1144,15202.839639
1900.0,1747,15207.076238
2180.0,1291,15210.123691
1800.0,1066,15219.581387
2290.0,1178,15222.740041
1530.0,1141,15225.65445
1610.0,1128,15228.802774
1900.0,1193,15232.132857
1980.0,1338,15236.224621
1250.0,983,15239.169233
1670.0,1033,15242.124671
1590.0,1236,15245.437845
1910.0,1331,15249.23989
1340.0,1016,15251.88013
2320.0,1256,15260.869664
1640.0,1248,15264.3576
2370.0,1272,15267.822548
1820.0,1607,15272.438978
2010.0,1404,15276.584937
1820.0,1311,15280.154214
