#{"t_start": 1678843177.2658343, "env_id": "Breakout-v4"}
r,l,t
32.0,1179,12368.518652
25.0,1207,12371.867068
45.0,1391,12375.309074
31.0,1196,12378.570994
36.0,1188,12387.573053
23.0,1177,12391.057976
36.0,1522,12394.905227
25.0,1117,12398.48178
30.0,1518,12402.381705
28.0,1379,12406.549868
19.0,1186,12409.681331
19.0,920,12412.296044
30.0,1413,12415.658636
27.0,1047,12418.343801
32.0,1276,12428.914004
20.0,1091,12432.110617
24.0,1256,12435.444475
41.0,1157,12438.308964
38.0,1504,12442.367332
24.0,1160,12445.46271
26.0,1058,12448.357286
30.0,1456,12452.480905
16.0,966,12454.793247
15.0,820,12457.085822
15.0,872,12459.120707
25.0,1244,12462.669047
47.0,1370,12473.203995
18.0,832,12475.615382
22.0,1062,12478.607114
32.0,1347,12481.9071
27.0,1261,12485.172203
22.0,1226,12489.19403
37.0,1471,12493.177091
35.0,1328,12497.175189
28.0,1234,12500.440753
22.0,1184,12503.338316
12.0,622,12504.896978
35.0,1267,12514.849456
24.0,1205,12518.257538
21.0,1174,12521.347874
21.0,1018,12523.998476
32.0,1458,12528.076496
12.0,781,12530.004463
28.0,1117,12533.110533
32.0,1561,12537.542407
20.0,789,12539.527889
26.0,1217,12543.000126
33.0,1510,12546.908795
32.0,1153,12556.877907
25.0,1078,12559.944088
24.0,1118,12562.948947
50.0,1592,12567.1303
24.0,840,12569.175972
30.0,1262,12572.417885
26.0,1270,12576.270227
30.0,1154,12579.441202
44.0,1355,12583.04835
21.0,1121,12586.061016
19.0,1023,12588.732218
34.0,1318,12598.522968
26.0,1150,12601.543279
26.0,1273,12604.931163
29.0,1197,12608.158906
36.0,1652,12612.916586
32.0,1359,12616.480226
25.0,1084,12619.451273
25.0,1031,12622.474033
38.0,1611,12627.157311
30.0,1315,12630.450837
18.0,1145,12633.45259
13.0,786,12641.687134
18.0,1047,12644.474351
27.0,1355,12648.026133
22.0,1020,12650.830153
36.0,1027,12653.58187
33.0,1479,12657.510465
12.0,668,12659.216539
18.0,893,12661.801497
20.0,1053,12664.355755
32.0,1389,12668.45034
25.0,1151,12671.573403
17.0,790,12673.992263
32.0,1196,12683.985054
30.0,841,12686.109399
13.0,794,12688.463411
28.0,1043,12691.347645
17.0,977,12693.5898
20.0,929,12696.127676
43.0,1397,12700.014035
36.0,1355,12703.323475
23.0,1084,12706.284097
17.0,1020,12709.152341
37.0,1351,12713.143856
17.0,865,12715.393227
20.0,990,12718.141451
37.0,1514,12729.364285
27.0,867,12731.43132
15.0,991,12734.321957
41.0,1501,12738.575578
21.0,784,12740.582496
37.0,1633,12745.04271
38.0,1468,12749.242449
30.0,1183,12752.462057
22.0,1167,12755.717282
27.0,1213,12759.297342
17.0,1028,12761.692951
23.0,1003,12770.478578
20.0,879,12773.167941
30.0,1294,12776.709725
17.0,1078,12779.877313
34.0,1452,12784.290754
28.0,1337,12787.683296
18.0,957,12790.234853
39.0,1418,12794.242553
43.0,1379,12797.973901
27.0,1191,12801.663191
28.0,1103,12804.182587
15.0,946,12812.079063
8.0,532,12813.599367
29.0,1276,12817.038821
32.0,1369,12821.285941
29.0,1294,12824.958457
12.0,799,12827.468272
18.0,984,12830.333657
25.0,1440,12834.172034
20.0,1053,12837.172375
17.0,1029,12840.177078
25.0,1080,12843.174941
8.0,591,12844.756536
15.0,951,12847.517063
35.0,1306,12856.9921
32.0,1198,12860.29648
14.0,917,12862.997724
28.0,1099,12866.0059
28.0,1294,12869.797199
39.0,1468,12873.44943
40.0,1411,12877.415843
15.0,850,12879.441311
31.0,1394,12883.545368
20.0,950,12886.254419
38.0,1370,12889.88895
19.0,1165,12897.64272
33.0,1324,12901.693933
29.0,1375,12905.23544
22.0,1064,12908.124784
32.0,1284,12911.982454
37.0,1273,12915.171692
18.0,1085,12917.911909
49.0,1643,12922.346491
21.0,963,12925.42865
29.0,1404,12929.89346
37.0,1185,12933.231999
20.0,923,12943.671281
24.0,1128,12946.81544
37.0,1540,12951.5053
20.0,1196,12955.606141
16.0,1054,12958.251348
39.0,1325,12961.45371
19.0,1054,12964.130121
26.0,1249,12967.374404
17.0,948,12970.043443
20.0,884,12972.586035
25.0,1067,12975.678252
28.0,998,12984.04916
34.0,1359,12988.130714
39.0,1439,12992.309203
8.0,566,12993.822483
11.0,727,12995.65397
28.0,1194,12998.747038
36.0,1525,13002.974663
28.0,1322,13006.214904
40.0,1479,13010.276359
32.0,1142,13013.532549
21.0,1104,13016.610834
26.0,1083,13019.731199
27.0,983,13028.046958
37.0,1487,13032.403502
35.0,1327,13035.98311
34.0,1447,13040.255391
45.0,1603,13044.692259
39.0,1518,13048.765077
34.0,1420,13052.098403
33.0,1111,13055.01854
29.0,1461,13059.253926
19.0,854,13061.858189
14.0,776,13068.328924
31.0,1389,13072.318789
11.0,823,13074.208893
28.0,1450,13078.421706
39.0,1058,13081.403658
13.0,808,13083.516784
44.0,1604,13087.979319
24.0,967,13090.628509
33.0,1501,13094.587991
40.0,1591,13099.153844
15.0,821,13101.306293
38.0,1426,13111.737418
21.0,1044,13114.403101
40.0,1344,13117.662851
16.0,1035,13120.422117
48.0,1502,13124.741126
9.0,616,13126.294852
28.0,1103,13129.203794
21.0,1195,13132.435214
20.0,1081,13135.311224
29.0,1284,13138.834472
27.0,1027,13141.234348
35.0,1552,13151.374784
25.0,1224,13154.985067
39.0,1417,13158.350901
40.0,1314,13162.073841
31.0,1042,13165.029798
36.0,1315,13168.466798
38.0,1423,13172.702862
22.0,1249,13176.244905
26.0,1095,13179.126562
35.0,1370,13182.454976
13.0,793,13184.79058
16.0,955,13194.099357
22.0,1223,13197.550237
37.0,1305,13200.838497
34.0,1580,13205.20338
15.0,904,13207.850167
35.0,1362,13211.302174
23.0,1072,13214.33003
34.0,1266,13218.22371
27.0,1182,13221.265391
45.0,1445,13225.029929
24.0,1270,13228.482082
22.0,1263,13238.82321
15.0,928,13241.449728
19.0,839,13243.322457
25.0,1047,13246.270909
36.0,1467,13250.442484
17.0,988,13253.28776
33.0,1526,13257.720712
45.0,1483,13261.592829
21.0,943,13264.3062
28.0,1116,13267.180081
15.0,951,13269.748714
23.0,1013,13272.808214
16.0,954,13282.225362
25.0,1294,13285.978172
28.0,1369,13289.37933
36.0,1302,13293.048433
26.0,1194,13296.213655
24.0,1303,13299.598121
29.0,1357,13303.616609
37.0,1523,13307.720514
32.0,1351,13311.142426
35.0,1435,13315.156842
43.0,1354,13324.252913
31.0,1219,13327.904508
20.0,1033,13330.78719
32.0,1428,13334.369911
32.0,1396,13338.396364
31.0,1418,13341.965043
12.0,806,13344.326292
32.0,1273,13347.711287
46.0,1497,13351.744862
14.0,883,13354.163934
15.0,779,13356.119537
19.0,865,13364.694558
33.0,1148,13367.81331
18.0,789,13369.742418
11.0,736,13371.569848
34.0,1374,13375.328761
30.0,1477,13379.286655
36.0,1503,13383.022495
15.0,904,13385.584158
58.0,1500,13389.833683
26.0,1263,13393.011267
25.0,1130,13396.143851
35.0,1395,13407.180034
25.0,1110,13410.511392
35.0,1302,13414.023512
11.0,739,13416.350485
30.0,1258,13419.510774
14.0,894,13421.847382
14.0,904,13423.846652
34.0,1424,13427.85684
16.0,942,13430.217838
26.0,876,13432.831929
30.0,1107,13435.952432
27.0,1159,13438.895125
26.0,1248,13442.487419
31.0,1289,13452.665162
40.0,1488,13456.958208
28.0,1453,13460.614215
58.0,1603,13465.153553
36.0,1354,13468.890171
21.0,1198,13472.098971
19.0,871,13474.682592
34.0,1256,13478.009191
22.0,1157,13480.945382
28.0,1135,13483.848488
32.0,1367,13493.573297
19.0,999,13495.893229
17.0,1018,13498.72618
32.0,1336,13502.767287
15.0,933,13504.857723
30.0,1277,13508.509524
37.0,1334,13511.797039
24.0,1234,13515.365373
39.0,1268,13518.929597
14.0,857,13521.180131
16.0,959,13523.753781
28.0,1269,13526.86746
18.0,773,13535.511919
34.0,1113,13538.571196
10.0,628,13540.24877
35.0,1465,13544.487355
32.0,1475,13548.370363
17.0,1006,13551.241719
44.0,1623,13555.490665
31.0,878,13557.967278
39.0,1478,13562.233355
21.0,1062,13565.231061
28.0,1104,13568.161583
18.0,957,13575.945668
24.0,1030,13578.809549
15.0,784,13581.159314
34.0,1340,13584.816774
41.0,1639,13589.447275
16.0,958,13592.091825
32.0,1299,13595.41814
35.0,1455,13599.276368
33.0,1279,13602.491468
19.0,1052,13605.498572
42.0,1665,13609.856956
20.0,993,13617.563313
33.0,1508,13621.851815
34.0,1358,13625.34374
32.0,1301,13629.109299
29.0,1283,13632.665535
33.0,1222,13636.137392
33.0,1337,13640.24208
34.0,1415,13644.130886
14.0,946,13646.387084
26.0,970,13649.224362
29.0,1264,13652.496285
21.0,1047,13661.462395
22.0,913,13664.085972
28.0,1244,13667.31951
15.0,917,13670.002081
35.0,1266,13673.461289
32.0,1116,13676.562463
39.0,1340,13680.496029
20.0,982,13683.050722
25.0,1206,13686.060761
30.0,1187,13689.257969
25.0,1200,13692.597602
18.0,1056,13695.666248
21.0,1019,13704.595361
26.0,1364,13708.627704
32.0,1275,13711.983921
13.0,793,13713.9244
35.0,1468,13718.226214
24.0,1096,13721.450241
29.0,1241,13724.884273
37.0,1623,13729.279193
20.0,1110,13732.212782
35.0,1420,13736.522362
22.0,1055,13745.784364
27.0,1262,13749.219424
41.0,1408,13753.18537
41.0,1555,13757.377107
26.0,1261,13760.668391
33.0,1278,13764.061169
38.0,1551,13768.526198
11.0,718,13770.71971
25.0,1192,13773.657202
25.0,1154,13776.686502
18.0,1089,13779.742585
38.0,1620,13790.193193
33.0,1497,13794.468377
21.0,1026,13797.352998
32.0,1167,13800.518885
19.0,969,13802.869442
45.0,1468,13807.005251
26.0,1310,13810.93279
17.0,1004,13813.257665
18.0,947,13816.056688
42.0,1567,13820.570922
36.0,1362,13830.889635
28.0,1341,13834.38888
28.0,1246,13837.622725
34.0,1372,13841.6813
26.0,910,13844.308507
10.0,641,13845.913304
19.0,975,13848.16265
18.0,946,13850.760723
30.0,1544,13855.115998
20.0,999,13857.818146
39.0,1696,13862.559858
21.0,1088,13865.631046
12.0,752,13874.737896
40.0,1581,13878.988188
25.0,1218,13882.267754
33.0,1249,13886.048172
36.0,1485,13890.347776
38.0,1385,13894.051509
34.0,1191,13897.191209
20.0,838,13899.653775
18.0,989,13902.447194
17.0,1011,13904.724226
49.0,1350,13908.661218
26.0,1204,13918.422939
21.0,1124,13921.254644
32.0,1249,13924.784883
30.0,1303,13928.248871
18.0,1030,13931.174682
29.0,1415,13934.805868
35.0,1217,13938.416251
16.0,824,13940.263598
26.0,1193,13943.193733
24.0,1236,13946.656312
23.0,1023,13948.852311
168.0,1398,13958.75974
40.0,1561,13963.010964
45.0,1563,13967.22632
26.0,960,13969.884714
33.0,1511,13973.71862
11.0,725,13975.991289
24.0,1059,13979.224036
22.0,999,13981.590972
25.0,1188,13985.183756
27.0,1189,13988.452169
33.0,1324,13991.892158
33.0,1365,14002.336611
16.0,935,14004.605705
29.0,1280,14008.157128
32.0,1382,14011.468608
15.0,894,14014.039318
13.0,881,14016.486238
26.0,1185,14019.724918
36.0,1484,14023.961167
16.0,1009,14026.347432
16.0,974,14029.147489
28.0,1283,14032.954309
18.0,987,14035.068603
19.0,1054,14043.630952
33.0,1381,14047.891332
32.0,1210,14051.072745
34.0,1376,14055.069616
35.0,1520,14059.057268
31.0,1384,14063.189495
22.0,993,14066.191063
39.0,1323,14070.067735
31.0,1491,14074.451425
12.0,799,14076.840907
26.0,1141,14079.832335
35.0,1304,14089.163527
44.0,1424,14093.239093
35.0,1314,14096.386496
31.0,1379,14100.098258
17.0,961,14102.429464
44.0,1431,14106.759928
34.0,1561,14111.310832
40.0,1483,14115.566357
31.0,1295,14118.899826
19.0,914,14121.493439
21.0,1022,14129.895178
49.0,1647,14134.486066
16.0,931,14136.740366
9.0,672,14138.81771
20.0,980,14141.274213
27.0,845,14143.810584
15.0,983,14146.645357
33.0,1273,14149.990397
31.0,1242,14153.3375
44.0,1315,14157.339931
15.0,801,14159.342647
30.0,1333,14163.246659
35.0,1557,14172.814109
36.0,1196,14175.975321
17.0,1046,14178.809592
27.0,1372,14182.143992
30.0,1209,14185.244776
23.0,1252,14189.010686
32.0,1332,14192.602968
41.0,1544,14197.32376
49.0,1442,14201.638634
22.0,1095,14204.719732
30.0,1360,14214.765623
36.0,1311,14218.797099
23.0,1175,14222.043449
20.0,1150,14224.84478
13.0,760,14226.655707
38.0,1216,14230.235803
13.0,868,14232.281859
46.0,1640,14236.802511
24.0,1052,14239.826417
18.0,1064,14242.874551
18.0,1032,14245.82543
24.0,952,14248.491332
29.0,1268,14258.51788
18.0,960,14261.021752
13.0,677,14262.743331
37.0,1682,14267.27552
17.0,987,14269.895335
30.0,1259,14272.907879
36.0,1537,14277.014287
24.0,1119,14279.876594
27.0,1247,14283.337063
43.0,1322,14287.321148
17.0,998,14290.18137
29.0,1351,14299.931206
25.0,1259,14303.562072
26.0,1087,14306.518915
28.0,1095,14309.462148
17.0,831,14311.438915
20.0,1138,14314.286236
29.0,1367,14317.971059
34.0,1296,14321.364232
28.0,1099,14324.282738
16.0,884,14326.833014
26.0,1300,14330.149827
53.0,1748,14341.685509
36.0,1471,14345.585218
20.0,1168,14348.694747
17.0,921,14351.548873
19.0,944,14354.28793
7.0,540,14355.668331
13.0,809,14357.527058
34.0,1371,14361.177836
17.0,884,14363.261911
28.0,1227,14366.649307
24.0,1263,14370.38372
38.0,1425,14374.077729
36.0,1184,14383.557036
29.0,1352,14387.29016
37.0,1596,14391.871599
20.0,956,14394.585494
13.0,857,14396.668227
29.0,1212,14400.229029
27.0,1031,14402.570088
26.0,1306,14406.231483
11.0,761,14407.990384
29.0,1427,14412.146508
8.0,575,14413.722686
15.0,869,14415.795698
18.0,892,14418.4067
30.0,1291,14429.306725
46.0,1308,14432.992362
33.0,1489,14437.263014
30.0,1215,14440.717697
28.0,1420,14444.328511
21.0,1039,14447.148919
22.0,1104,14449.944648
36.0,1339,14453.674901
38.0,1354,14457.086693
42.0,1699,14462.16083
25.0,1134,14472.581721
20.0,1161,14475.577525
15.0,922,14477.717169
38.0,1450,14481.858921
19.0,1128,14485.000664
17.0,1002,14487.756998
33.0,1137,14490.662305
37.0,1579,14494.906539
24.0,1222,14498.033718
16.0,833,14500.4673
24.0,1047,14503.267523
51.0,1556,14513.229357
17.0,794,14515.093952
17.0,870,14517.452532
15.0,912,14519.509295
16.0,948,14522.176931
18.0,975,14524.91627
26.0,1391,14528.462397
31.0,1261,14532.328367
27.0,1401,14535.806284
32.0,1330,14539.584622
19.0,1110,14542.631708
30.0,1500,14546.610345
35.0,1501,14557.703418
32.0,1290,14561.401294
11.0,705,14563.117535
15.0,927,14565.686727
41.0,1334,14569.339171
21.0,1001,14572.37443
22.0,1078,14575.403697
17.0,873,14577.44837
27.0,1195,14580.474186
39.0,1529,14584.621291
34.0,1608,14588.987711
25.0,1269,14598.899243
36.0,1548,14603.126529
28.0,1157,14606.143251
20.0,1007,14608.968623
34.0,1432,14612.815626
29.0,1308,14616.763515
36.0,1345,14620.321882
23.0,1019,14623.013417
22.0,998,14625.622329
13.0,839,14627.508998
40.0,1162,14630.584803
35.0,1594,14641.94003
19.0,956,14644.680757
26.0,1226,14647.726524
15.0,983,14650.462043
13.0,850,14652.928084
16.0,879,14655.006858
41.0,1606,14659.739566
21.0,1032,14662.858319
41.0,1597,14667.58449
12.0,767,14669.288436
33.0,1236,14672.923661
37.0,1400,14684.595501
23.0,1163,14687.99458
12.0,749,14690.415676
29.0,1430,14694.290894
33.0,1496,14698.510161
21.0,855,14701.093602
25.0,1217,14704.335377
26.0,1306,14707.746876
35.0,1293,14711.325006
23.0,1102,14714.384909
27.0,1334,14718.047482
27.0,1060,14728.402109
17.0,966,14731.228483
30.0,1400,14735.100817
19.0,734,14736.903486
29.0,1493,14741.160566
43.0,1435,14744.963228
20.0,1066,14748.064593
20.0,901,14750.646123
39.0,1476,14754.723907
36.0,1397,14757.932854
34.0,1253,14761.559548
31.0,1434,14771.539438
39.0,1469,14775.837724
18.0,994,14778.484625
34.0,1311,14781.990222
28.0,1268,14786.025775
23.0,999,14788.520767
33.0,1330,14792.511535
42.0,1570,14796.977396
30.0,1234,14800.155278
25.0,1123,14802.957791
29.0,1281,14806.168038
26.0,1072,14816.066793
39.0,1340,14820.072751
12.0,771,14821.835551
10.0,748,14823.913387
29.0,1228,14827.004875
15.0,900,14829.679734
22.0,1088,14832.643824
33.0,1157,14835.875005
26.0,1187,14839.123245
31.0,1420,14843.125738
40.0,1469,14846.724266
36.0,1496,14857.299489
35.0,1441,14861.617816
24.0,1028,14864.366238
28.0,1298,14867.661455
23.0,1102,14870.635783
35.0,1385,14874.652105
30.0,1406,14878.245418
35.0,1534,14882.472643
33.0,1467,14886.569598
30.0,1160,14889.393605
12.0,627,14890.870296
37.0,1333,14900.60199
31.0,1239,14904.084313
33.0,1312,14907.398917
220.0,1250,14910.861521
32.0,1439,14914.451875
19.0,1067,14917.426064
24.0,1214,14920.846205
16.0,897,14923.716929
14.0,893,14926.51823
20.0,952,14928.764323
24.0,1121,14931.67521
25.0,1183,14939.947921
38.0,1145,14943.0182
22.0,1274,14946.270756
35.0,1675,14950.769236
20.0,956,14953.309461
38.0,1611,14957.613272
31.0,1499,14961.903046
30.0,1245,14965.265864
14.0,718,14967.000145
16.0,852,14969.524958
28.0,1200,14972.738307
30.0,1235,14982.601728
10.0,682,14984.238851
31.0,1508,14988.397294
13.0,740,14990.248104
9.0,562,14991.758333
26.0,1222,14995.292157
28.0,1250,14998.303694
25.0,1050,15001.127748
34.0,1299,15004.439578
26.0,993,15007.273015
24.0,1216,15010.427569
23.0,1240,15014.342517
23.0,1133,15017.450254
19.0,1096,15026.054272
29.0,1271,15029.368326
24.0,1045,15032.303159
27.0,1330,15035.862056
38.0,1428,15039.836166
45.0,1035,15042.732381
29.0,1284,15046.077894
41.0,1440,15050.407085
15.0,846,15052.959256
17.0,995,15055.513073
41.0,1614,15060.188894
24.0,1182,15070.237052
33.0,1323,15073.743647
23.0,1190,15076.954725
10.0,661,15078.650797
31.0,1398,15082.44618
31.0,1191,15085.419952
24.0,1214,15088.54996
42.0,1630,15093.427972
16.0,1044,15095.93693
36.0,1383,15099.807927
32.0,1369,15109.128257
24.0,1195,15112.799147
23.0,1048,15115.789156
20.0,1028,15118.341289
16.0,909,15121.015852
22.0,940,15123.695392
25.0,1383,15127.069893
20.0,1145,15130.010135
25.0,1107,15133.426987
37.0,1478,15137.230684
34.0,1676,15142.001189
38.0,1599,15152.324311
20.0,912,15155.023458
30.0,1391,15158.98605
19.0,978,15161.292313
34.0,1337,15165.157222
29.0,1331,15168.501276
41.0,1474,15172.341551
29.0,1232,15175.591476
29.0,1370,15179.628012
22.0,1168,15182.968097
29.0,1210,15186.207317
11.0,776,15194.815732
7.0,527,15195.890615
24.0,1037,15198.816347
29.0,1238,15202.531856
43.0,1680,15207.085976
29.0,1491,15210.755536
39.0,1474,15214.670257
37.0,1328,15218.421095
16.0,865,15220.537585
17.0,930,15223.190348
16.0,1016,15226.05556
25.0,1110,15228.959103
46.0,1449,15238.685113
36.0,1507,15242.979543
28.0,1053,15245.95549
30.0,1432,15250.191987
26.0,1363,15253.731987
23.0,949,15256.322562
30.0,1359,15260.076835
14.0,855,15262.158216
23.0,1034,15265.09663
36.0,1318,15268.988847
26.0,1307,15278.640744
38.0,1408,15282.295303
21.0,1025,15284.465608
17.0,1005,15287.293824
39.0,1423,15291.402929
37.0,1327,15295.03968
17.0,970,15297.772924
45.0,1409,15301.504614
17.0,957,15303.554617
21.0,854,15306.05636
23.0,1173,15309.248209
40.0,1544,15313.569118
21.0,1110,15323.278121
35.0,1432,15327.416905
43.0,1342,15330.902764
27.0,1229,15334.233061
34.0,1342,15338.154325
36.0,1330,15341.536526
38.0,1345,15345.392299
18.0,1058,15348.285827
38.0,1472,15352.8581
32.0,1275,15356.303208
18.0,901,15365.27573
26.0,1149,15368.356586
49.0,1511,15372.097664
41.0,1129,15375.14322
34.0,1395,15379.323677
20.0,1050,15382.181153
25.0,1148,15385.412708
9.0,639,15386.925346
33.0,1370,15390.670741
26.0,1350,15394.236659
32.0,1408,15398.374531
14.0,731,15406.738828
24.0,1161,15409.943262
37.0,1512,15414.098591
25.0,1237,15417.23078
9.0,577,15418.743343
44.0,1453,15423.195965
16.0,828,15425.302274
25.0,1172,15428.780275
21.0,1255,15432.008709
25.0,1135,15434.952137
31.0,1087,15437.866931
34.0,1189,15441.075824
53.0,1227,15451.149696
20.0,1168,15454.524416
31.0,1373,15457.734163
41.0,1446,15461.704298
32.0,1315,15465.180964
42.0,1549,15469.662645
47.0,1643,15474.278238
18.0,1070,15477.41442
15.0,798,15479.864467
18.0,935,15482.256087
32.0,1083,15485.269964
33.0,1345,15495.803236
41.0,1232,15498.966066
31.0,1265,15502.041344
25.0,938,15504.697816
35.0,1514,15509.045185
17.0,862,15511.136393
21.0,1091,15514.242369
40.0,1366,15518.209193
23.0,1033,15521.136881
23.0,1177,15524.47876
37.0,1453,15528.735794
14.0,806,15537.593636
39.0,1445,15541.709399
19.0,953,15544.222259
30.0,1336,15547.516744
20.0,1042,15550.440537
27.0,1288,15553.901273
12.0,621,15555.558174
17.0,1005,15558.403138
28.0,1269,15561.688264
17.0,998,15564.466673
23.0,1201,15568.051537
41.0,1053,15570.553912
31.0,1409,15580.405119
30.0,1233,15583.787414
22.0,1088,15586.718739
40.0,1337,15590.347621
34.0,1042,15593.254387
22.0,1014,15596.150959
14.0,853,15598.286514
41.0,1651,15602.930526
23.0,1094,15605.918847
44.0,1557,15610.05889
22.0,1151,15613.124402
13.0,819,15622.377896
15.0,890,15624.603412
28.0,1202,15628.165069
40.0,1545,15631.815171
35.0,1560,15636.012261
30.0,1207,15639.584853
33.0,1259,15643.014941
11.0,728,15644.829351
29.0,1025,15647.641547
23.0,1141,15650.567099
47.0,1570,15654.688245
41.0,1152,15663.753584
18.0,1064,15666.794666
41.0,1555,15671.240932
17.0,850,15673.297887
21.0,1043,15675.990973
25.0,1212,15679.441765
26.0,1076,15682.512961
20.0,972,15685.027375
39.0,1480,15689.318791
36.0,1256,15692.485534
24.0,1052,15695.218413
27.0,1095,15697.932294
33.0,1151,15706.672105
41.0,1182,15710.410142
33.0,1241,15713.929304
28.0,1274,15717.637035
31.0,1612,15722.170975
44.0,1737,15726.689694
43.0,1432,15730.850658
16.0,995,15733.738331
24.0,1082,15736.673926
22.0,936,15739.192559
47.0,1455,15749.144711
20.0,1158,15752.234922
14.0,764,15754.581163
27.0,1358,15758.175247
29.0,1120,15761.346406
23.0,965,15763.982569
38.0,1334,15767.591613
34.0,1473,15771.397398
30.0,1287,15775.387784
46.0,1446,15779.271477
41.0,1624,15788.438031
23.0,962,15790.865697
8.0,554,15792.303417
40.0,1398,15796.601849
30.0,1331,15800.261475
44.0,1352,15804.40063
32.0,1470,15808.332942
13.0,829,15810.213193
41.0,1563,15814.461326
29.0,1066,15817.367326
16.0,935,15819.976897
25.0,1164,15823.272628
33.0,1383,15832.971583
29.0,1204,15836.108997
14.0,862,15838.595325
36.0,1465,15842.745771
26.0,1313,15846.136303
31.0,1429,15850.192418
22.0,928,15852.459569
21.0,987,15855.099746
34.0,1256,15858.993829
31.0,1353,15862.803108
31.0,1446,15867.01967
25.0,1136,15876.613213
19.0,983,15879.264346
35.0,1311,15882.757218
41.0,1471,15887.03899
36.0,1552,15891.441459
10.0,693,15893.133838
26.0,1296,15896.263954
28.0,1303,15899.78619
35.0,1452,15903.406344
26.0,1255,15907.153991
29.0,1328,15918.062395
20.0,1000,15920.825546
17.0,936,15923.539801
7.0,550,15924.989798
23.0,1029,15927.846531
26.0,1317,15931.321602
21.0,1145,15934.553968
26.0,1231,15937.840947
26.0,1136,15940.894598
34.0,1037,15943.563599
17.0,925,15946.177236
29.0,1289,15949.423287
20.0,1089,15952.296892
35.0,1311,15961.472244
46.0,1586,15965.859558
23.0,1234,15969.091649
10.0,659,15970.778881
38.0,1439,15974.891798
23.0,1086,15977.872186
26.0,1213,15981.202423
18.0,932,15983.842968
25.0,1235,15986.820285
18.0,1145,15989.799811
11.0,801,15991.891851
20.0,1031,15994.808089
25.0,1389,16005.038144
42.0,1595,16009.367383
19.0,1120,16012.375392
34.0,1437,16016.403897
14.0,812,16018.352421
29.0,1273,16021.548523
39.0,1565,16025.861854
39.0,1644,16030.160199
33.0,1363,16034.214254
31.0,1203,16044.375393
25.0,1184,16047.311054
24.0,1245,16050.996456
14.0,859,16053.1314
43.0,1438,16057.249086
24.0,1071,16060.286463
17.0,1042,16063.190753
47.0,1579,16067.603751
19.0,1009,16069.762297
36.0,1316,16073.429651
42.0,1483,16077.545388
35.0,1419,16087.428473
17.0,992,16090.162785
37.0,1331,16093.6555
37.0,1282,16097.316503
20.0,752,16099.130455
8.0,590,16100.574161
35.0,1315,16104.39252
26.0,1186,16107.660076
22.0,875,16109.704297
19.0,954,16112.179544
22.0,924,16114.635311
19.0,1131,16117.531657
34.0,1413,16121.065055
26.0,1205,16130.817923
18.0,1057,16133.471851
18.0,891,16135.409339
29.0,1368,16139.216013
26.0,991,16142.043133
31.0,1185,16145.376521
33.0,1484,16149.251574
30.0,1230,16152.917445
27.0,1190,16155.875444
44.0,1691,16160.083567
21.0,1087,16163.063027
26.0,1170,16172.525369
43.0,1399,16176.586773
33.0,818,16178.666598
15.0,842,16181.075589
19.0,1089,16184.170723
31.0,1184,16187.292091
29.0,1149,16190.334632
20.0,924,16193.015783
34.0,1353,16196.484128
44.0,1595,16200.52472
23.0,973,16203.060215
18.0,1045,16212.469362
35.0,1464,16216.463701
30.0,1480,16220.008743
30.0,1392,16223.942673
20.0,1133,16226.956048
33.0,1330,16230.930866
34.0,1512,16234.907894
26.0,1160,16237.986296
28.0,1285,16241.459481
32.0,1462,16245.271384
32.0,1514,16254.161387
24.0,1414,16258.096219
18.0,878,16260.414817
30.0,1378,16263.948367
23.0,1143,16267.01378
23.0,1122,16270.000723
16.0,747,16272.336256
37.0,1475,16276.284503
35.0,1577,16280.910113
31.0,1071,16283.884604
17.0,1012,16286.607281
18.0,980,16294.876383
32.0,1521,16299.208177
25.0,1075,16301.970515
19.0,1100,16304.74583
41.0,1423,16308.447153
20.0,1218,16311.554896
23.0,1175,16315.175469
34.0,1191,16318.372723
38.0,1430,16322.00047
25.0,1101,16324.950213
19.0,930,16327.479977
21.0,1088,16337.195294
12.0,842,16339.73157
31.0,1143,16342.937495
43.0,1431,16346.311493
23.0,994,16348.852808
27.0,1184,16351.97097
35.0,1456,16356.052553
46.0,1521,16360.205617
13.0,686,16361.93032
23.0,1182,16365.184487
43.0,1473,16369.196275
25.0,1093,16371.943183
29.0,1237,16381.08048
34.0,1492,16385.205819
26.0,1168,16388.071971
40.0,1167,16390.974295
18.0,900,16393.524998
21.0,1032,16396.425684
23.0,1132,16399.428387
15.0,938,16402.081903
40.0,1454,16405.764361
29.0,1483,16410.024719
34.0,1262,16413.086394
24.0,967,16421.666529
24.0,1078,16424.757096
14.0,909,16427.342185
36.0,1429,16430.83289
35.0,1528,16434.861851
36.0,1310,16438.625035
53.0,1549,16442.577647
12.0,803,16444.953039
28.0,1418,16449.040622
16.0,1016,16451.420358
40.0,1671,16461.19508
27.0,1223,16464.97186
32.0,1297,16468.451318
23.0,1112,16471.450895
12.0,786,16473.688034
34.0,1463,16477.095437
16.0,802,16479.435441
48.0,1285,16482.718936
32.0,1174,16485.899528
32.0,1190,16489.471715
34.0,1403,16493.030421
25.0,1170,16496.15064
26.0,1146,16505.539572
32.0,1299,16509.293248
22.0,1085,16512.212291
26.0,1112,16515.185039
17.0,1028,16518.045998
28.0,1135,16521.082154
