#{"t_start": 1680766270.286512, "env_id": "MsPacman-v4"}
r,l,t
1800.0,1030,11565.302297
1570.0,958,11568.193684
1750.0,1452,11572.553188
1780.0,1594,11576.894336
1730.0,1052,11579.738147
1670.0,1092,11582.765349
1650.0,1062,11585.742856
1730.0,1122,11588.925167
1340.0,1170,11592.7383
1590.0,1186,11596.014323
2200.0,1012,11598.971567
1820.0,1026,11608.548396
1570.0,1018,11611.526882
1750.0,1254,11614.950804
1800.0,1595,11619.569924
1570.0,1052,11622.450753
2080.0,997,11625.113986
1770.0,1080,11627.947549
1620.0,985,11630.680763
2190.0,1051,11633.483755
1650.0,1086,11636.326513
1770.0,1129,11639.391869
1850.0,1111,11642.554126
1790.0,1433,11652.073397
1620.0,990,11655.007204
2270.0,1166,11658.30623
1620.0,1051,11661.427758
1850.0,1253,11665.565164
2240.0,1331,11669.080516
2160.0,1066,11671.956817
1820.0,1169,11675.567379
1610.0,1061,11678.625751
1930.0,1178,11681.890634
2220.0,1063,11685.082064
1450.0,865,11694.054207
2210.0,1288,11697.475116
1750.0,1130,11700.65143
1630.0,1038,11703.735511
1860.0,1754,11709.257383
1570.0,1043,11712.232182
1860.0,1058,11715.005019
1740.0,1347,11718.463414
1680.0,1047,11721.375866
1840.0,1109,11724.859557
2080.0,1025,11728.213979
1270.0,1017,11737.122731
1630.0,1202,11740.673771
1560.0,926,11742.82147
1710.0,1028,11745.690335
1370.0,924,11748.443083
1830.0,1190,11751.861596
2730.0,1189,11755.835671
2140.0,1557,11760.237718
1840.0,1123,11763.177508
1760.0,928,11765.707265
1530.0,1234,11768.95017
2140.0,937,11777.913162
1740.0,1050,11781.015485
1520.0,1343,11784.552756
1900.0,1013,11787.405604
1600.0,1123,11790.520364
1790.0,1158,11794.038441
1890.0,1288,11797.263994
1630.0,944,11799.936348
1620.0,1044,11802.782383
1640.0,961,11805.442849
2200.0,1075,11808.291845
1950.0,1301,11811.518379
2240.0,1076,11820.651358
1380.0,1009,11823.752305
1850.0,1245,11827.714291
1620.0,1249,11831.270901
1760.0,1221,11835.162045
1750.0,1174,11838.4006
1560.0,995,11841.323225
2890.0,930,11843.618145
1620.0,1096,11846.586966
2880.0,1278,11850.32542
1750.0,1163,11853.314436
2260.0,1244,11862.440144
1680.0,1375,11866.066537
1490.0,1354,11870.222838
1650.0,1319,11873.730413
1260.0,946,11876.571487
1290.0,1422,11880.626963
2160.0,1125,11883.871326
1570.0,1057,11887.151626
1830.0,1135,11890.42848
1880.0,1197,11893.745602
1890.0,1164,11904.500206
1610.0,1024,11907.228745
1810.0,1335,11910.340908
1640.0,959,11912.98677
2270.0,1198,11915.991762
2120.0,967,11918.62947
1890.0,1159,11921.910846
1650.0,1226,11925.846109
1800.0,1457,11930.434537
1740.0,1343,11934.077275
2870.0,971,11937.104347
1560.0,1279,11947.34168
1990.0,1036,11950.372348
1730.0,1087,11953.468333
1560.0,1092,11956.469342
2330.0,1160,11959.469005
1630.0,1181,11962.559138
1670.0,1164,11965.579915
1730.0,1090,11968.531666
2300.0,1112,11971.962464
1600.0,984,11974.185194
1780.0,1102,11977.88311
1940.0,1392,11987.426702
1820.0,1026,11990.350851
1720.0,1168,11993.608177
2220.0,1167,11997.176895
2330.0,1122,12000.12398
1580.0,1153,12003.091157
1840.0,1068,12006.047228
1620.0,1026,12009.015158
2200.0,1310,12012.592257
1620.0,1106,12016.127938
1720.0,1248,12019.316313
1680.0,1249,12022.597244
1840.0,1165,12031.679119
1940.0,1181,12035.015126
1640.0,1253,12038.462862
1840.0,1074,12041.596301
1780.0,1147,12045.081764
1800.0,900,12047.274473
1900.0,1620,12051.852694
2190.0,1018,12054.895042
1580.0,1131,12058.683677
1720.0,971,12061.154771
1590.0,1123,12064.957747
1730.0,1125,12073.618423
1720.0,1121,12076.667127
1330.0,1065,12079.520598
1660.0,1112,12082.478297
1600.0,1051,12085.251365
1510.0,907,12087.866132
1750.0,960,12090.602714
1880.0,1210,12093.632724
1650.0,1050,12096.401227
1620.0,1083,12099.415123
1860.0,1055,12102.601445
1900.0,1500,12112.933992
1790.0,1458,12117.336136
1630.0,1103,12120.554761
1610.0,1024,12123.554741
1620.0,1044,12126.643313
2010.0,1173,12129.899254
1730.0,982,12132.706265
1500.0,919,12135.321249
1700.0,983,12137.83096
1650.0,1018,12140.544301
1590.0,1013,12143.302184
1560.0,1345,12146.761577
1990.0,1115,12156.266854
1740.0,1097,12159.442766
1770.0,1286,12163.582979
1560.0,934,12166.509523
1660.0,1590,12171.255725
1860.0,1357,12174.983241
1110.0,1027,12178.076212
2000.0,1349,12182.295544
2240.0,1142,12185.475793
2310.0,1409,12189.272857
1720.0,1078,12198.19501
2230.0,1092,12201.286002
1900.0,1449,12205.67739
1840.0,958,12208.636018
1660.0,1164,12212.057817
2160.0,991,12215.038156
1470.0,1114,12218.154728
1880.0,1187,12221.426816
2960.0,1320,12225.590371
1750.0,1210,12228.996988
2050.0,1084,12232.02332
1730.0,1271,12241.729406
1910.0,1106,12244.733741
1790.0,958,12247.029752
1750.0,1109,12250.613397
1600.0,1068,12253.551609
1570.0,1104,12256.612589
1740.0,1379,12260.467621
1640.0,1009,12263.514742
2260.0,1126,12266.87329
1590.0,1040,12269.883979
1850.0,1152,12273.570359
2070.0,1103,12276.772506
1580.0,1012,12285.730387
1570.0,920,12288.1584
1670.0,1215,12292.355803
1950.0,1247,12295.896783
2240.0,1028,12299.0088
1730.0,1075,12302.100228
2100.0,1199,12305.834958
2270.0,1065,12308.846672
1580.0,1328,12312.308603
1600.0,1114,12315.409313
2250.0,1118,12318.665546
1790.0,1267,12328.503178
1790.0,1238,12331.887068
2190.0,1096,12334.878996
1880.0,1013,12337.833468
1720.0,1280,12341.797813
1540.0,1156,12345.162549
1770.0,1264,12348.783778
2230.0,1095,12351.977618
1630.0,1056,12355.254232
2020.0,1111,12359.080303
2080.0,1190,12362.446107
1420.0,925,12371.164168
1710.0,1255,12374.42483
2290.0,1190,12377.663382
2020.0,924,12380.349445
1360.0,1151,12383.550369
1800.0,1263,12387.626005
1710.0,1033,12390.574334
1750.0,1174,12393.855349
1720.0,1106,12397.022228
1700.0,1158,12400.681571
2020.0,1216,12404.819314
2020.0,1082,12414.660915
1740.0,1051,12417.865853
1830.0,1045,12420.939379
1600.0,1100,12424.096987
1760.0,1444,12428.346194
2070.0,1181,12431.45898
1990.0,1297,12434.847001
760.0,952,12437.730289
2420.0,1333,12441.871279
1980.0,1104,12444.975726
1600.0,1214,12448.375765
2300.0,1087,12458.291016
1530.0,1039,12461.519288
2300.0,1157,12465.554414
1660.0,997,12468.202237
1680.0,1133,12472.189986
1700.0,1161,12475.456538
1640.0,1047,12478.289428
1640.0,1119,12481.268095
1550.0,1147,12484.421617
1710.0,1081,12487.411523
1660.0,1123,12490.485229
1810.0,1466,12501.773265
1720.0,1016,12504.872231
1830.0,1017,12507.963652
1780.0,993,12511.027492
1860.0,1109,12514.396919
1640.0,1326,12518.690181
1770.0,1380,12522.514614
1930.0,1357,12526.688066
1710.0,1651,12531.585498
1630.0,1032,12534.516315
1530.0,1033,12537.292599
2020.0,1065,12546.388071
2210.0,1102,12549.43915
1610.0,1291,12553.598274
2920.0,1061,12556.963566
1770.0,1268,12560.728645
1750.0,1030,12563.808491
3130.0,1104,12567.185318
1800.0,1155,12570.54119
1690.0,1026,12573.633379
1660.0,1108,12577.243323
1630.0,983,12579.678982
2070.0,1014,12582.75372
1740.0,1037,12592.146881
1670.0,1078,12595.062989
1610.0,1553,12599.44809
1720.0,1070,12602.532866
1850.0,961,12605.399312
2160.0,1296,12609.520705
1650.0,1262,12613.139687
1530.0,1040,12616.371865
1660.0,932,12619.439116
2130.0,1307,12622.886192
1680.0,1193,12626.74375
1600.0,1049,12636.356952
2260.0,1070,12639.488443
4650.0,1159,12642.769517
2520.0,1161,12646.058338
1680.0,1189,12649.813515
1700.0,1770,12654.728145
1620.0,1316,12658.39652
1560.0,1083,12662.224979
1140.0,782,12664.353263
1700.0,1165,12667.749135
1580.0,974,12670.720275
1870.0,1345,12680.32264
1880.0,1297,12684.068436
1660.0,1275,12688.173714
1600.0,1025,12691.213763
2230.0,1068,12694.367239
1590.0,1212,12697.888658
2230.0,1055,12701.081086
2090.0,1107,12704.212122
1910.0,1283,12708.404848
1690.0,1081,12711.554071
2010.0,1280,12721.451786
1670.0,1326,12725.471734
1700.0,1071,12728.62662
1830.0,1019,12731.525192
1630.0,1149,12734.892843
1550.0,1020,12738.104692
1920.0,1245,12741.749721
1760.0,1151,12745.03417
1580.0,952,12747.937414
1740.0,1265,12751.778811
1640.0,1427,12755.502593
1540.0,1015,12758.664811
2770.0,1046,12768.363259
1700.0,1143,12771.811239
3040.0,1055,12774.792783
1710.0,1294,12777.937599
1520.0,1093,12780.871665
2190.0,1019,12783.719958
1600.0,1155,12787.09965
1650.0,1215,12791.078737
1530.0,1200,12794.491696
1910.0,1447,12798.931914
1980.0,1226,12808.458188
2030.0,1157,12811.958684
1730.0,1041,12815.028078
1690.0,1053,12818.032846
2030.0,1086,12821.098544
1820.0,983,12823.982865
2360.0,1128,12826.889372
1510.0,1007,12829.777974
1670.0,953,12832.615597
1590.0,982,12835.587615
1710.0,1118,12838.775596
1580.0,952,12841.711314
1610.0,945,12844.721586
2040.0,1319,12853.883446
2210.0,1186,12857.458899
1840.0,1068,12860.604815
2260.0,1493,12865.083718
1640.0,1193,12868.693441
1730.0,1224,12872.152316
1550.0,1010,12875.155411
1740.0,1138,12878.396521
1680.0,986,12881.386837
2220.0,1107,12884.595607
1670.0,1236,12888.673713
2110.0,1197,12898.009214
1520.0,1351,12902.148335
1570.0,1168,12905.465477
2230.0,1187,12908.827971
1870.0,1140,12912.282629
1500.0,899,12915.115181
1730.0,1256,12918.412429
1920.0,997,12921.247853
2150.0,1171,12925.075344
1610.0,1090,12928.257803
1760.0,1436,12938.242379
1780.0,994,12941.238674
1800.0,1186,12944.937733
1610.0,1003,12947.184893
1730.0,1052,12950.06165
2310.0,1400,12954.159324
1630.0,1049,12957.016231
1800.0,1299,12960.983676
1000.0,725,12962.911424
1640.0,1131,12966.207278
1620.0,1171,12969.418917
1640.0,1045,12972.251759
1590.0,1158,12981.610431
1670.0,1059,12984.817087
1730.0,1252,12988.474676
1440.0,1197,12992.013709
1790.0,1000,12995.09058
1840.0,1133,12998.449014
1540.0,1112,13001.569268
1550.0,978,13004.222362
1640.0,1005,13006.958126
1540.0,1003,13009.775423
1610.0,1302,13013.641088
1650.0,1388,13022.862983
1580.0,1132,13026.135275
1690.0,1070,13029.705698
1660.0,986,13031.94107
1810.0,917,13034.625302
1960.0,1182,13038.099966
1630.0,1156,13042.034813
1650.0,1079,13045.338129
1900.0,1231,13049.115032
1660.0,1129,13052.628949
1700.0,1171,13056.158782
1970.0,1362,13060.353645
1590.0,985,13068.595016
1770.0,1170,13071.473799
1600.0,1340,13075.309218
1710.0,1247,13078.72082
2390.0,1070,13081.789543
1690.0,1167,13085.143022
2040.0,1133,13089.060304
1620.0,1026,13092.184203
2410.0,1396,13095.732699
2390.0,1173,13099.590533
1580.0,1011,13102.260154
1830.0,1104,13112.31663
1570.0,1075,13115.552092
2090.0,886,13117.641295
1120.0,997,13120.225525
1730.0,1185,13123.596407
1710.0,1217,13126.565836
1450.0,849,13128.558489
1610.0,1058,13131.59807
1770.0,1216,13135.710667
1650.0,1307,13139.425485
1670.0,1111,13142.772899
1770.0,1098,13151.925822
1840.0,1406,13155.712013
1840.0,1267,13159.747956
1970.0,1160,13163.041289
1680.0,1152,13166.335381
2130.0,1282,13170.249821
1880.0,1095,13173.102788
2430.0,1127,13175.903616
1980.0,1219,13178.876314
1700.0,1075,13181.730364
1660.0,992,13184.631694
1790.0,1138,13194.147392
1820.0,1128,13197.424269
1640.0,1149,13201.152436
1580.0,1030,13204.201496
2710.0,1106,13207.463619
1590.0,1008,13210.673424
1750.0,1165,13214.026948
1600.0,1074,13217.099149
1480.0,1316,13220.446749
1700.0,1115,13223.922573
1700.0,870,13225.961797
5290.0,1185,13229.225984
1600.0,969,13238.11644
1890.0,1235,13241.688502
1840.0,998,13244.378732
1520.0,1096,13247.377033
1330.0,1078,13250.481674
1850.0,1082,13253.572231
2110.0,1449,13257.356044
1540.0,1052,13260.848559
1300.0,901,13263.180077
2080.0,1194,13266.75322
1860.0,1270,13270.24256
2030.0,1060,13279.583645
2220.0,1119,13282.83044
1680.0,1176,13286.157523
1770.0,1161,13289.762334
2120.0,905,13291.936881
1660.0,1125,13294.99002
1840.0,1081,13298.46433
2410.0,1446,13302.330237
1740.0,1321,13306.546824
1590.0,985,13309.484774
1610.0,1089,13312.697027
1730.0,1099,13315.816257
1720.0,999,13324.372001
1670.0,1323,13327.740987
1920.0,1039,13330.706586
1770.0,1400,13335.03451
1840.0,1146,13338.339004
1600.0,1226,13342.226054
1550.0,941,13344.539822
1640.0,1127,13348.129609
2080.0,1060,13351.008586
1830.0,1067,13353.86202
2330.0,1533,13364.008537
1860.0,1254,13367.250029
1620.0,1053,13370.067082
1720.0,1082,13372.950378
1990.0,1409,13377.076514
2290.0,1163,13380.314777
1510.0,1124,13383.502517
1530.0,1083,13386.680079
1900.0,985,13389.753426
1860.0,994,13392.749615
1860.0,1355,13396.994201
1810.0,1160,13405.783875
1590.0,1257,13408.949606
1710.0,1434,13413.038341
1750.0,1118,13415.975641
2070.0,1506,13420.095684
1980.0,1075,13423.229375
1670.0,1122,13426.437279
1920.0,1145,13430.254635
2740.0,1033,13433.353101
1670.0,1349,13437.273442
1870.0,1348,13441.432072
1900.0,1195,13451.008888
2000.0,1016,13454.149973
2120.0,1024,13457.011435
1560.0,1116,13459.885253
1680.0,1321,13463.520986
1730.0,1213,13466.602497
1750.0,1090,13469.460376
2590.0,1142,13472.649596
1750.0,1148,13476.015036
1820.0,1072,13479.169186
2030.0,1086,13482.950402
1720.0,1019,13491.606013
1590.0,1151,13495.445707
1680.0,1175,13498.760119
1630.0,1153,13501.87302
2120.0,1100,13505.022638
1780.0,1451,13509.196869
2130.0,1178,13512.37542
2130.0,1246,13516.047691
1640.0,1271,13519.334477
1590.0,1031,13522.105801
1740.0,1170,13525.347813
1950.0,1317,13535.994875
1840.0,1317,13539.764198
1720.0,1134,13543.051448
1780.0,1383,13547.26881
1720.0,1065,13550.378379
1770.0,948,13553.344197
2160.0,1395,13557.501607
1910.0,976,13560.214865
2190.0,975,13562.541728
1740.0,1059,13565.468473
1580.0,1008,13568.430971
1600.0,1142,13579.023602
1630.0,1086,13581.983793
1520.0,932,13584.227506
1880.0,1434,13588.557197
1930.0,1279,13592.67968
1420.0,1013,13595.812918
1580.0,994,13598.4565
1910.0,1102,13602.163916
1690.0,1203,13605.529922
1680.0,1254,13608.853277
2240.0,1163,13612.519023
1660.0,1018,13621.727684
1840.0,989,13624.302643
1520.0,971,13627.349941
2350.0,967,13630.29113
1790.0,1477,13634.638044
1590.0,920,13637.426297
1700.0,1201,13640.615546
1510.0,952,13643.373603
2290.0,956,13646.201005
1610.0,973,13648.817147
2080.0,1222,13652.953642
2070.0,885,13655.223047
2670.0,1201,13664.527536
2000.0,1195,13667.914426
1580.0,969,13670.732493
1800.0,1062,13673.745672
1450.0,1030,13676.880897
1170.0,917,13679.772362
1520.0,896,13682.183663
1840.0,980,13685.307538
1460.0,1084,13688.615434
1910.0,1067,13691.733547
1980.0,1040,13694.811665
1850.0,1046,13697.849405
2410.0,1538,13708.49411
1880.0,1015,13711.346504
1130.0,824,13713.900019
1660.0,963,13716.646299
1520.0,904,13719.035418
2150.0,948,13722.018903
2010.0,1292,13726.408841
1650.0,1035,13729.445418
1560.0,1104,13732.741059
1610.0,1098,13736.107275
1390.0,1115,13739.405006
1720.0,963,13742.521117
1690.0,1105,13745.880106
2240.0,1596,13756.120646
2820.0,1272,13759.130418
1680.0,1080,13762.124999
1580.0,1105,13765.282285
1450.0,1179,13769.135149
2040.0,1496,13773.622374
2160.0,1100,13776.916965
1750.0,1637,13781.936988
1840.0,1031,13785.067863
1610.0,1126,13788.354432
1880.0,1104,13798.440512
1970.0,931,13801.214231
1660.0,1240,13804.404468
1950.0,972,13807.188547
1560.0,1040,13810.08075
1860.0,1415,13814.041165
1600.0,1180,13817.089877
1800.0,1119,13819.990399
1840.0,1545,13824.339039
2090.0,1216,13828.321285
1660.0,1368,13838.193925
1960.0,1058,13841.421127
2480.0,1169,13844.897029
1900.0,986,13848.035074
1850.0,1057,13851.152721
1650.0,1133,13854.414743
1550.0,939,13857.274403
1570.0,1323,13861.576976
1590.0,1104,13864.710178
1590.0,988,13867.353617
2130.0,1242,13870.556902
1710.0,1212,13873.656848
1860.0,1051,13882.230407
1830.0,1110,13886.044363
1800.0,1129,13889.346287
1900.0,1600,13894.338757
1650.0,1256,13897.910896
2620.0,1155,13901.119337
1510.0,989,13903.848709
2000.0,1234,13907.760869
1620.0,1072,13910.962007
1600.0,1171,13914.518914
1880.0,1134,13917.857595
1520.0,1053,13926.194379
2150.0,1207,13929.833256
1830.0,1211,13932.967413
1710.0,1161,13936.113263
1710.0,1175,13939.574367
1700.0,1541,13944.24925
1820.0,1107,13947.428794
1630.0,1051,13950.439511
1670.0,954,13953.319092
1580.0,1226,13957.226868
1920.0,1255,13960.874332
1520.0,880,13969.873032
1710.0,1091,13972.871429
1710.0,1802,13977.980388
1830.0,1055,13980.861835
1580.0,1108,13983.755864
1700.0,1097,13986.859727
1700.0,1255,13990.853612
1820.0,1120,13994.146054
1610.0,1284,13998.186545
1720.0,1149,14001.387077
1670.0,1093,14009.869405
1630.0,1070,14013.064367
1580.0,1153,14016.443206
1740.0,1359,14020.511592
1960.0,1105,14023.703688
1810.0,1111,14026.933421
1580.0,1108,14030.145098
1540.0,1135,14033.377203
2140.0,1718,14038.729121
1410.0,1006,14041.619457
1780.0,1159,14044.700568
1760.0,1127,14053.103227
2000.0,1373,14057.372673
1640.0,1086,14060.70735
1600.0,1267,14064.42163
2160.0,1235,14068.074688
1710.0,1139,14071.992379
1890.0,1310,14075.830075
1590.0,1103,14079.129688
2180.0,1157,14082.529795
2000.0,1297,14086.67589
1710.0,1374,14098.43813
1920.0,1065,14101.402923
2230.0,1352,14104.777644
2320.0,1058,14107.684231
2260.0,1153,14111.600057
1810.0,1139,14114.984354
1610.0,1040,14118.146386
2070.0,1250,14121.662625
1940.0,1214,14125.071254
1970.0,1143,14128.894513
1570.0,1062,14131.943959
1800.0,919,14134.178675
1890.0,955,14142.415342
1640.0,1323,14146.737252
2950.0,1600,14151.17583
1870.0,947,14154.001316
1510.0,917,14156.248586
2120.0,1101,14159.956404
1650.0,1081,14163.200281
1870.0,1443,14167.119402
2170.0,1131,14170.47557
1810.0,997,14173.46711
1630.0,1113,14177.424458
1760.0,1224,14186.748268
1790.0,1327,14190.476985
2380.0,1423,14194.826254
1640.0,980,14197.568291
1570.0,981,14200.309573
1660.0,1170,14203.481296
1780.0,1268,14207.671534
1820.0,1199,14211.143009
1890.0,1230,14214.750757
1860.0,1089,14217.902892
1740.0,1111,14221.125529
1870.0,1099,14231.009099
1600.0,1314,14234.829471
2080.0,1093,14238.129032
1560.0,1092,14241.351583
1820.0,1095,14244.620122
1900.0,1667,14249.695603
2290.0,1155,14252.755443
1800.0,1063,14255.849133
1900.0,1206,14259.208214
1670.0,1099,14262.380759
2320.0,1231,14272.572951
1840.0,1012,14275.74395
2050.0,1176,14279.076579
1660.0,1413,14282.940037
1650.0,1147,14286.7253
1740.0,1231,14290.208489
1610.0,1084,14293.424496
1790.0,974,14296.199951
1690.0,1069,14298.960433
1570.0,1014,14301.684285
1990.0,1392,14305.862389
1670.0,1059,14315.022443
1750.0,1267,14318.64959
2720.0,1243,14322.666451
1550.0,1188,14326.020024
1340.0,1109,14329.355516
2130.0,1325,14333.422826
1620.0,1160,14336.662339
1670.0,1334,14340.336419
1620.0,1115,14343.400303
1920.0,1164,14346.773126
1810.0,1271,14350.071963
1950.0,1420,14360.077898
1730.0,1196,14363.343288
1580.0,959,14366.259426
1630.0,1152,14369.626749
2280.0,1284,14373.944037
2060.0,1172,14377.43064
910.0,943,14380.377079
1750.0,1372,14384.295045
1790.0,1256,14388.524409
1740.0,1701,14393.335389
1510.0,1517,14403.163916
1740.0,1447,14407.253195
2170.0,1065,14410.441535
1690.0,1094,14413.709078
1760.0,1551,14418.42063
2140.0,1064,14421.686916
2240.0,1341,14425.593748
1610.0,954,14428.635333
1940.0,1224,14432.496989
2040.0,1201,14435.835416
1830.0,1191,14445.367383
1990.0,1186,14449.192671
1640.0,1092,14452.336757
2040.0,1214,14455.573569
1830.0,1232,14458.693457
1670.0,1636,14462.951615
1780.0,1095,14466.212774
1780.0,1100,14469.541091
2180.0,1183,14473.028773
1720.0,939,14475.960484
2240.0,1442,14479.959987
1910.0,1024,14489.454949
2260.0,1086,14492.572701
1820.0,1479,14496.996311
2340.0,1096,14500.223907
2020.0,1114,14503.971386
2070.0,1236,14507.461812
1660.0,1183,14510.552727
1620.0,1009,14513.177269
2100.0,1087,14516.038619
1780.0,1319,14519.887498
1590.0,951,14522.212455
2070.0,1267,14531.926488
1720.0,1005,14534.796571
2120.0,1242,14538.005947
1860.0,1336,14541.906052
1680.0,950,14544.788205
1810.0,997,14547.803811
1770.0,1251,14551.309869
1550.0,883,14553.918418
1750.0,1243,14557.292486
1850.0,1056,14560.368329
1550.0,1045,14563.527214
1910.0,1454,14574.106305
1600.0,1017,14576.973055
1520.0,1000,14579.758956
2230.0,1339,14583.045388
1850.0,1392,14587.148966
2760.0,1656,14592.071767
2010.0,1159,14595.348136
1750.0,1166,14599.024778
2420.0,1391,14602.598657
1740.0,900,14605.104771
1270.0,1192,14608.19643
1760.0,972,14616.387651
2360.0,1208,14619.932675
1580.0,1042,14623.084704
1830.0,1146,14626.517017
2080.0,1173,14630.243313
1660.0,1175,14633.428812
1590.0,1105,14636.525386
1890.0,1003,14639.272485
1880.0,1099,14642.18672
1410.0,1142,14645.28519
1890.0,1044,14648.36049
1820.0,1450,14658.148809
1610.0,1187,14661.522136
2240.0,1038,14664.453454
1690.0,1417,14668.701826
1810.0,1596,14673.628801
1610.0,1366,14677.887617
2190.0,1220,14681.204708
1820.0,1010,14684.179043
2310.0,1285,14688.190237
1890.0,1329,14691.609447
1740.0,1122,14700.257485
1630.0,1115,14703.351554
1590.0,1100,14706.468889
1690.0,1148,14710.365023
1820.0,1053,14713.402223
1580.0,1110,14716.637294
1690.0,1524,14721.26598
1570.0,1055,14724.550869
1550.0,1072,14727.922785
1900.0,1784,14733.26173
1880.0,1194,14737.270532
1850.0,1200,14746.47682
1830.0,1173,14749.770846
1790.0,1090,14752.909063
1560.0,1085,14756.06128
1710.0,984,14759.028112
2090.0,1288,14762.828134
1980.0,1525,14767.303012
2230.0,1145,14770.606337
2300.0,1237,14774.12541
1940.0,1146,14777.405967
1650.0,1047,14786.620139
1800.0,1188,14790.493093
1990.0,1346,14794.313367
1940.0,1277,14798.704322
1480.0,1123,14802.156296
2120.0,1667,14807.383011
1700.0,1243,14810.869943
1820.0,1145,14814.676023
1570.0,1058,14817.817037
1980.0,1052,14820.913195
2350.0,1222,14824.293292
1940.0,1649,14834.415236
1790.0,1002,14837.229597
1730.0,1199,14840.647179
1510.0,956,14843.737786
1670.0,1025,14846.675614
1880.0,980,14849.764701
1940.0,1035,14852.759571
1610.0,991,14855.693655
2310.0,1676,14860.928035
1720.0,1112,14864.076273
1960.0,1089,14867.134289
1760.0,937,14876.105815
1660.0,1143,14879.032654
2140.0,1168,14882.071456
1560.0,1026,14884.951944
1590.0,914,14887.777256
1520.0,1058,14890.920861
1460.0,1266,14895.038403
1790.0,993,14898.141498
2180.0,1000,14900.684721
1810.0,958,14903.670825
1580.0,1111,14907.030413
1690.0,1217,14910.902538
1700.0,1299,14921.637232
1650.0,1213,14924.732661
1640.0,1113,14928.079
1670.0,1208,14931.139113
2060.0,1521,14935.38916
1760.0,1171,14938.488812
1630.0,951,14941.291823
1650.0,1090,14944.428995
1690.0,1217,14947.793693
1710.0,1086,14951.135171
1830.0,1421,14961.612088
1750.0,1558,14966.38445
1490.0,994,14969.531506
2170.0,931,14972.384375
1880.0,1164,14975.659916
1580.0,1070,14978.676796
1700.0,1009,14981.541615
1710.0,1411,14985.993404
1610.0,1476,14990.085825
1660.0,1217,14993.09345
1620.0,1162,14996.150279
1680.0,1053,15005.33733
1750.0,1214,15008.824525
3140.0,1149,15012.628349
1560.0,1102,15015.818391
2230.0,1185,15019.270614
1720.0,1387,15023.452409
1850.0,1181,15026.821959
1630.0,1159,15030.094865
1960.0,1414,15034.253873
1680.0,1546,15038.799893
1940.0,1448,15048.545988
1770.0,1158,15051.619856
1900.0,1370,15055.554066
1800.0,1313,15058.869479
1910.0,1086,15061.842128
1680.0,998,15064.879687
1910.0,1084,15067.980882
1670.0,1151,15071.209395
750.0,730,15073.421768
1830.0,1156,15076.437245
1830.0,1068,15079.35097
1910.0,1337,15089.701162
1650.0,1067,15092.785779
1610.0,1093,15095.773594
1740.0,1281,15099.10447
1680.0,1202,15102.791111
1990.0,1862,15107.585752
2380.0,1360,15111.610465
1560.0,1004,15114.290299
2350.0,1146,15117.162063
1730.0,1106,15119.974369
1640.0,1244,15129.684198
1750.0,1031,15132.697753
1710.0,1174,15136.483067
1910.0,1245,15139.90005
1600.0,1015,15142.723956
1640.0,1224,15145.926219
1740.0,1341,15150.146578
1650.0,1110,15153.432732
1680.0,1171,15156.755982
1800.0,1274,15160.47437
1660.0,1087,15163.162469
1660.0,1189,15172.337019
1920.0,1160,15175.353385
1640.0,1172,15179.045186
1630.0,1362,15182.736957
1510.0,1055,15185.791187
1820.0,1086,15188.895165
1740.0,933,15191.580522
1820.0,1136,15194.689646
2200.0,1201,15198.505627
1880.0,1350,15202.050924
1670.0,1166,15205.351502
1740.0,1461,15215.32191
1640.0,1162,15218.433412
1650.0,1124,15221.976562
1560.0,974,15224.247896
1760.0,1072,15227.650566
810.0,886,15229.861106
1880.0,1194,15233.791785
1710.0,1147,15237.029131
1660.0,1296,15240.690211
1580.0,1025,15243.757245
1630.0,1006,15246.833325
1670.0,1311,15257.352577
1530.0,901,15259.733279
1720.0,1413,15264.245239
2030.0,1101,15267.450614
1600.0,961,15270.309851
1570.0,992,15273.057341
1570.0,937,15275.779659
1690.0,1287,15279.215014
1260.0,993,15282.182786
2060.0,1484,15286.613325
1980.0,1032,15289.618833
2150.0,1154,15292.81766
1840.0,1270,15302.041257
2190.0,1176,15305.786142
1590.0,1064,15308.9408
2310.0,1147,15312.308513
1790.0,1146,15315.680284
1650.0,1190,15319.103134
1650.0,1200,15322.979215
1860.0,1195,15326.38533
1760.0,1719,15331.32299
2120.0,1141,15334.466194
2200.0,985,15337.271492
1590.0,1097,15345.899793
2330.0,1107,15349.575334
1860.0,1353,15353.271168
1890.0,1290,15357.315938
2190.0,948,15359.703357
1850.0,1209,15363.841697
2100.0,890,15366.713422
1770.0,1652,15371.371468
1670.0,909,15373.504559
2190.0,1225,15377.50361
1580.0,1124,15386.804795
1660.0,1257,15390.506631
1850.0,1040,15393.669283
1680.0,1102,15396.935672
2410.0,1061,15399.981053
1420.0,1003,15402.883106
1710.0,1239,15406.652454
2060.0,1020,15409.48524
2020.0,1181,15412.761803
1730.0,1349,15417.107228
1660.0,1126,15420.419643
1710.0,1110,15423.579302
1590.0,1156,15432.536355
1890.0,1738,15437.549141
1590.0,968,15440.654561
1950.0,1492,15445.478481
1770.0,1052,15448.68459
1870.0,1362,15452.694235
1710.0,1103,15455.824427
1730.0,1098,15458.963698
1790.0,1033,15462.01428
1600.0,1097,15465.263521
2050.0,1550,15475.983139
1560.0,895,15478.791528
1660.0,1389,15482.605417
1590.0,1144,15486.314581
