#{"t_start": 1680766270.2940764, "env_id": "MsPacman-v4"}
r,l,t
2130.0,981,11557.286047
1570.0,1156,11566.909888
1610.0,1130,11570.674759
1730.0,1306,11574.097931
1380.0,903,11576.651948
1820.0,1197,11579.743866
1860.0,1196,11582.961746
1690.0,1384,11587.014983
1510.0,1152,11590.330009
1990.0,1335,11594.450729
1720.0,1201,11597.815278
1790.0,1470,11608.759014
1860.0,1248,11612.173085
1730.0,1038,11615.202078
1400.0,1075,11618.328659
1710.0,1567,11622.660459
2010.0,1072,11625.910502
1670.0,1373,11629.283762
2000.0,1371,11633.131711
2370.0,1083,11635.988843
2520.0,1138,11639.048994
2320.0,1273,11643.081027
1890.0,1110,11651.448693
1610.0,1076,11654.548316
1710.0,1128,11657.752758
1750.0,1197,11661.154493
1820.0,1109,11664.468129
1930.0,1116,11667.670785
2280.0,1100,11671.15356
1600.0,969,11673.331602
1620.0,1046,11676.257904
1600.0,1107,11679.358184
1860.0,1132,11683.04556
1270.0,879,11691.654515
1700.0,1464,11695.857922
2010.0,1313,11699.974846
1700.0,1023,11702.972565
2290.0,1086,11706.150446
1840.0,1302,11709.678156
1580.0,1041,11712.620582
1910.0,1357,11716.442167
1550.0,1169,11719.583713
1920.0,936,11722.35515
1780.0,1098,11725.82844
1710.0,991,11735.108287
1680.0,1483,11739.312083
1740.0,1039,11742.07514
1760.0,989,11744.328083
1800.0,1097,11747.858024
2200.0,1180,11751.189722
2190.0,1181,11754.669726
1600.0,982,11757.615923
1880.0,1031,11760.504668
1770.0,1435,11764.454769
1840.0,1224,11767.555883
1750.0,995,11770.465111
2280.0,1439,11780.954971
1940.0,1458,11784.720402
1810.0,1027,11787.601108
2290.0,1530,11791.873015
1590.0,1246,11795.513897
1550.0,1077,11798.386907
1730.0,978,11801.1125
2510.0,1149,11804.077091
1600.0,1099,11807.00912
1980.0,1246,11810.134761
1650.0,1148,11819.769459
1930.0,1326,11823.442595
2230.0,1108,11826.662904
1590.0,1061,11829.826818
1880.0,1109,11833.034819
1600.0,1285,11836.945739
2120.0,1214,11840.38579
1830.0,1062,11843.451587
1730.0,1145,11846.530824
1650.0,1137,11849.9928
1690.0,1276,11853.182282
1690.0,1597,11862.992511
1800.0,1082,11866.058966
1620.0,1153,11869.279492
2300.0,1152,11873.045216
2380.0,1292,11876.530023
1510.0,1155,11879.592319
2370.0,1178,11883.413198
1650.0,1260,11887.16916
1830.0,1114,11890.420199
1660.0,1128,11893.601003
2150.0,1094,11903.698276
1620.0,1132,11907.164607
1410.0,1030,11909.785681
2120.0,1160,11912.718699
2180.0,1036,11915.459809
1140.0,1005,11918.093094
1760.0,1079,11921.195807
1770.0,1315,11924.808098
1540.0,899,11927.695988
1920.0,1087,11930.924075
1680.0,1090,11934.111434
2000.0,1190,11938.148306
1500.0,1123,11947.504493
1590.0,1329,11951.114894
1630.0,1113,11954.225731
1720.0,1105,11957.712077
1610.0,1070,11960.563724
1820.0,1130,11963.54341
1840.0,959,11966.236986
920.0,718,11968.002387
1700.0,1117,11970.98284
1820.0,1033,11973.806613
1550.0,966,11976.684216
1610.0,1257,11980.20487
2960.0,1156,11989.745489
1660.0,1104,11992.867126
2140.0,1162,11996.028142
1970.0,1056,11998.796938
1750.0,1280,12002.058665
1900.0,1233,12005.764885
1750.0,1260,12009.227218
1900.0,1177,12012.549996
1740.0,1112,12016.134391
1790.0,1031,12018.917114
1780.0,1142,12021.952208
2180.0,1135,12030.488166
1650.0,1032,12033.493118
2350.0,1336,12037.087964
1710.0,1036,12040.14275
1770.0,1204,12043.885514
1810.0,1180,12047.061348
1780.0,1320,12051.001208
1680.0,1002,12054.04225
2160.0,1418,12057.925261
1630.0,1276,12062.07647
1890.0,1129,12065.356807
1900.0,1230,12074.212783
1880.0,1298,12078.011048
1630.0,1167,12081.086143
1820.0,1123,12083.967779
1610.0,1066,12086.789876
2150.0,1249,12090.565348
1680.0,1382,12093.908497
1600.0,1388,12097.830989
1670.0,1277,12101.350685
1680.0,1207,12105.310215
1920.0,1073,12114.256596
1560.0,1054,12117.371268
1770.0,1145,12120.653712
1760.0,1001,12123.608074
1620.0,1021,12126.657696
1920.0,1243,12130.051978
1740.0,1179,12133.720538
1630.0,1073,12136.538645
1980.0,1133,12139.347821
2090.0,1264,12142.551659
1960.0,1590,12146.910203
4740.0,1250,12157.220926
1570.0,1147,12160.49386
1980.0,1186,12163.93635
1620.0,1397,12168.34717
2390.0,1244,12171.817147
2350.0,1477,12176.290386
1800.0,1293,12180.454607
1870.0,1054,12183.65067
1510.0,902,12185.709636
2010.0,991,12188.262014
1880.0,1197,12197.887102
1760.0,1049,12200.296186
1660.0,1222,12204.219959
1750.0,1288,12207.833711
2390.0,1056,12211.05491
1920.0,1323,12215.253664
1660.0,1237,12218.631041
1770.0,1450,12222.950062
1580.0,1030,12226.039298
1680.0,1289,12230.098256
1510.0,1011,12232.949773
1640.0,1344,12242.244773
1570.0,1046,12245.149933
1670.0,1126,12248.248893
1960.0,1283,12252.205849
2150.0,1661,12256.736084
1940.0,1291,12260.395204
1720.0,1038,12263.507197
1910.0,1345,12267.869548
1560.0,1272,12271.303735
2010.0,1610,12275.930285
1970.0,1019,12284.890748
1900.0,1143,12288.780637
1790.0,1187,12292.395425
2850.0,1116,12295.639357
1740.0,1191,12299.050521
1650.0,1327,12303.059595
1770.0,1132,12306.179657
1700.0,897,12308.901145
1810.0,1072,12311.877307
1860.0,1067,12314.917259
1660.0,1257,12318.42047
1690.0,1085,12327.485617
1580.0,1099,12330.609439
1400.0,1168,12334.137349
1900.0,1214,12337.498476
1790.0,1047,12340.449934
1550.0,1526,12345.099289
2150.0,1343,12349.455731
1640.0,1053,12352.558521
1920.0,900,12354.975807
1620.0,1038,12358.209862
1650.0,1237,12362.166167
1970.0,1247,12371.519291
1600.0,1144,12374.559994
1570.0,1023,12377.443187
1530.0,1129,12380.557089
1620.0,1070,12383.596118
1750.0,996,12386.61522
1810.0,1467,12391.022662
1700.0,1439,12395.310021
1940.0,902,12398.200632
1760.0,1188,12401.868993
1830.0,1259,12405.586387
1590.0,1053,12415.395403
1910.0,1056,12418.575506
1700.0,1150,12422.410933
1870.0,1235,12425.642997
1620.0,1116,12428.773191
1320.0,1202,12431.891911
1580.0,1396,12436.018877
1430.0,1152,12439.283612
1920.0,1087,12442.441074
1570.0,1159,12446.140518
1770.0,1488,12450.206775
1800.0,932,12459.749532
1760.0,1127,12463.167549
2090.0,980,12466.316028
1580.0,1131,12469.840893
1940.0,1379,12474.116912
1820.0,1188,12477.292055
1800.0,1007,12480.031044
1740.0,1231,12483.770398
1780.0,1169,12486.921084
2090.0,1318,12490.353546
1720.0,1351,12494.585116
2190.0,1158,12504.810538
1960.0,1135,12508.220448
2290.0,1030,12511.402422
2210.0,1410,12515.952564
1690.0,1140,12519.314251
1530.0,1073,12522.529432
1970.0,1574,12527.125479
1660.0,1234,12531.133879
1850.0,1295,12534.656289
1810.0,1327,12538.483278
1890.0,1196,12547.846798
2290.0,1031,12550.860421
1830.0,1140,12554.286836
1660.0,1388,12558.959899
1630.0,1063,12562.096625
1850.0,1225,12565.627117
1660.0,1056,12568.817337
1710.0,1100,12572.031019
1770.0,1214,12575.899169
1860.0,1191,12579.258198
1610.0,963,12582.202641
1880.0,1140,12591.869517
1930.0,1154,12594.878833
1870.0,1343,12598.8492
1600.0,1294,12602.350619
1770.0,1228,12606.369626
1760.0,1215,12609.831285
1910.0,1109,12613.131757
1680.0,1084,12616.515874
1870.0,1124,12619.945995
1610.0,1257,12623.723206
1540.0,1151,12626.99006
1770.0,1497,12638.029942
1780.0,1540,12642.584121
2760.0,1118,12645.870311
1890.0,1203,12649.167224
1850.0,1244,12652.910959
1860.0,1437,12657.362427
1610.0,1359,12661.144646
1410.0,972,12664.220027
2240.0,1173,12667.633128
2000.0,1095,12670.877484
1900.0,1059,12679.335398
1760.0,1188,12683.335433
2220.0,1176,12686.813893
1660.0,1200,12690.181054
2320.0,1165,12693.493916
1370.0,1119,12697.360159
1650.0,1090,12700.648182
1620.0,1102,12703.757783
2090.0,1486,12708.353855
1550.0,959,12710.782724
1660.0,1201,12714.556867
1640.0,1126,12724.168298
1610.0,1164,12727.492212
1900.0,1102,12730.609422
1610.0,996,12733.599811
1840.0,1058,12736.866603
1690.0,1083,12740.199747
1880.0,1085,12743.370824
1840.0,1088,12746.531225
1810.0,1104,12749.611173
1910.0,1104,12753.18883
2740.0,1064,12756.280377
1870.0,1189,12766.42729
1810.0,1268,12769.754324
1760.0,1159,12773.297027
1650.0,1163,12776.365603
1700.0,1143,12779.336038
1700.0,1315,12783.12815
1590.0,1174,12786.585983
1840.0,1152,12789.938408
2930.0,1141,12793.136339
1630.0,1020,12796.197396
1640.0,1433,12800.670804
1630.0,1188,12810.111232
1900.0,1482,12814.740186
1620.0,1108,12817.830837
1640.0,1199,12821.15047
1550.0,1116,12824.7034
1790.0,1087,12827.586797
1540.0,1013,12830.508641
1750.0,1172,12833.822103
2020.0,1234,12837.290894
1640.0,1064,12840.423004
1630.0,1030,12843.587563
1460.0,1167,12853.020724
1590.0,1397,12856.541428
1710.0,1168,12859.8155
1580.0,1087,12862.829906
1590.0,1096,12866.703958
1650.0,1053,12869.962492
1660.0,1154,12873.264903
1570.0,1108,12876.449499
1770.0,1222,12879.928956
2350.0,1082,12883.156495
1940.0,1159,12887.027156
1800.0,1246,12896.61075
1700.0,1108,12899.678325
1530.0,1094,12902.912964
2080.0,1048,12906.000116
1630.0,1111,12909.313777
2010.0,1164,12913.265276
2370.0,1536,12917.743394
1710.0,1372,12921.276918
1650.0,1096,12924.459105
2110.0,1247,12928.501829
2900.0,973,12931.506962
1640.0,1009,12940.577939
1600.0,1034,12943.467964
2350.0,1203,12946.674963
2250.0,1005,12949.455284
1580.0,947,12952.131083
1850.0,1529,12956.493779
1600.0,1168,12959.669271
1620.0,1075,12962.785974
1900.0,1322,12966.501314
1850.0,1269,12970.329988
2200.0,1017,12973.097748
1880.0,994,12981.676004
1690.0,827,12983.863265
1630.0,1427,12988.503166
1730.0,1114,12991.830145
1860.0,1087,12995.146968
1680.0,1315,12999.439248
2050.0,1153,13002.534591
1810.0,1009,13005.289396
1510.0,1277,13008.527408
1860.0,1085,13011.529233
1530.0,918,13014.175145
1550.0,914,13016.945728
1600.0,1113,13025.71608
2430.0,1264,13029.699231
2070.0,977,13031.958917
1750.0,1310,13035.956376
1600.0,1128,13039.40851
2100.0,1306,13043.70869
1870.0,1112,13047.144134
1820.0,1105,13050.598959
1830.0,1279,13054.431079
2020.0,1078,13057.649152
1470.0,1041,13060.681792
1470.0,911,13068.75952
2040.0,1019,13071.370102
2000.0,1437,13075.386811
1630.0,1382,13079.552904
1150.0,897,13081.782906
1660.0,1235,13085.854716
1680.0,1406,13089.794465
1440.0,1032,13092.895535
1890.0,1292,13096.721242
2200.0,970,13099.754602
1920.0,1181,13109.295017
1350.0,1023,13112.685652
1480.0,1415,13116.941251
1630.0,1441,13120.299806
1480.0,1021,13122.899911
1960.0,1120,13125.669358
1660.0,977,13128.39135
1840.0,1281,13132.422597
1610.0,1219,13136.08018
1820.0,1322,13140.345297
1620.0,1197,13143.855323
1920.0,1087,13152.458632
1740.0,1126,13155.60113
1760.0,1193,13159.042697
1940.0,1541,13163.634319
1740.0,1285,13167.608955
1860.0,1075,13170.652935
1560.0,988,13173.29626
1920.0,1027,13175.956986
2100.0,953,13178.46807
1760.0,1533,13182.66402
1830.0,1181,13185.91599
1560.0,1046,13195.175911
1840.0,1437,13199.608559
1600.0,1206,13202.968441
1640.0,1215,13206.445255
1860.0,1216,13210.60822
1590.0,950,13212.950843
1620.0,1131,13216.728492
1880.0,1045,13219.573123
1850.0,1151,13222.665825
1640.0,1096,13225.586361
1930.0,1558,13230.013355
1810.0,1331,13239.572107
1800.0,1014,13242.279498
2150.0,1212,13245.819038
1840.0,1172,13249.109022
1820.0,1095,13252.248204
1700.0,1044,13255.244704
1730.0,1382,13259.467979
1700.0,1284,13263.029166
2000.0,1310,13266.867226
1680.0,1164,13270.130896
2340.0,1352,13280.09621
2010.0,1273,13284.144321
1760.0,1116,13287.281594
1640.0,1184,13290.475636
1630.0,1194,13294.145491
1820.0,1187,13297.286775
1770.0,1409,13301.549724
2340.0,1338,13305.251689
1580.0,1001,13308.286986
2100.0,1049,13311.316795
1910.0,902,13314.088697
1590.0,934,13322.14265
2640.0,1164,13325.624235
2040.0,1297,13329.053858
2170.0,959,13331.865524
1820.0,1101,13335.134923
1600.0,994,13338.092847
2280.0,1265,13341.561207
2520.0,1568,13346.650137
2230.0,1094,13349.628883
1870.0,1167,13352.624708
1780.0,1204,13355.711344
1300.0,1085,13364.653026
1820.0,1366,13368.539095
1980.0,1271,13371.760066
1730.0,1220,13375.38165
1570.0,967,13378.284001
1780.0,1299,13381.818905
1600.0,1158,13385.143714
1860.0,1120,13388.434892
2010.0,986,13391.445331
1900.0,1171,13395.377881
1900.0,1123,13398.510774
1720.0,1225,13407.331156
1620.0,1138,13410.321121
2630.0,1324,13414.088486
2380.0,1172,13417.112433
2210.0,1032,13419.917811
1810.0,1129,13423.141966
1560.0,1156,13426.428423
2100.0,1024,13429.46112
1990.0,981,13432.476432
1750.0,980,13435.685669
1620.0,1181,13439.029769
1820.0,1014,13448.191214
2110.0,1019,13451.288109
1410.0,967,13454.279658
1740.0,1281,13458.03678
2350.0,1166,13460.940533
2200.0,1002,13463.617465
1160.0,860,13465.573203
1590.0,1106,13468.959608
1840.0,1137,13472.191939
1670.0,1118,13475.424489
2010.0,1590,13480.160387
1820.0,1129,13483.577593
1790.0,1151,13492.96033
1600.0,1138,13496.301117
1670.0,1101,13499.888246
1600.0,998,13502.203728
1640.0,1119,13505.909746
1920.0,1271,13509.251938
1830.0,1014,13512.107351
1570.0,1118,13515.069991
1400.0,1110,13518.016195
1860.0,1201,13521.672494
1700.0,994,13524.034324
2250.0,1247,13534.397288
1760.0,1377,13538.275667
1810.0,1006,13541.35709
1990.0,1057,13544.486546
1630.0,1134,13548.176149
1690.0,1273,13551.747609
1700.0,1070,13554.851465
2260.0,1300,13558.715225
1680.0,1120,13561.762153
1550.0,1014,13564.623229
1560.0,948,13566.870574
2340.0,1208,13577.583325
1540.0,931,13579.857937
1280.0,1075,13583.354347
2340.0,1210,13586.66381
1990.0,1379,13590.92873
1600.0,974,13593.513175
1800.0,1056,13596.688014
1690.0,1055,13599.898321
1810.0,1495,13604.345945
2270.0,1172,13607.533842
1550.0,935,13610.271472
1450.0,917,13612.936936
1580.0,987,13622.207581
2070.0,1199,13625.707566
2160.0,919,13628.664407
1980.0,1518,13633.128056
1710.0,1108,13636.308846
1700.0,1160,13639.4891
1800.0,1158,13643.083543
1680.0,1355,13646.776787
1930.0,1549,13651.68859
1700.0,1094,13654.902562
1890.0,1044,13657.77882
1870.0,1138,13666.625185
1600.0,992,13669.561705
1520.0,1156,13672.723451
1690.0,1123,13676.542713
1670.0,878,13678.80167
1620.0,1183,13682.975986
1770.0,1119,13686.407767
2000.0,1160,13689.793004
1680.0,1136,13693.095472
1760.0,1024,13696.126135
1600.0,1241,13699.561215
1890.0,1182,13709.470693
1840.0,1021,13712.382147
2040.0,1125,13715.434182
2260.0,1027,13718.455353
1660.0,1131,13721.853712
1760.0,984,13725.042815
1040.0,862,13727.3488
1640.0,1318,13731.499413
2200.0,1304,13735.279747
1520.0,1144,13739.187812
1810.0,1320,13743.057549
1800.0,1064,13752.206386
1720.0,952,13754.917289
1650.0,1204,13757.839286
1950.0,1052,13760.674241
1680.0,1064,13763.69094
1800.0,930,13766.564704
1700.0,1278,13770.552635
1730.0,1094,13773.693343
1460.0,1038,13776.865778
1870.0,1032,13780.05128
1620.0,1056,13783.334979
1980.0,1093,13786.590938
1710.0,1083,13796.629844
1600.0,1132,13799.860677
1520.0,962,13802.59768
1670.0,1288,13805.854025
1550.0,1038,13808.754562
1550.0,1081,13811.674419
1710.0,1107,13814.601823
1660.0,1302,13818.36295
1810.0,1155,13821.33263
2050.0,1060,13824.350315
1620.0,1136,13827.621985
1780.0,1017,13830.852245
1510.0,1079,13840.002671
2800.0,1066,13843.240185
1840.0,1281,13847.593664
1860.0,1339,13851.356973
1560.0,1085,13855.054379
1510.0,1152,13858.366608
1790.0,1099,13861.674666
1470.0,1346,13865.218132
1870.0,1619,13870.008263
1830.0,1693,13874.597724
1810.0,1506,13884.747049
1760.0,949,13887.651748
1660.0,1044,13890.875548
1680.0,1188,13894.421625
1630.0,1170,13897.782802
1790.0,1108,13900.922105
1780.0,1298,13904.715966
1870.0,1261,13908.261615
1600.0,1130,13911.625474
1980.0,1234,13915.834431
1500.0,1165,13924.537239
1920.0,1212,13927.676276
1880.0,1585,13932.016865
1660.0,1147,13935.608618
1770.0,1495,13939.711255
1580.0,961,13942.670069
1470.0,1074,13945.858588
2250.0,1444,13950.102692
1700.0,1072,13953.158385
1760.0,1739,13958.170394
2000.0,1123,13968.415798
1790.0,1188,13971.559268
1650.0,1007,13974.423162
1650.0,1100,13977.642282
1680.0,1273,13980.960339
2220.0,1088,13983.838172
1740.0,1139,13987.515033
2050.0,1452,13991.427815
2340.0,1294,13995.455076
1970.0,1072,13998.601774
1590.0,1030,14001.532665
1820.0,1080,14010.017993
1580.0,984,14013.056989
1600.0,1156,14016.450585
1520.0,974,14019.186572
2130.0,1009,14022.194212
1870.0,1241,14025.666421
1780.0,1167,14029.512547
1610.0,1257,14032.969726
1890.0,1007,14035.987326
1670.0,1116,14039.100652
1630.0,1547,14043.420134
1890.0,1334,14052.746016
1880.0,1317,14056.317952
1840.0,1090,14059.674134
1550.0,1098,14063.053246
1740.0,963,14066.12978
1620.0,1165,14069.583361
1730.0,963,14072.63206
1510.0,924,14075.634834
1390.0,1150,14079.025005
2000.0,1642,14083.933732
1640.0,1441,14088.397063
1580.0,856,14098.584097
1620.0,1107,14101.571979
1820.0,1006,14104.301779
1680.0,1087,14107.198405
1650.0,1082,14110.428087
1360.0,940,14113.331155
1560.0,956,14116.365397
1740.0,1509,14120.522901
1760.0,1072,14124.145011
1670.0,993,14126.630783
2110.0,981,14129.597766
2050.0,1116,14132.677641
2250.0,1420,14142.310882
2300.0,1332,14146.594577
1530.0,1170,14149.703811
2130.0,1167,14152.940508
1620.0,1200,14156.240827
2370.0,1887,14162.089743
1780.0,973,14165.101919
1600.0,1030,14168.176496
1940.0,1188,14171.687338
1980.0,1469,14176.338314
1990.0,1148,14185.588336
1840.0,914,14188.423862
1710.0,1244,14192.058933
1680.0,1019,14194.99638
1890.0,1224,14198.65647
1670.0,1198,14201.841075
1950.0,1373,14206.068936
1930.0,1144,14209.480204
1750.0,1065,14212.662957
1880.0,1226,14216.199742
1740.0,1423,14220.619553
1730.0,1079,14229.946942
1700.0,963,14232.888791
1690.0,1158,14236.350038
1720.0,1098,14239.613149
2030.0,1220,14243.109414
2890.0,1198,14246.903097
1790.0,1243,14250.198274
1750.0,1089,14253.14094
1600.0,1014,14256.184551
1760.0,1075,14259.259991
1830.0,1158,14262.56795
1780.0,1380,14273.095952
1700.0,1053,14276.384999
1720.0,1238,14280.406556
1550.0,983,14282.816703
1620.0,1050,14285.873919
1560.0,1029,14288.855887
1800.0,1120,14292.124919
1610.0,1498,14296.49017
1650.0,957,14299.064006
1720.0,1116,14301.956682
1790.0,1129,14305.096202
1750.0,1349,14315.420211
1890.0,969,14318.394104
1370.0,935,14321.236505
1260.0,1173,14324.587223
1930.0,1102,14327.771734
2180.0,978,14330.936269
2010.0,1701,14335.630591
2000.0,1082,14338.798417
1750.0,1144,14342.539151
1630.0,1157,14345.522621
1830.0,1264,14348.674621
1810.0,1103,14357.56083
1870.0,1271,14361.417899
1690.0,1162,14364.706556
1930.0,947,14367.605812
1910.0,1073,14370.863756
1000.0,976,14373.935254
1660.0,1078,14377.227446
1600.0,1006,14380.305337
1640.0,1076,14383.617935
1560.0,1290,14387.373142
1620.0,1111,14390.607692
1930.0,1152,14393.776217
1390.0,1182,14402.975212
1550.0,1077,14405.865914
1830.0,1121,14409.023501
1730.0,1233,14412.630116
1750.0,1201,14416.595628
1850.0,1552,14421.320656
1710.0,1133,14424.776439
1580.0,1100,14428.165573
1760.0,1081,14431.256168
1600.0,1577,14435.812306
1950.0,1277,14445.53663
1640.0,1037,14448.510666
2250.0,902,14451.282516
1620.0,1167,14454.42875
1940.0,1347,14458.326483
1540.0,976,14461.033448
1640.0,954,14463.58568
1860.0,1174,14466.622317
1640.0,1075,14469.913298
2180.0,1104,14473.153629
2800.0,1049,14476.344073
2020.0,1117,14479.660827
1860.0,1176,14489.525012
1860.0,1135,14493.195515
2180.0,1246,14496.618178
1760.0,1013,14499.633603
2460.0,1003,14502.698511
1590.0,982,14505.699711
1580.0,963,14508.612774
1830.0,1067,14511.392849
1620.0,1146,14514.294861
2090.0,1016,14517.046067
1740.0,1290,14520.376785
2240.0,921,14523.198121
1690.0,1153,14532.109582
1570.0,1230,14535.899987
1700.0,1073,14538.784964
2250.0,1164,14541.873299
1610.0,1068,14545.004528
1640.0,1299,14548.603459
1850.0,996,14551.559163
1420.0,1100,14554.655711
1680.0,1270,14558.555453
1700.0,1217,14562.00741
1780.0,1431,14566.37921
2180.0,1593,14577.10182
1790.0,1157,14580.115646
1790.0,1017,14582.806851
1740.0,1236,14586.083332
1680.0,1370,14590.479288
1930.0,1146,14593.785313
1560.0,975,14596.637381
1600.0,1249,14600.490708
2180.0,1256,14603.784062
1920.0,1053,14606.6486
1520.0,1048,14614.8785
1920.0,1143,14618.142356
1620.0,979,14621.259524
1920.0,1191,14624.781674
1490.0,1190,14628.736766
2210.0,1358,14632.171
1860.0,1164,14635.346403
1580.0,1136,14638.911031
1580.0,955,14641.062132
1870.0,1123,14644.587077
2010.0,1060,14647.660939
1860.0,1155,14656.341505
1650.0,1399,14660.646056
1570.0,971,14663.018731
2300.0,1090,14666.584345
1950.0,1139,14669.865814
2600.0,1184,14673.419676
2130.0,906,14676.295271
1620.0,1157,14679.553185
1790.0,1343,14683.678056
1740.0,1426,14687.50239
1710.0,1034,14690.404457
1630.0,864,14692.920898
1780.0,1065,14701.542634
1490.0,1081,14704.534115
1650.0,1328,14708.746017
1540.0,950,14711.160685
1590.0,1081,14714.765275
1800.0,983,14717.249835
1690.0,1156,14721.039218
1750.0,1307,14724.857065
1610.0,1177,14728.442607
2010.0,1104,14731.833848
1640.0,1176,14735.949092
2760.0,1091,14744.920783
1740.0,1319,14748.563481
1720.0,974,14751.459682
1460.0,974,14754.347135
1550.0,893,14757.149452
1840.0,1095,14760.205873
1770.0,1298,14763.592416
1710.0,1086,14766.718148
1680.0,1353,14771.009139
2100.0,1053,14774.160857
1740.0,1150,14777.475952
1630.0,1131,14787.431463
1890.0,1159,14790.677679
1750.0,1126,14794.05955
1790.0,1244,14797.837278
1830.0,1045,14801.118656
1630.0,1185,14805.398588
1570.0,1000,14807.918029
1820.0,1324,14812.087444
1470.0,1648,14816.948354
1930.0,1051,14820.004929
1730.0,1145,14823.257424
1660.0,1272,14832.79878
2220.0,1133,14835.832587
1660.0,1115,14838.949333
1940.0,1287,14843.22523
2350.0,1303,14846.782326
1650.0,1088,14850.07493
1640.0,1034,14853.125718
1540.0,1412,14857.45785
1810.0,1156,14861.046341
1620.0,1390,14865.290105
2210.0,1108,14874.608583
1630.0,1034,14877.459296
1810.0,1195,14880.433866
1810.0,1165,14883.577128
1650.0,1232,14887.485155
1640.0,1225,14891.000358
2330.0,1305,14895.206643
2270.0,1053,14898.380162
1530.0,1044,14901.547756
1820.0,1000,14904.58726
1420.0,1018,14907.797552
1680.0,1391,14918.483293
2280.0,1266,14922.641412
1790.0,1103,14925.549926
1750.0,1256,14928.657854
1680.0,1275,14932.371528
1820.0,1307,14935.729926
1740.0,1011,14938.578603
2190.0,1001,14941.459086
1680.0,1185,14944.756052
1670.0,1084,14947.86582
1730.0,1319,14952.205074
1780.0,1043,14961.373796
1380.0,1148,14964.722083
2490.0,1084,14968.050869
1400.0,1223,14972.082811
2850.0,1174,14975.356681
1600.0,1192,14978.631468
1750.0,1211,14981.941221
1670.0,1130,14985.260783
2180.0,980,14988.054396
1900.0,1071,14990.864011
1370.0,952,14993.423877
1740.0,1079,14996.327286
2270.0,1267,15006.518843
1620.0,1096,15009.754381
2140.0,1342,15013.402943
1710.0,1318,15017.580636
1600.0,1122,15020.723009
1730.0,1221,15024.085161
1640.0,1010,15027.158683
1590.0,1059,15030.226841
1890.0,999,15033.064158
1700.0,1201,15036.918462
1570.0,1144,15040.050031
1860.0,1193,15048.82883
1700.0,1053,15051.714415
1860.0,1331,15055.59316
1680.0,1516,15059.778356
1700.0,1103,15062.781306
2150.0,1137,15066.100289
1570.0,911,15068.827764
1700.0,1054,15071.777212
1700.0,1346,15074.995875
1710.0,1173,15078.149947
2120.0,1038,15081.023957
1580.0,997,15090.248981
1740.0,1713,15095.497745
1750.0,1042,15098.42212
1590.0,1112,15101.530086
2790.0,1129,15104.419886
1840.0,1210,15107.621068
1660.0,1247,15111.362795
1960.0,1195,15114.418521
2300.0,1220,15117.420389
2160.0,1274,15121.04722
1550.0,882,15123.295248
1620.0,988,15132.539975
1790.0,1171,15135.82438
1690.0,1394,15140.047945
1850.0,1067,15142.93262
1750.0,1217,15146.730096
1870.0,1460,15150.659537
1910.0,1206,15154.613441
1730.0,1107,15157.743298
1840.0,1174,15160.746263
2140.0,1035,15163.352636
1930.0,1095,15172.344841
1780.0,1229,15175.487599
1630.0,1311,15179.422308
1570.0,1170,15182.689474
1720.0,1121,15185.895641
1750.0,1064,15188.946826
1390.0,1032,15191.797775
1820.0,1081,15194.802566
1820.0,1006,15197.672325
2280.0,1143,15201.354256
1590.0,1000,15203.827043
1820.0,1154,15207.463472
1730.0,1138,15216.359159
1660.0,1214,15219.596412
1990.0,969,15222.342332
1630.0,1165,15225.445007
1890.0,1080,15228.392044
1600.0,991,15231.383894
1480.0,977,15234.283192
1760.0,1482,15238.72469
1860.0,1313,15242.452682
1390.0,1249,15246.620356
1580.0,1105,15249.825428
3200.0,1238,15259.852029
1660.0,1200,15263.857893
1620.0,1147,15267.189581
2580.0,1080,15270.321815
1610.0,1017,15273.092964
1740.0,1006,15275.889754
1700.0,1234,15279.270053
1640.0,1267,15283.293681
1930.0,1427,15287.130394
1930.0,1451,15291.477006
1020.0,792,15293.979242
1910.0,1184,15303.054121
1530.0,1041,15306.065833
2280.0,1058,15309.211835
1700.0,1123,15312.534222
2030.0,1418,15316.979762
1820.0,997,15320.033239
1770.0,1310,15323.578249
1580.0,1475,15328.054085
1990.0,1013,15331.07124
1950.0,1038,15334.036057
2410.0,1278,15342.84125
1910.0,1114,15346.539107
1580.0,959,15348.892804
2400.0,1173,15352.769779
1700.0,1126,15356.000794
1870.0,1211,15359.382596
1730.0,1180,15362.845398
1710.0,1425,15367.302252
1570.0,984,15370.157738
1680.0,1333,15374.191606
1720.0,1046,15377.282199
1740.0,1345,15387.04642
2220.0,1326,15391.465225
2620.0,1172,15394.850723
1940.0,1322,15399.025159
1890.0,1178,15402.233113
2120.0,1239,15405.598854
1550.0,1067,15408.501452
2230.0,1035,15411.396458
1700.0,1400,15415.756279
1830.0,1163,15419.205834
2220.0,1199,15422.552859
1620.0,1292,15432.335092
2060.0,983,15435.275257
1960.0,1599,15440.109214
2310.0,1243,15443.883636
1830.0,1372,15448.304325
1550.0,995,15451.174857
2160.0,1156,15454.31512
1680.0,893,15457.122979
1910.0,1021,15460.090264
1620.0,1039,15463.147773
2300.0,1119,15466.449228
1900.0,1381,15476.325907
1700.0,1166,15480.25395
1910.0,1409,15484.096094
2210.0,1291,15488.046295
2110.0,1452,15492.668626
1870.0,1144,15496.185499
2030.0,1031,15499.28065
1700.0,1071,15502.537814
