#{"t_start": 1680766270.1971896, "env_id": "MsPacman-v4"}
r,l,t
1570.0,1214,11526.045635
2180.0,1011,11528.746366
1550.0,1154,11531.718739
2120.0,1066,11534.780624
1650.0,1184,11538.616456
1900.0,1011,11541.051268
1880.0,1098,11544.654799
1860.0,1087,11547.725018
1100.0,947,11550.030372
2310.0,1793,11555.443267
1580.0,1126,11565.05209
1780.0,1104,11568.217791
1540.0,1350,11572.405334
1750.0,932,11575.075375
1730.0,1551,11579.26145
1950.0,1110,11582.264919
1780.0,1106,11585.372783
2010.0,1231,11588.745152
1790.0,1318,11592.869138
1640.0,1583,11597.427682
1740.0,1236,11600.795141
2000.0,1292,11611.394324
2190.0,1101,11614.540709
1800.0,1181,11617.853965
2180.0,1057,11620.821087
1520.0,982,11623.516401
2150.0,1077,11626.339169
1680.0,1010,11629.121345
1900.0,1306,11632.33159
1920.0,1168,11635.786918
1810.0,1400,11639.35017
2090.0,1500,11649.025163
1670.0,1142,11652.222583
1790.0,990,11655.159692
1760.0,1048,11658.214427
2110.0,1075,11661.393628
1620.0,1088,11664.666049
1870.0,1164,11668.407837
1680.0,1253,11671.684444
1650.0,1248,11674.885008
2200.0,1313,11678.954995
1820.0,1030,11681.882943
1580.0,1472,11692.652471
1830.0,1351,11696.194928
2110.0,1145,11699.428835
1690.0,1089,11702.55252
1890.0,1145,11706.365661
1570.0,1079,11709.463636
1700.0,1349,11712.93192
1530.0,1021,11715.66171
1630.0,1101,11718.694917
1690.0,1087,11721.691035
1780.0,1614,11727.510393
2040.0,1068,11736.658863
1710.0,983,11739.356751
1740.0,1558,11743.587744
1900.0,1402,11747.13248
1760.0,1234,11751.064042
1850.0,1171,11754.52247
1730.0,908,11757.31699
1880.0,1259,11760.66185
1910.0,1081,11763.494525
1500.0,1253,11766.609699
1620.0,1109,11770.234303
2010.0,1264,11779.855578
1940.0,1160,11783.129625
1820.0,1369,11787.135501
1820.0,994,11789.966595
1310.0,1186,11793.038661
1610.0,1035,11795.836931
1670.0,1003,11798.567858
1510.0,1026,11801.373869
1560.0,1062,11804.197581
1740.0,1099,11807.134575
1400.0,1797,11817.719362
1700.0,962,11820.551357
2040.0,990,11823.573822
2000.0,1096,11826.788248
1340.0,1005,11829.788854
1970.0,1603,11834.440379
1670.0,1173,11837.646884
1620.0,986,11840.583972
1870.0,974,11843.480246
1950.0,1386,11847.530815
1560.0,1077,11850.433814
2020.0,1078,11853.198453
1660.0,1299,11861.924561
1610.0,1120,11865.562995
2150.0,1566,11870.112784
1760.0,998,11873.071753
2060.0,1118,11876.205951
2170.0,1327,11879.565302
1720.0,1089,11882.682483
2160.0,1487,11887.408889
1340.0,1098,11890.633833
2240.0,1145,11894.408816
2210.0,1137,11904.546542
1710.0,1366,11907.886022
2260.0,1280,11911.408649
1810.0,1091,11914.313628
1780.0,1058,11917.060477
1590.0,1134,11920.098508
1620.0,1203,11923.480117
2030.0,1209,11927.427124
1810.0,1377,11931.272779
1890.0,1592,11935.931984
1580.0,947,11938.998092
1820.0,1050,11948.170468
2080.0,1212,11951.978706
1670.0,1200,11955.293174
1750.0,1530,11959.500315
1770.0,1240,11962.732753
1790.0,1039,11965.501091
1590.0,1231,11969.196551
2220.0,1065,11972.074537
1870.0,1652,11976.603934
1680.0,1336,11980.301864
1640.0,993,11989.037841
1970.0,1352,11993.154353
1710.0,1033,11996.075622
1940.0,1451,12000.051558
1800.0,1039,12002.817486
1700.0,1240,12006.09045
1760.0,1324,12010.167392
1760.0,1189,12013.550965
2170.0,1208,12016.74534
2400.0,993,12019.483194
1520.0,1223,12022.712387
1860.0,1015,12030.969789
1600.0,1119,12034.733141
1890.0,1152,12037.912286
1580.0,926,12040.217824
1830.0,1223,12044.010518
1590.0,940,12046.739124
1810.0,1186,12049.82919
1760.0,1267,12053.405768
1980.0,1343,12057.538186
1810.0,1130,12060.829337
2290.0,1273,12064.499912
1580.0,1271,12073.967999
1820.0,991,12076.735485
1900.0,1062,12079.556236
1920.0,1203,12082.675267
1970.0,1156,12085.605115
1450.0,1110,12088.583759
1520.0,974,12091.341417
1670.0,1193,12094.8276
2220.0,1117,12097.74784
1870.0,1186,12101.086186
2240.0,1228,12104.563703
1750.0,1479,12114.911081
2180.0,974,12117.870415
1720.0,1010,12120.904738
1620.0,1218,12124.259462
1950.0,1107,12127.934216
1910.0,1077,12131.001709
1760.0,1127,12134.087984
1870.0,1287,12137.178842
1790.0,1258,12140.767185
1620.0,1098,12143.663883
1790.0,1250,12146.952724
1720.0,1210,12157.133401
2080.0,1054,12160.213329
2190.0,1376,12164.076328
1800.0,1259,12168.1775
1660.0,1288,12171.758969
1960.0,1336,12175.946588
1600.0,1039,12179.022827
1910.0,1159,12182.400511
1590.0,1189,12185.628096
2030.0,1263,12189.129101
2770.0,1031,12197.456635
1660.0,1115,12201.037482
1890.0,962,12203.423018
2360.0,1316,12207.589541
1560.0,905,12210.443309
2040.0,874,12212.710701
1580.0,925,12215.541323
1910.0,1245,12219.523278
1670.0,1157,12222.702277
2250.0,1252,12226.211657
1580.0,1153,12229.457392
1900.0,1107,12232.515744
1440.0,1032,12241.255961
1720.0,1241,12245.067658
1790.0,966,12247.866074
1730.0,1205,12251.197408
1750.0,1169,12254.275828
2090.0,1479,12258.680331
1640.0,1202,12262.110493
1660.0,1014,12265.204631
1680.0,1354,12269.44902
1590.0,1097,12272.575562
1930.0,1202,12275.905758
940.0,770,12284.47044
1800.0,1088,12287.650451
1920.0,1112,12291.004429
1820.0,1058,12294.260274
1850.0,1081,12297.445125
1650.0,1200,12300.908679
1660.0,1045,12303.771991
1680.0,979,12306.668031
1800.0,1133,12310.23527
1580.0,967,12312.562962
1680.0,993,12315.437059
1650.0,1139,12318.778659
1510.0,880,12327.398186
2060.0,1011,12330.307706
1670.0,1075,12333.182125
1980.0,1328,12337.213902
1610.0,1124,12340.31752
1610.0,964,12343.240628
1620.0,1101,12346.478355
1730.0,1210,12350.02745
1770.0,1216,12353.487746
1510.0,1067,12356.850037
1860.0,1632,12362.148115
2160.0,1111,12371.218816
1510.0,1033,12374.128032
1980.0,1416,12377.730727
2260.0,1251,12381.572554
1930.0,1139,12384.791145
1650.0,1102,12387.972077
1680.0,1098,12391.065025
2440.0,1034,12394.039292
1660.0,1040,12397.110973
1750.0,1190,12400.866875
1760.0,1047,12404.118822
2590.0,1160,12414.671564
2060.0,1178,12418.190212
2020.0,1569,12422.896706
1640.0,1395,12426.982996
1750.0,1310,12430.372784
2070.0,1198,12433.448265
1940.0,1260,12437.380853
1580.0,1043,12440.43263
1820.0,1244,12443.834543
1820.0,1180,12447.182211
1680.0,1264,12457.871104
1810.0,1058,12461.20301
2770.0,1232,12464.831813
1580.0,1272,12469.188722
1730.0,1315,12472.960902
1690.0,1412,12477.068751
1830.0,1135,12480.074186
1680.0,1072,12483.024804
1590.0,1163,12486.701706
1660.0,1112,12489.764444
1600.0,1085,12492.759574
1680.0,1161,12503.050554
1940.0,1074,12506.192217
1650.0,1238,12509.846224
2040.0,1285,12514.067427
2010.0,1197,12517.53191
2450.0,1303,12521.774423
1690.0,1048,12524.822622
1900.0,1551,12529.469418
2130.0,1358,12533.176208
1900.0,1162,12536.25236
1630.0,1175,12545.996284
2760.0,925,12548.168613
1780.0,1188,12552.058937
1910.0,1020,12555.278616
1730.0,1339,12559.312622
1510.0,1043,12562.408987
1970.0,1436,12566.960491
2380.0,1290,12570.597058
1500.0,1226,12574.577832
1540.0,1029,12577.52094
1620.0,1012,12580.507214
1610.0,1129,12583.832881
1700.0,1014,12593.115478
1680.0,1213,12596.297956
1380.0,996,12599.130454
1500.0,996,12602.009119
2160.0,1254,12605.557465
2200.0,1146,12609.400742
2000.0,1125,12612.713649
1980.0,1326,12616.55001
1630.0,1188,12620.124173
1760.0,1488,12624.388686
1530.0,943,12627.205748
1540.0,1123,12637.008342
2120.0,1236,12640.919862
1540.0,1001,12644.023102
1840.0,1022,12646.986138
1610.0,1205,12650.214966
2620.0,1321,12653.722135
1680.0,1527,12658.332748
1740.0,996,12661.443365
1610.0,1330,12665.723956
1790.0,1131,12669.079978
1640.0,1428,12678.80782
1640.0,1066,12681.987886
1940.0,1305,12685.749498
1560.0,1306,12689.823133
1830.0,1157,12693.112995
1870.0,1248,12696.726854
1810.0,1085,12700.048997
1410.0,1282,12704.015301
1750.0,1076,12707.212744
1520.0,1004,12710.257444
1750.0,1188,12713.595561
1650.0,960,12722.89265
1840.0,1095,12725.989626
1600.0,1145,12729.349382
2200.0,1314,12733.361006
1800.0,1066,12736.652713
1620.0,1146,12740.110061
1910.0,1235,12743.656025
2190.0,1300,12747.787444
1930.0,1254,12751.081869
1610.0,1043,12754.024604
1750.0,1103,12757.301764
1690.0,1100,12767.72122
1820.0,1351,12771.074198
1760.0,1129,12774.151881
1640.0,1020,12776.895071
1610.0,1091,12779.772386
1540.0,1089,12782.590429
1580.0,1057,12785.741998
1620.0,1039,12788.94417
2080.0,1067,12792.503663
1770.0,1131,12795.836705
1790.0,1020,12798.832015
1740.0,1088,12802.17646
1970.0,1272,12811.828787
1620.0,1527,12816.350729
1550.0,1199,12819.641504
1630.0,1112,12822.873072
2310.0,1384,12826.705033
1520.0,1059,12829.614034
1660.0,978,12832.491286
1310.0,1148,12835.879365
1590.0,1189,12839.702308
1860.0,1205,12843.200984
1640.0,1137,12852.115158
1670.0,1159,12855.237185
1830.0,1009,12858.0467
1870.0,1037,12861.047375
1640.0,1060,12864.152019
1650.0,1259,12868.396301
1640.0,1171,12871.784061
1710.0,933,12874.627914
1800.0,929,12876.920557
2070.0,1315,12881.078561
1870.0,1163,12884.417935
1640.0,1322,12888.675522
1470.0,868,12896.941782
1910.0,1208,12900.752332
1660.0,1111,12904.002851
1540.0,1105,12907.174795
1730.0,913,12910.091472
2310.0,1062,12913.306289
1840.0,1332,12916.897483
1710.0,1009,12919.749111
2480.0,1224,12923.658942
1590.0,1121,12926.869309
1690.0,1119,12930.128214
1710.0,997,12939.205383
2910.0,1149,12942.455172
1900.0,1187,12945.603201
1870.0,1248,12949.289196
1550.0,1031,12951.587508
1730.0,1186,12955.275681
1470.0,1277,12958.628746
1890.0,1239,12962.565959
1650.0,1109,12965.861838
1780.0,1017,12968.840171
1880.0,1159,12971.894888
1620.0,1039,12980.424915
2250.0,1051,12983.596517
1470.0,985,12986.690193
1840.0,1229,12990.375382
1440.0,1104,12993.6641
1690.0,1052,12996.841396
1620.0,1116,13000.125102
1910.0,1285,13003.860533
1670.0,1315,13007.186391
2080.0,1420,13011.280241
1570.0,944,13013.962035
1820.0,1033,13016.907638
1890.0,1141,13025.713176
1530.0,1044,13028.777216
1700.0,1285,13032.662919
1960.0,1103,13035.729807
2140.0,1325,13039.579877
1940.0,1384,13044.028585
1580.0,1264,13047.794278
1630.0,910,13050.795329
2010.0,1086,13054.16202
1910.0,1269,13057.819095
2210.0,1112,13066.906137
1860.0,1236,13069.994482
1670.0,1023,13072.635864
1820.0,1168,13075.714002
1700.0,1520,13080.18504
1910.0,1166,13083.483476
1750.0,990,13086.525206
1820.0,1236,13090.675425
1650.0,1131,13093.869267
1720.0,1412,13097.411917
1630.0,932,13100.38904
1640.0,1247,13110.597833
1620.0,1048,13114.057739
1630.0,1166,13117.277898
1570.0,1068,13120.002038
1760.0,1506,13123.926399
1610.0,1072,13126.70297
1630.0,1030,13129.618665
1650.0,1092,13132.811932
1860.0,1078,13136.148731
1630.0,1110,13139.415521
1740.0,1123,13142.809321
2450.0,1169,13152.119394
1700.0,1232,13155.49195
1590.0,1051,13158.641646
1730.0,1097,13161.765098
1900.0,1262,13165.336925
1640.0,1026,13168.303926
1180.0,1052,13171.201659
1790.0,1048,13173.894049
1630.0,1109,13177.15144
1600.0,1278,13180.268331
2170.0,1225,13183.538723
1830.0,1063,13186.620816
1640.0,987,13195.8206
1740.0,1232,13199.756416
1900.0,1370,13203.469146
1770.0,975,13206.448229
2110.0,947,13209.549337
2190.0,1225,13213.023055
1850.0,1336,13217.164633
2200.0,1135,13220.144514
2350.0,1149,13223.238761
2140.0,1180,13226.837658
1490.0,1241,13230.202721
1680.0,974,13239.107035
2950.0,1148,13242.083297
1760.0,1336,13245.854976
1800.0,1172,13249.151801
2460.0,1221,13252.568797
1720.0,1032,13255.54262
1950.0,1483,13259.914203
1640.0,1256,13263.436377
1600.0,1138,13266.928206
1700.0,1356,13270.583107
2030.0,1184,13280.193606
1880.0,1253,13284.184105
1570.0,1313,13287.738034
1750.0,1107,13290.749112
1680.0,1214,13294.458698
2070.0,1103,13297.416752
2030.0,1109,13300.543413
1610.0,984,13303.62506
1930.0,1353,13307.332154
1720.0,1039,13310.879796
1810.0,1252,13314.376311
1980.0,1172,13323.317784
2020.0,911,13325.903162
1600.0,1018,13328.766466
1680.0,1103,13331.865478
1510.0,1005,13334.877819
1710.0,1152,13338.216957
1580.0,966,13341.04949
1920.0,1109,13344.243293
1760.0,1176,13347.450385
1740.0,1110,13350.42955
1730.0,1674,13355.324336
1620.0,1105,13364.280452
1600.0,1100,13367.179694
1530.0,1021,13369.951774
2350.0,1091,13372.898847
1580.0,932,13375.531324
1750.0,1065,13378.614995
1660.0,1169,13381.832672
1580.0,1035,13384.859034
1810.0,1064,13388.024369
1600.0,1002,13391.07723
1620.0,954,13394.009987
1420.0,1103,13397.18478
1790.0,1162,13405.940877
1880.0,1203,13408.990937
1670.0,1299,13412.838246
1930.0,1174,13415.865732
1860.0,1051,13418.638734
1610.0,1114,13421.771735
1590.0,1043,13424.77478
1680.0,960,13427.704225
1810.0,1004,13430.735248
1700.0,1547,13435.556387
1770.0,976,13438.472668
2210.0,1183,13441.844178
1900.0,1266,13452.177795
1810.0,1203,13455.570786
2130.0,1078,13458.434965
2280.0,1433,13462.25377
1780.0,1258,13465.380301
1590.0,1102,13468.267831
1600.0,1302,13472.253047
1700.0,1035,13475.306642
2040.0,1235,13478.826204
1690.0,1399,13483.271137
1700.0,1242,13492.894588
1730.0,1026,13495.999791
1680.0,1185,13499.268609
1690.0,1191,13502.971682
1740.0,1184,13506.263779
1840.0,1154,13509.383649
1830.0,1088,13512.37734
2050.0,1261,13516.093537
1680.0,1039,13518.943241
1830.0,1198,13522.054231
1750.0,1092,13525.110103
1760.0,1142,13534.837243
2150.0,994,13537.908893
2070.0,1161,13541.31689
1590.0,1181,13545.195032
2200.0,1111,13548.372118
1770.0,964,13550.735754
1500.0,918,13553.651814
1860.0,1166,13556.861532
1830.0,1306,13560.656775
1730.0,1037,13563.578369
1610.0,1086,13566.582394
1980.0,939,13569.44254
2240.0,1051,13579.269041
1730.0,1064,13582.202315
1610.0,999,13585.066785
1890.0,1020,13588.046474
1540.0,1099,13591.304337
1630.0,1184,13594.826207
1630.0,1242,13598.473624
1520.0,1224,13602.458013
1940.0,1082,13605.56235
1590.0,1038,13608.475545
2360.0,1126,13611.531866
2240.0,1053,13620.73536
2240.0,1110,13624.050981
1460.0,931,13627.0054
1740.0,946,13629.949859
1610.0,1021,13632.896997
1580.0,1061,13635.948587
1960.0,1130,13639.10054
1610.0,1059,13641.941275
1570.0,955,13644.757229
1710.0,1255,13648.392199
1700.0,1042,13651.671323
2310.0,1258,13655.237142
1560.0,1051,13663.711756
1770.0,1057,13666.805763
2530.0,1278,13670.759082
2790.0,1119,13673.882443
1640.0,1140,13677.205498
1730.0,1156,13680.682754
1760.0,1174,13684.840278
2070.0,1088,13688.165197
1770.0,1283,13691.731176
1910.0,1181,13695.117143
1440.0,1275,13699.147864
1660.0,1330,13708.837966
1630.0,1159,13712.52193
1470.0,935,13714.732244
2510.0,1595,13719.970525
1610.0,1240,13723.637957
1690.0,1491,13728.335042
1700.0,1218,13731.814317
1760.0,1064,13735.076989
1610.0,1166,13738.50147
2000.0,1158,13742.533146
2100.0,1134,13745.968849
1750.0,1008,13754.744847
1770.0,929,13757.251274
1970.0,953,13759.265829
1680.0,1125,13762.342858
1600.0,1400,13766.713005
1570.0,1026,13769.653873
1740.0,1131,13772.863024
1720.0,1062,13776.018335
1510.0,930,13779.00372
1790.0,1074,13782.312704
2180.0,1170,13785.730553
2180.0,1131,13788.997271
1780.0,1151,13799.627
1790.0,966,13802.385018
2560.0,1017,13804.718182
1590.0,1102,13808.236677
1750.0,1326,13811.663804
2160.0,1122,13814.605557
1750.0,1359,13818.444638
1950.0,1141,13821.400337
1870.0,1438,13825.664628
1510.0,961,13828.691866
1650.0,1053,13831.860345
1740.0,1172,13841.29365
1720.0,2019,13847.736772
1820.0,1278,13851.364082
1690.0,1143,13855.209218
2140.0,1082,13858.366478
2090.0,1201,13861.911915
1590.0,1069,13864.939206
1560.0,1144,13867.925949
1740.0,1198,13871.588624
1910.0,964,13873.746894
1660.0,1128,13883.011281
1610.0,1299,13886.705048
1580.0,1224,13890.252941
1730.0,1188,13894.326812
1450.0,900,13896.669822
1710.0,1239,13900.558191
1920.0,1433,13904.62988
1580.0,1005,13907.03375
1500.0,1005,13910.068662
1700.0,1345,13914.483375
1750.0,1094,13917.746428
2120.0,927,13925.893993
1550.0,900,13927.976718
2270.0,1227,13931.65519
1680.0,1044,13934.51054
1890.0,1311,13938.131024
1630.0,988,13941.224562
1660.0,1502,13945.758651
1990.0,1323,13949.788123
2130.0,1233,13953.143711
1820.0,1032,13956.156922
1590.0,945,13959.096274
1760.0,961,13968.464172
1550.0,941,13970.628829
1790.0,1010,13973.538599
1570.0,1060,13976.653643
1630.0,1481,13980.984586
1680.0,1067,13983.791295
1750.0,1483,13988.137616
1720.0,1056,13991.309758
1740.0,986,13994.329993
2330.0,1414,13998.612024
1850.0,1611,14003.19463
1770.0,1038,14011.663178
1580.0,1095,14014.895853
1920.0,1237,14018.195019
1650.0,1064,14021.251747
1760.0,1296,14025.261052
1900.0,1220,14028.792521
1620.0,1128,14032.017577
1660.0,979,14034.937909
1810.0,1081,14038.03337
2310.0,1158,14041.736666
1560.0,1031,14044.522818
1670.0,1027,14052.813584
1710.0,1219,14056.167042
1690.0,1107,14059.539939
1770.0,1093,14062.925934
1690.0,1126,14066.342721
1610.0,1023,14069.488966
1980.0,1532,14074.345761
1640.0,1112,14077.661007
1910.0,1140,14081.045077
1640.0,1084,14084.773511
1650.0,1032,14087.904882
1820.0,1018,14097.90397
1580.0,928,14100.599921
1570.0,950,14103.304106
1650.0,1206,14106.390872
1640.0,1047,14109.448484
1770.0,1186,14113.369851
1480.0,880,14115.733851
1860.0,1414,14120.2076
2770.0,983,14123.104316
1620.0,1196,14126.502005
1730.0,1211,14130.513127
2300.0,1203,14133.718525
1600.0,1082,14142.203823
1870.0,1264,14145.82498
1450.0,1208,14149.576988
2000.0,1093,14152.678883
1910.0,1193,14155.920497
2220.0,1019,14158.898287
2110.0,1306,14162.578509
1760.0,1261,14166.713161
1610.0,1095,14169.954032
1620.0,1124,14173.205248
1010.0,887,14176.151704
2360.0,1088,14185.298962
2190.0,1230,14188.829881
1690.0,1103,14192.155595
1710.0,1468,14196.379042
1940.0,1126,14199.405658
1670.0,1036,14202.258056
1620.0,1037,14205.275411
1640.0,1321,14209.623486
1980.0,1140,14213.019405
1730.0,1217,14216.491802
1720.0,1141,14220.313023
1850.0,1186,14229.867606
1580.0,1055,14233.010005
1570.0,1387,14237.477945
1870.0,1317,14241.169658
1870.0,994,14244.244426
2100.0,1073,14247.267343
2180.0,1165,14250.390176
1780.0,930,14253.047629
1840.0,1024,14256.107171
2360.0,1225,14259.512355
1520.0,1226,14263.471329
1390.0,1156,14272.990705
2170.0,1144,14276.424379
2060.0,1185,14279.810069
1870.0,1280,14283.862424
1920.0,986,14286.74649
1560.0,1121,14289.947459
1730.0,1148,14293.334548
1800.0,1085,14296.313549
1700.0,1288,14299.925751
2120.0,1225,14303.078145
1560.0,1261,14306.518677
2250.0,991,14315.628288
2180.0,1199,14319.074405
2170.0,1196,14322.961789
1830.0,1142,14326.219955
2160.0,1251,14329.89454
1620.0,1176,14333.593862
1660.0,1151,14336.828104
1800.0,1218,14340.276146
1620.0,1201,14343.560011
2280.0,1280,14347.113222
2190.0,981,14349.894113
1860.0,1260,14359.101012
1930.0,1182,14362.807907
2260.0,1343,14366.595047
1860.0,1138,14369.915936
1770.0,1113,14373.288532
1550.0,987,14376.410121
2300.0,1143,14379.739582
1850.0,1468,14384.384392
1580.0,1008,14387.528938
1670.0,1125,14390.819286
1570.0,1101,14393.853695
1920.0,1169,14403.055531
1500.0,912,14405.179293
1720.0,1238,14409.019827
1610.0,1144,14412.398348
1650.0,1122,14415.734709
1840.0,1090,14418.992563
1950.0,1299,14423.273887
1580.0,1418,14427.918967
1710.0,1107,14431.049674
1610.0,934,14433.355002
2180.0,1009,14436.329738
1550.0,958,14445.343618
1780.0,1203,14448.646464
1870.0,1179,14452.468476
2820.0,1135,14455.564005
1830.0,1178,14458.616411
1510.0,1643,14462.912926
2230.0,1136,14465.772675
1940.0,1347,14470.194466
1710.0,1227,14473.701149
1520.0,952,14476.719236
1780.0,1449,14481.244943
1900.0,1069,14490.811801
1380.0,1047,14493.810506
1790.0,1101,14496.961039
1830.0,971,14499.89314
1780.0,1128,14503.239367
1700.0,1070,14506.427722
1820.0,1058,14509.422866
1620.0,1139,14512.758299
1670.0,1118,14515.675836
1690.0,1014,14518.443477
1920.0,1194,14521.666128
1670.0,1444,14531.762587
1900.0,1192,14534.979899
1980.0,1170,14538.012448
1920.0,1242,14541.729383
1690.0,1364,14545.450863
1770.0,1216,14548.887983
1830.0,983,14551.824674
1660.0,1148,14555.512403
1500.0,945,14557.756594
1790.0,1538,14562.313917
1690.0,1498,14572.965585
1930.0,1391,14577.154103
1580.0,970,14579.868492
1730.0,1275,14583.016346
1380.0,1259,14586.816777
2080.0,1062,14590.017193
2160.0,1085,14593.249342
1790.0,1195,14596.541197
2100.0,1162,14599.730273
1860.0,1198,14602.991178
1590.0,1441,14606.953707
2180.0,1080,14615.223528
1840.0,966,14618.161975
1620.0,1151,14621.622368
1840.0,988,14624.702804
1660.0,1198,14628.14276
1640.0,1110,14631.659472
1800.0,1319,14635.139935
1780.0,1019,14638.050791
1630.0,1073,14640.903394
1950.0,913,14643.513215
1780.0,928,14646.247769
1800.0,985,14649.207217
1610.0,1140,14657.908615
1530.0,939,14660.767453
1670.0,1393,14664.412221
1760.0,1071,14667.510572
2260.0,1219,14671.541287
2220.0,1152,14674.948662
2150.0,1059,14678.075574
2160.0,1026,14680.99027
1750.0,964,14683.911513
1680.0,1102,14687.126729
1890.0,1436,14691.257857
1720.0,1340,14700.282103
1550.0,1029,14703.240848
1860.0,1786,14708.813721
1810.0,1141,14712.115839
1710.0,1137,14715.333009
2330.0,1009,14718.402611
2340.0,1325,14722.093757
1760.0,1689,14727.815958
1790.0,1250,14731.542638
1640.0,1193,14735.139974
1620.0,1188,14744.807008
1630.0,1245,14748.322737
1780.0,1312,14752.406685
1970.0,1358,14756.052551
1780.0,1475,14760.437408
1780.0,1019,14763.282947
2440.0,1575,14767.901757
1710.0,1131,14771.201419
2020.0,1028,14774.320559
1200.0,1103,14777.540933
1150.0,966,14786.578418
1530.0,977,14789.550789
1650.0,1163,14792.902223
1980.0,919,14795.902212
1550.0,1233,14799.72053
1910.0,1126,14803.744034
1680.0,1114,14807.166893
1640.0,1331,14810.813122
1560.0,1006,14813.854795
3030.0,1277,14817.981179
1740.0,1024,14820.987141
2460.0,936,14823.297832
1570.0,1130,14832.61562
2130.0,1161,14835.696063
1820.0,1058,14838.671758
1750.0,1454,14843.261731
1560.0,999,14846.223989
1870.0,1296,14849.949272
1630.0,1300,14854.028898
1590.0,968,14856.381487
1880.0,1335,14860.947402
1910.0,1172,14864.237666
1780.0,1292,14868.156834
2040.0,877,14876.483414
1530.0,1076,14879.232049
1640.0,1232,14882.955289
1850.0,1335,14886.454456
1590.0,1095,14889.656574
1600.0,1179,14893.538311
1780.0,1264,14897.179907
1530.0,951,14900.143294
2200.0,1118,14903.465207
1440.0,932,14906.420587
1680.0,1218,14909.918053
1600.0,1048,14920.068598
2120.0,1355,14924.097325
2270.0,1062,14926.903718
1690.0,1301,14930.07122
1730.0,1184,14933.14779
1580.0,1053,14936.061987
2200.0,1293,14939.993684
1720.0,1431,14944.264411
1670.0,1102,14947.424111
1700.0,1091,14950.736098
1750.0,1088,14954.018626
1650.0,1155,14963.415297
1850.0,1213,14967.526814
1670.0,1061,14970.825375
1840.0,1097,14973.965453
1850.0,1064,14977.008125
1700.0,1274,14980.444149
1830.0,1403,14984.815313
1590.0,973,14987.693338
1650.0,1386,14991.558211
1510.0,901,14993.544644
1730.0,1175,14997.176075
1810.0,1147,15006.556997
1620.0,1166,15009.984819
1740.0,1008,15012.968848
1770.0,1394,15017.302057
1850.0,1668,15021.976127
1890.0,1113,15025.193344
1990.0,1154,15028.512713
1590.0,1229,15031.861216
1560.0,967,15034.652561
2120.0,1171,15038.46635
1610.0,904,15040.562928
1580.0,1323,15050.099504
1680.0,1124,15053.102527
1870.0,1164,15056.144384
2410.0,1275,15059.938583
1890.0,1541,15064.316336
1880.0,1048,15067.4212
2020.0,1334,15070.974041
2220.0,1031,15073.739771
1840.0,955,15076.40649
1750.0,1233,15079.62256
2230.0,1155,15089.044409
1680.0,1097,15092.661201
2050.0,1073,15095.649718
1790.0,1060,15098.602983
1790.0,1330,15102.075499
1550.0,1103,15104.961523
1720.0,1378,15108.944724
1660.0,1034,15111.820087
1660.0,1402,15115.680029
1710.0,1172,15118.600798
1890.0,1294,15121.91767
1500.0,1155,15132.041398
1690.0,1008,15134.98382
1910.0,1145,15138.250533
1890.0,1452,15141.932607
1820.0,1121,15145.412167
1550.0,997,15148.422594
1620.0,1096,15151.614008
1630.0,1177,15154.968509
1650.0,1127,15158.113163
2530.0,927,15160.695835
1780.0,1097,15163.395787
1560.0,973,15172.167966
1790.0,1064,15174.936882
1920.0,1210,15178.153521
2430.0,1273,15182.118413
1860.0,1068,15185.23956
1510.0,1189,15188.575936
1870.0,1093,15191.55543
1580.0,1109,15194.618869
1710.0,943,15197.402091
1720.0,1227,15200.723006
1950.0,1296,15204.829832
1390.0,1007,15207.656339
2190.0,1435,15217.616572
1720.0,934,15219.873856
1650.0,1128,15222.883261
1570.0,920,15225.527478
1940.0,1314,15229.484981
2150.0,1215,15232.91662
1610.0,1195,15236.261229
2140.0,1217,15240.197539
1690.0,1103,15243.471814
1750.0,1007,15246.577857
1570.0,1141,15249.833093
1810.0,1496,15260.960143
2100.0,1072,15264.205683
2870.0,1372,15268.477417
1590.0,1139,15271.626383
1780.0,1135,15274.680779
2350.0,1249,15278.046486
1940.0,1115,15281.200171
1840.0,1134,15284.914488
1730.0,1217,15288.321749
1810.0,1036,15291.358914
1980.0,1228,15300.41807
1670.0,1075,15303.562912
1760.0,1161,15307.430457
1800.0,1146,15310.730989
1680.0,1004,15313.820169
1560.0,1154,15317.155296
1920.0,1232,15320.620584
1180.0,1019,15323.563071
2250.0,1217,15327.502475
1710.0,1099,15330.663823
2030.0,1364,15334.332531
1780.0,1131,15337.403323
1560.0,1064,15345.93952
2010.0,970,15348.7988
1710.0,1278,15352.893823
1770.0,974,15355.83434
1600.0,997,15358.229307
1530.0,1109,15362.025847
1680.0,1699,15367.172293
1570.0,1004,15370.059836
1480.0,1093,15373.094706
1740.0,1514,15377.709549
1960.0,1115,15387.005578
2120.0,1130,15390.43524
1550.0,883,15393.268947
1750.0,1211,15396.820112
1580.0,1006,15399.767535
1930.0,1296,15403.760158
2210.0,1125,15406.817244
1830.0,1289,15410.146094
1780.0,1060,15413.190366
1900.0,1247,15417.364334
1710.0,1060,15420.548357
2160.0,936,15423.339321
1660.0,1397,15432.797527
1610.0,1218,15436.728703
1720.0,1053,15439.927893
2190.0,1196,15443.544945
1850.0,1345,15447.437601
1630.0,1352,15451.510399
