#{"t_start": 1680766270.197133, "env_id": "MsPacman-v4"}
r,l,t
1600.0,1517,11504.406457
1520.0,911,11507.273364
1690.0,1219,11510.589297
1770.0,905,11513.168607
1800.0,1226,11516.321415
1750.0,1004,11524.659076
2160.0,928,11527.116756
1860.0,1370,11530.462672
1910.0,1173,11534.176637
2300.0,1140,11537.387328
1720.0,1188,11540.730352
1900.0,1194,11544.033569
1840.0,1344,11548.108678
1720.0,1197,11551.34161
1730.0,1508,11555.761318
1890.0,1368,11566.329296
1640.0,1415,11570.699608
1720.0,1180,11573.942401
1900.0,1462,11577.975453
1810.0,1170,11581.0394
1760.0,1212,11584.371817
1820.0,1092,11587.386352
2000.0,1181,11591.266146
1660.0,1414,11595.016639
1810.0,947,11597.86722
2030.0,1270,11608.398895
1710.0,1012,11611.333514
1610.0,1022,11613.797054
1840.0,1111,11617.553972
1670.0,1227,11620.870315
2250.0,1308,11624.052041
1350.0,1036,11626.824689
1520.0,1019,11629.59896
1830.0,1022,11632.33085
1560.0,1199,11635.871234
1620.0,1286,11639.235855
1530.0,1325,11643.318724
1570.0,953,11650.898576
1630.0,1514,11655.36453
1800.0,1445,11659.722045
1950.0,1196,11663.186604
2070.0,1353,11667.390855
1710.0,972,11670.198754
1640.0,919,11672.789829
1750.0,932,11675.021181
1370.0,1104,11678.647636
2390.0,1024,11681.526983
1720.0,1184,11684.932034
1850.0,1134,11694.453495
1550.0,1163,11697.730675
2190.0,1613,11702.355904
1970.0,1163,11706.187417
1540.0,1030,11709.232921
1860.0,1010,11711.647125
2490.0,1233,11715.242546
1460.0,901,11717.912495
1970.0,1898,11723.015159
2190.0,1011,11726.388512
1650.0,1072,11735.714554
1770.0,1193,11738.804936
1890.0,1102,11742.204753
2020.0,1175,11745.297999
1540.0,898,11747.990946
1660.0,999,11750.452541
2050.0,1371,11754.885683
1810.0,1153,11758.161273
1570.0,981,11760.924114
1710.0,980,11763.60938
2310.0,1070,11766.375178
1750.0,1106,11769.453666
1860.0,1212,11779.489533
1760.0,1236,11782.918324
2010.0,1464,11787.069953
2000.0,1233,11790.405379
1680.0,1156,11793.421586
2240.0,1095,11796.820877
1990.0,1108,11799.756352
1820.0,1102,11802.688922
1820.0,1174,11805.717975
1930.0,1232,11808.833656
1760.0,1172,11818.401964
1560.0,960,11820.75774
2220.0,1081,11824.498209
1680.0,1425,11828.312112
2300.0,1020,11831.392568
1730.0,1196,11834.686608
1670.0,1285,11838.695052
1620.0,1200,11842.032444
2040.0,1350,11846.072691
2200.0,1233,11849.263226
1380.0,1086,11852.122444
1760.0,1293,11861.245119
1900.0,1045,11864.210012
1880.0,1516,11868.643777
1810.0,1297,11872.166757
1750.0,1478,11876.481585
1750.0,1238,11879.710356
1660.0,1077,11882.806075
1770.0,989,11885.92134
1780.0,1268,11890.020718
2000.0,1275,11893.558022
1720.0,1106,11903.699356
1970.0,1154,11907.234023
1800.0,1252,11910.183663
1710.0,897,11912.699573
1640.0,1043,11915.461729
1490.0,1268,11918.606423
2130.0,1178,11921.889025
1920.0,1472,11926.352576
1740.0,1287,11930.547296
1630.0,1047,11933.586599
1480.0,951,11935.996065
1760.0,1055,11939.243838
1900.0,1260,11949.35729
1510.0,1145,11952.582146
1620.0,1182,11955.813338
2140.0,1133,11959.246148
2450.0,1012,11961.504894
1720.0,1152,11965.023139
1420.0,884,11967.148568
2260.0,1332,11970.997497
1680.0,1148,11974.038745
1660.0,1270,11978.046152
1650.0,1304,11987.417331
1950.0,1207,11990.717098
1760.0,1056,11993.786915
1990.0,1381,11997.711701
1890.0,1248,12001.350362
1770.0,1031,12003.600363
1640.0,1205,12007.349375
1680.0,1072,12010.477332
1600.0,1075,12013.624078
1650.0,1321,12016.984091
1910.0,1225,12020.621459
1430.0,1138,12029.148888
1520.0,1010,12032.033737
1650.0,1126,12035.290375
1620.0,939,12038.038728
2190.0,1290,12041.618598
1740.0,1110,12044.55526
1520.0,980,12047.408186
2170.0,1135,12050.396826
2180.0,1095,12054.108423
1690.0,1062,12057.19419
2910.0,1096,12060.438069
1740.0,976,12063.509722
1750.0,1082,12072.197879
1460.0,1156,12075.303662
1760.0,1455,12079.325534
1820.0,996,12081.581445
1840.0,1163,12084.994119
1560.0,939,12087.067774
1030.0,936,12089.751183
1670.0,1291,12093.452283
1890.0,1133,12096.368482
1880.0,1351,12099.885658
1680.0,1214,12103.940162
1660.0,1157,12113.091836
1590.0,1114,12116.279782
1610.0,1184,12119.632279
1700.0,1062,12122.692846
1590.0,1106,12126.362035
2110.0,1077,12129.447837
1670.0,1368,12133.034586
1740.0,905,12135.626191
1640.0,1260,12138.646364
2050.0,1397,12142.539101
1770.0,1106,12145.409778
1760.0,1176,12154.972496
1880.0,1070,12158.664875
1730.0,1075,12161.842099
2120.0,1369,12165.710647
1650.0,1268,12169.820259
1790.0,956,12172.659538
2370.0,1367,12176.45513
1700.0,1126,12179.708174
1860.0,1104,12182.968917
1730.0,1358,12186.81361
2040.0,1064,12189.597057
1690.0,1106,12198.568908
1570.0,1090,12201.665871
1790.0,1073,12204.760189
1600.0,1350,12209.013423
1670.0,1636,12213.89526
1590.0,1137,12217.081826
1700.0,1347,12221.203219
2330.0,1158,12224.470063
1610.0,1251,12227.958097
1830.0,987,12230.82471
1780.0,1447,12240.820602
1900.0,1324,12244.793181
2070.0,1215,12248.035709
1730.0,969,12250.915575
2820.0,1206,12254.082873
1570.0,973,12256.912972
1760.0,1035,12260.010348
1660.0,1162,12263.370573
1620.0,1034,12266.516079
1640.0,1081,12269.636378
1810.0,1106,12272.765357
2170.0,1154,12275.988599
1690.0,1399,12286.270235
2920.0,1316,12290.530619
2200.0,1097,12293.888124
2040.0,1369,12297.687001
1600.0,1098,12300.929694
2200.0,1141,12304.438356
1810.0,1763,12309.294069
1520.0,1241,12312.611458
1540.0,1087,12315.694007
1560.0,916,12318.51624
1780.0,1014,12327.427154
1690.0,1197,12330.751028
1820.0,1188,12334.300769
1990.0,1094,12337.409434
1600.0,1286,12340.826223
1640.0,1079,12343.984128
1850.0,1146,12347.340075
1610.0,1156,12351.223339
1940.0,1023,12354.33629
1650.0,1070,12357.694763
1590.0,1259,12361.209389
1670.0,1047,12370.171641
2090.0,1223,12373.440998
1810.0,1113,12376.948087
1570.0,1087,12379.944285
2120.0,986,12382.773338
2050.0,1369,12386.544367
1740.0,1520,12390.998991
1840.0,1107,12394.127653
2200.0,1027,12397.149761
2800.0,1230,12401.529434
1720.0,1472,12405.713176
2030.0,1025,12415.443638
1350.0,1013,12418.549138
1560.0,961,12421.512501
1960.0,1294,12425.399433
1880.0,967,12427.731936
1630.0,1308,12431.569673
1950.0,1210,12434.733221
1890.0,1223,12438.668231
1600.0,1210,12442.001457
2310.0,1155,12445.236297
1830.0,1321,12449.381692
1760.0,1264,12459.678606
1870.0,1237,12463.322628
1760.0,1100,12467.250934
1410.0,1341,12471.209535
1800.0,1339,12475.288769
1820.0,1078,12478.206387
1580.0,1109,12481.139935
2120.0,1152,12484.251154
2740.0,1027,12487.116421
2370.0,1093,12490.118186
1740.0,1288,12494.137321
1760.0,1256,12504.603854
1660.0,1086,12507.841875
1970.0,1269,12511.522953
2450.0,1380,12515.992828
1680.0,1177,12519.450153
2840.0,1161,12523.326379
1650.0,894,12525.491627
1670.0,1287,12529.706669
1950.0,1136,12532.962244
1610.0,1110,12535.971182
1950.0,1184,12539.040821
1840.0,1132,12548.289723
1380.0,1093,12551.948108
1790.0,1137,12555.407967
1850.0,1090,12558.931672
1890.0,1087,12562.105841
1690.0,1562,12566.889112
1570.0,1069,12570.057995
1850.0,1040,12573.194588
1630.0,1349,12577.28091
1630.0,1158,12580.605569
1960.0,1012,12583.687071
1980.0,973,12592.917547
1590.0,1150,12595.950618
1560.0,1219,12599.191107
1920.0,1438,12603.455255
1700.0,1104,12606.661978
1760.0,1543,12611.289191
1710.0,964,12614.311065
2090.0,1303,12618.174908
1630.0,1234,12622.121171
1780.0,1189,12625.414756
2320.0,1194,12635.2111
1930.0,1134,12638.524548
2350.0,1149,12641.701276
1820.0,1143,12645.59643
1610.0,1345,12649.143121
1710.0,1083,12652.028402
1820.0,1092,12655.20056
1950.0,1178,12659.13728
1550.0,1107,12662.438946
1660.0,1125,12665.776585
2390.0,1757,12670.851678
1920.0,1050,12679.34763
1920.0,1159,12682.763772
1980.0,1140,12686.671015
1760.0,1366,12690.360803
1690.0,998,12693.329193
1570.0,1018,12696.418355
1910.0,1202,12699.942118
1770.0,961,12702.754089
1800.0,1207,12706.125458
1630.0,1092,12709.953226
1750.0,1140,12713.201299
1650.0,1034,12722.597241
1500.0,909,12724.736377
2900.0,1369,12729.061971
1570.0,1343,12733.098907
1700.0,1262,12736.831959
1870.0,1250,12740.523501
1900.0,1054,12743.627622
1560.0,1203,12747.576434
1760.0,1329,12750.993068
1660.0,1108,12754.083985
2810.0,985,12757.116362
1990.0,1481,12768.258158
1620.0,1073,12771.075076
1510.0,872,12773.664245
2040.0,1231,12776.802433
1850.0,1383,12780.654663
4440.0,1300,12784.045648
1860.0,1136,12787.911068
1800.0,1091,12791.1194
1820.0,1185,12794.494348
1610.0,1088,12797.689028
1710.0,1155,12801.07727
1680.0,1510,12811.756183
2130.0,1329,12815.945242
1770.0,1366,12819.565682
1720.0,1146,12822.838606
1610.0,1078,12826.140235
1640.0,1090,12829.094684
1570.0,1017,12832.037041
1890.0,1048,12835.179261
1640.0,1209,12838.529584
1510.0,893,12841.277715
1750.0,1115,12844.604873
2730.0,976,12853.153687
1790.0,1146,12856.202077
1620.0,1036,12859.146085
1770.0,1198,12862.411968
2230.0,1077,12865.686859
1830.0,975,12868.858561
1750.0,1156,12872.200828
1750.0,1467,12876.631377
1940.0,1140,12879.863398
1580.0,979,12882.875021
2030.0,1153,12886.120805
1540.0,924,12895.100825
1850.0,1140,12898.295608
1740.0,1037,12901.285518
1910.0,975,12904.246278
1500.0,989,12907.195692
1850.0,1307,12910.937785
1860.0,1045,12914.071706
1770.0,1265,12918.009513
1610.0,990,12920.777894
1590.0,1085,12923.943006
2070.0,1449,12928.403198
1670.0,1186,12931.882015
1680.0,1073,12941.003835
1680.0,1294,12944.40326
1700.0,1060,12947.253766
1910.0,1074,12950.13034
2020.0,1715,12955.276856
1750.0,1234,12958.533928
1730.0,918,12961.31342
1520.0,957,12964.243932
2090.0,1153,12967.563063
1670.0,1004,12970.450857
1320.0,1274,12973.679119
1570.0,1049,12982.448992
1930.0,1131,12985.86817
1750.0,1306,12990.214632
2070.0,1264,12993.869213
2000.0,1395,12998.24833
1670.0,1011,13001.218169
1530.0,1317,13004.990949
1510.0,929,13007.118508
1450.0,1304,13010.995243
1790.0,1354,13014.474936
1550.0,1223,13023.961543
1700.0,1146,13027.195568
1490.0,1283,13030.633429
1570.0,1179,13034.259928
1740.0,1053,13037.409191
1640.0,904,13039.768729
2120.0,1066,13043.031609
1890.0,1057,13046.338899
1810.0,1204,13050.531952
1490.0,1151,13054.086432
1800.0,992,13057.154373
1620.0,1015,13060.115896
2280.0,1471,13069.701627
1590.0,973,13071.760292
2190.0,1064,13074.607878
1410.0,1039,13078.155713
1640.0,1103,13081.271028
1860.0,1128,13084.4715
1620.0,1435,13089.032841
1630.0,1032,13092.187083
1800.0,1013,13094.563579
1800.0,1056,13097.497449
2850.0,1212,13101.602673
1590.0,1029,13110.86429
1720.0,1050,13114.256826
1550.0,1181,13117.453398
1870.0,1194,13120.375211
1680.0,1261,13123.877675
1550.0,959,13126.42459
1700.0,1070,13129.358822
1670.0,1364,13133.106232
1580.0,1138,13136.572116
1580.0,1126,13140.467331
1620.0,1167,13143.90104
1830.0,1290,13152.930298
1910.0,1276,13156.930723
1540.0,1145,13160.200139
1830.0,1089,13163.38638
2340.0,1259,13167.354429
1760.0,1333,13170.863139
1670.0,1134,13173.709719
2100.0,1234,13177.200577
1830.0,1070,13179.933413
2420.0,1500,13184.210801
1640.0,1128,13193.724196
1600.0,1157,13196.942101
1720.0,1293,13200.479567
1850.0,1735,13205.946118
1690.0,1131,13209.406298
1640.0,1403,13213.788169
1780.0,1459,13217.590473
1800.0,1352,13221.5558
1880.0,1315,13225.386441
1740.0,1340,13228.959365
1760.0,922,13237.753127
2250.0,1378,13241.121523
1580.0,1142,13244.584627
1990.0,1342,13248.094431
1730.0,1076,13251.266603
2280.0,1016,13254.217888
1580.0,1111,13257.324721
1630.0,1090,13260.385345
1880.0,1098,13264.10052
1930.0,1325,13267.46088
1670.0,1183,13270.790625
1540.0,1151,13280.888557
1940.0,1089,13283.979912
2020.0,1422,13287.804997
1600.0,978,13290.549612
1810.0,1185,13294.190809
1820.0,1142,13297.235748
1890.0,1234,13300.651297
1930.0,1285,13304.824623
1590.0,1196,13308.251147
1770.0,995,13311.180578
1730.0,1239,13314.673811
2000.0,1211,13323.643858
2010.0,1548,13327.930527
1570.0,1325,13331.961869
2280.0,1083,13335.170058
1720.0,1675,13339.964735
2230.0,1102,13343.136862
1790.0,1054,13346.129184
1570.0,1160,13349.777915
1600.0,973,13352.428138
1640.0,1149,13355.440716
1870.0,979,13364.129282
1690.0,1168,13367.193943
1630.0,1070,13370.007415
1750.0,1065,13372.860724
1640.0,1227,13376.068437
1660.0,1068,13379.129854
1670.0,967,13381.959994
1850.0,1190,13385.30516
1750.0,1113,13389.0942
2170.0,1139,13392.408064
2120.0,1216,13395.848362
1700.0,997,13398.691558
1630.0,1165,13407.414143
1770.0,1116,13410.418183
2250.0,1221,13414.053438
1800.0,1098,13416.958327
1760.0,1417,13421.037305
2250.0,1021,13423.540951
1810.0,1084,13427.163396
1850.0,1221,13430.628881
1670.0,1126,13433.933171
1720.0,1009,13437.079033
1530.0,968,13440.006119
1930.0,1291,13449.696944
1570.0,1084,13453.011532
2180.0,1073,13456.081849
2110.0,985,13458.815339
1550.0,970,13461.344633
1910.0,1401,13465.198182
2160.0,1255,13468.4002
1730.0,979,13471.23785
1850.0,1216,13475.150923
2180.0,1045,13478.315616
1830.0,1055,13481.509541
1620.0,1065,13490.879357
1830.0,1089,13493.994645
2010.0,1453,13497.950443
2040.0,1056,13501.415457
2150.0,1235,13504.793807
1810.0,1006,13507.711078
1740.0,1069,13510.692301
1850.0,1271,13513.987439
1660.0,1207,13517.565291
1630.0,896,13519.7302
2240.0,1084,13522.657101
1500.0,1209,13526.421418
2360.0,1418,13536.81175
2680.0,1137,13540.710381
1620.0,1069,13543.848876
2380.0,973,13546.741664
1640.0,1084,13549.849679
1620.0,1325,13553.563672
1520.0,946,13556.350474
1790.0,1082,13559.31946
1520.0,990,13562.180109
1590.0,1172,13565.25284
1910.0,1348,13569.392094
1900.0,1147,13579.417173
1420.0,1319,13582.872755
1790.0,1153,13586.504317
2320.0,1213,13589.979059
2110.0,1057,13593.140953
1640.0,1216,13596.700101
2090.0,1031,13599.905937
1880.0,1052,13603.009754
2270.0,1126,13606.180252
1670.0,914,13608.823988
1680.0,1050,13611.766825
1710.0,1315,13622.111559
1780.0,1070,13625.335011
1790.0,1053,13628.577211
1780.0,1191,13631.871342
1760.0,983,13634.801677
2290.0,1170,13638.082132
1770.0,1096,13641.017834
2040.0,1174,13644.729092
1750.0,1706,13649.903164
1640.0,1016,13653.088028
2030.0,1173,13656.389192
1900.0,1146,13665.08233
1980.0,1464,13669.497222
1730.0,1132,13672.580567
1580.0,1090,13675.779217
1510.0,1133,13679.122052
2370.0,1252,13683.406909
1490.0,882,13686.315212
1720.0,1528,13690.503608
1870.0,1205,13694.444506
1860.0,1403,13698.745423
2880.0,1121,13708.085257
1580.0,995,13710.864466
1640.0,1196,13714.115757
1740.0,1339,13717.615237
1460.0,1477,13722.296404
1670.0,1399,13726.851946
2190.0,1061,13729.920392
1620.0,1211,13733.480094
2050.0,1161,13736.991785
3030.0,1119,13740.839496
1840.0,1159,13744.321514
1740.0,1067,13753.387278
1530.0,1317,13756.63772
1730.0,1015,13759.265809
2030.0,1327,13763.251655
1830.0,1020,13766.285842
1880.0,1039,13769.326397
1580.0,1024,13772.367084
1880.0,1116,13775.581596
2990.0,1354,13780.01264
1890.0,1195,13783.606656
1860.0,1299,13787.242696
1760.0,1249,13798.199117
1980.0,1160,13801.3951
1870.0,1057,13804.249918
2110.0,1519,13808.51082
1750.0,1146,13811.60162
1510.0,957,13814.243636
1670.0,1106,13817.134278
1680.0,1116,13820.039877
2240.0,1106,13823.043821
1660.0,1174,13826.761095
1710.0,1132,13830.211315
1570.0,1100,13839.452385
1530.0,1028,13842.64558
1800.0,1137,13846.03727
1620.0,1115,13849.390108
1870.0,1237,13852.86911
1800.0,1120,13856.620219
1670.0,1212,13860.158082
2390.0,1184,13863.557474
1630.0,1560,13867.80522
1700.0,1196,13870.964417
1640.0,1070,13874.387566
1560.0,1131,13883.16298
1840.0,1089,13886.405829
2050.0,1209,13889.912449
2370.0,1097,13893.261711
1710.0,1203,13896.746155
1860.0,1453,13901.066903
1750.0,1156,13904.102918
1560.0,1349,13908.278704
1910.0,1316,13912.502779
1570.0,989,13915.134126
1740.0,1626,13925.745526
1860.0,1100,13928.731319
1800.0,1153,13931.761343
1790.0,1248,13934.984863
1770.0,1143,13938.820609
1670.0,1277,13942.466758
2420.0,1456,13946.886796
1790.0,1156,13950.087536
2300.0,1140,13953.287494
1740.0,1120,13956.435656
1920.0,936,13959.385736
1860.0,1258,13969.277194
1700.0,1197,13973.000216
1750.0,1269,13976.489444
1680.0,1177,13980.237622
1620.0,1118,13983.199567
1370.0,1204,13986.456123
1780.0,1339,13990.600892
1800.0,1092,13993.826679
1680.0,1170,13997.115471
1610.0,1122,14000.313513
1710.0,1213,14003.635227
1920.0,1097,14012.734776
1580.0,1316,14016.431293
1640.0,1130,14019.489964
1570.0,982,14022.459823
2200.0,1117,14025.615854
1620.0,1236,14029.6507
2270.0,1146,14032.914345
1710.0,1023,14035.990942
2170.0,989,14038.841523
2220.0,1562,14043.197896
1750.0,960,14045.420193
1620.0,1160,14054.472245
1990.0,1290,14058.117971
1770.0,1008,14061.261163
1600.0,1115,14064.670742
1580.0,1021,14067.919288
1870.0,1371,14072.370368
1730.0,1349,14076.303339
2010.0,1060,14079.504804
1680.0,1008,14082.562585
1770.0,1179,14086.510462
1400.0,1142,14089.905365
1830.0,1341,14100.788933
1850.0,1142,14104.281597
1730.0,982,14106.495151
1580.0,1202,14110.428565
1680.0,1005,14113.511346
1500.0,943,14116.544741
1640.0,1263,14120.130947
1690.0,1209,14123.529169
1740.0,1320,14127.702633
1140.0,964,14130.698918
1560.0,1005,14133.527506
1520.0,1118,14142.076025
1550.0,965,14145.081517
1090.0,1105,14148.210439
1230.0,952,14151.023042
2210.0,1167,14154.295212
1670.0,1221,14157.606702
1740.0,1206,14161.050712
1720.0,1315,14165.305264
1550.0,1047,14168.414898
1620.0,1206,14171.942539
1800.0,1322,14176.247043
1560.0,1340,14185.905654
1720.0,1347,14190.174559
1540.0,1037,14193.344116
2380.0,1185,14196.497319
1570.0,920,14199.127531
1890.0,1194,14202.310403
1660.0,1064,14205.390191
1840.0,1132,14209.315833
2260.0,1268,14212.915568
1780.0,1357,14217.173784
1620.0,1153,14220.504628
1570.0,1015,14229.690684
1640.0,917,14232.025825
1680.0,1142,14236.025518
1730.0,1133,14239.383215
1620.0,1149,14242.739519
1810.0,1015,14245.755212
1590.0,1151,14248.885256
1890.0,1355,14252.800365
1730.0,923,14255.555088
1760.0,1327,14259.245129
1920.0,1109,14262.471054
1720.0,921,14265.363697
1810.0,1227,14275.137183
1060.0,773,14277.694499
1720.0,1071,14280.863734
1600.0,1041,14283.961467
1680.0,1018,14286.966243
1560.0,965,14289.815933
1730.0,993,14292.893841
1690.0,1156,14296.023581
1570.0,975,14298.666579
1620.0,1195,14301.69014
1820.0,1012,14304.611966
1830.0,1042,14307.573688
2070.0,1177,14317.173524
1700.0,1225,14320.582638
2870.0,1124,14324.394173
2200.0,1137,14327.613712
1720.0,1091,14331.012982
2160.0,1131,14334.066879
1750.0,1124,14337.291052
1780.0,1214,14341.257873
1600.0,1220,14344.485325
1890.0,1279,14347.499791
1380.0,1017,14350.444871
1840.0,1369,14360.33038
1850.0,1066,14363.381804
1530.0,1187,14366.800932
1860.0,1087,14370.077036
1680.0,1397,14374.619449
1610.0,972,14377.659883
1830.0,1380,14382.108054
1580.0,1107,14385.405144
1840.0,1316,14389.255182
1920.0,1178,14392.452461
1820.0,975,14400.703923
2070.0,1070,14403.73291
2090.0,1251,14407.430937
1640.0,1010,14410.466862
1560.0,1002,14413.54555
1340.0,967,14416.012124
2080.0,1244,14420.103806
1590.0,1033,14423.294395
1750.0,1340,14427.160672
2360.0,1246,14431.181368
1860.0,1200,14434.513433
1960.0,1267,14438.024052
1810.0,1101,14447.880855
1740.0,1048,14450.904861
2000.0,1398,14454.494099
1680.0,1349,14458.373527
2350.0,1183,14461.413715
1600.0,971,14464.013191
1850.0,1233,14467.162184
1620.0,1233,14471.340537
2270.0,956,14473.753139
1730.0,1093,14477.518915
1520.0,1230,14481.111668
1820.0,1311,14491.16725
1940.0,1648,14496.395436
1810.0,1398,14500.175004
1910.0,1079,14503.414127
1660.0,1297,14507.579322
2150.0,1175,14510.672499
1690.0,1548,14514.736786
1610.0,971,14517.426918
1850.0,1188,14520.593138
1630.0,1094,14523.739892
2280.0,1103,14532.599764
1850.0,1460,14536.722723
1570.0,988,14539.418352
1390.0,929,14542.131143
1680.0,1199,14545.566658
1740.0,1272,14549.695852
1840.0,1337,14553.21807
1740.0,1060,14556.221533
2380.0,1258,14560.146966
2190.0,1196,14563.591084
1510.0,1070,14572.821136
1530.0,1075,14575.955046
1600.0,987,14578.716619
1640.0,1198,14581.784907
1910.0,1461,14585.91062
2030.0,1079,14589.135052
1670.0,1125,14592.422122
1650.0,1134,14596.175324
1590.0,1154,14599.340626
1720.0,1279,14602.727676
1760.0,1059,14605.501872
1960.0,1404,14614.860918
1560.0,1342,14618.538199
1600.0,1086,14622.343338
2170.0,1482,14626.470996
1820.0,1069,14629.542244
1660.0,1562,14633.939865
1690.0,1036,14636.904385
1690.0,1214,14640.45883
1680.0,1112,14643.410243
1730.0,1156,14646.586127
1540.0,941,14649.464895
1580.0,981,14657.79151
1630.0,1214,14661.167393
1960.0,1146,14664.323608
1610.0,1095,14667.426201
1870.0,1316,14671.68476
1640.0,1492,14676.322718
1730.0,1223,14679.704791
1820.0,1303,14683.713735
1560.0,1288,14687.280583
1490.0,1203,14690.455149
1910.0,1289,14699.848874
1710.0,1151,14703.062288
2290.0,1374,14707.178996
1610.0,1068,14710.386711
1600.0,1093,14713.491199
1800.0,1116,14716.751752
1600.0,1218,14720.154766
2500.0,1455,14724.799562
1630.0,1181,14728.355167
1520.0,951,14731.40675
2040.0,959,14734.489974
1960.0,1056,14743.398119
1640.0,1196,14746.881731
1790.0,1196,14750.223983
1830.0,1141,14753.990246
1650.0,989,14756.954659
1690.0,1020,14759.436081
1600.0,971,14762.172017
1810.0,989,14765.097334
1830.0,1245,14769.059778
2010.0,1298,14772.710096
1890.0,1141,14775.964875
1800.0,1111,14779.209105
1980.0,1070,14788.461658
2200.0,1138,14792.179538
1850.0,1126,14795.61907
1580.0,1087,14799.114771
2260.0,1137,14802.628288
2030.0,1114,14806.158748
1960.0,1184,14809.550349
1380.0,1304,14813.61938
2160.0,975,14816.57321
1860.0,1157,14819.832505
1790.0,1028,14822.877111
1790.0,1189,14831.773584
1550.0,1045,14834.687724
1890.0,1147,14837.792154
1670.0,1106,14841.659445
1660.0,1140,14844.995161
1620.0,1064,14848.168066
1760.0,947,14851.156774
2150.0,1015,14854.125029
1520.0,1089,14857.2991
1690.0,1086,14860.746033
2170.0,1336,14864.385633
1770.0,1026,14867.335464
3080.0,1358,14877.497753
1840.0,1286,14880.657531
1860.0,1168,14884.285625
1620.0,1085,14887.386164
1650.0,1219,14890.906783
1600.0,1050,14894.03889
2010.0,1216,14897.524872
1620.0,1097,14900.797608
1900.0,1052,14904.504434
1750.0,1131,14907.966398
1780.0,954,14910.285467
2300.0,1180,14921.272991
1740.0,1142,14924.283848
1780.0,1085,14927.098104
1680.0,1666,14931.4435
1820.0,1090,14934.381057
1970.0,1026,14937.199121
1780.0,1062,14940.232869
2010.0,1266,14944.138377
1720.0,1224,14947.570418
2660.0,1251,14951.258664
2180.0,1111,14955.083372
1600.0,1131,14964.44646
1790.0,1149,14967.874426
1660.0,974,14970.945422
1760.0,979,14973.842196
1670.0,1009,14976.7758
1640.0,1022,14979.729653
1910.0,974,14982.084132
1590.0,1062,14985.239247
1570.0,1201,14988.933585
1600.0,1268,14992.063417
1710.0,1255,14995.667419
1790.0,1037,15004.733973
1810.0,1284,15008.467849
3010.0,1083,15011.611683
2170.0,1191,15014.983127
1680.0,1131,15018.813188
1770.0,1244,15022.159228
1600.0,1072,15025.314204
1800.0,1008,15028.335392
2000.0,1249,15031.763579
1900.0,1087,15034.808011
1680.0,1275,15038.823208
1670.0,1249,15047.715651
1750.0,1383,15051.687407
1600.0,1099,15054.608513
1720.0,1085,15057.453886
1640.0,1201,15060.709295
1550.0,952,15063.485302
1970.0,1064,15066.640794
1540.0,1031,15069.601239
1750.0,1267,15073.334049
1640.0,1133,15076.29081
2250.0,1276,15079.600672
1830.0,1179,15089.607098
1850.0,1299,15093.129437
1660.0,1038,15096.009034
1950.0,1274,15099.363733
1520.0,1123,15102.9038
1650.0,1220,15106.035512
1710.0,1155,15109.142216
1900.0,972,15111.909457
1700.0,1102,15114.749564
1940.0,1362,15118.476874
1720.0,1062,15121.306241
1940.0,878,15129.84538
1930.0,960,15132.673903
2190.0,1208,15136.511088
2130.0,1008,15139.026954
1750.0,1047,15141.948472
2380.0,1183,15145.554239
1750.0,914,15147.820035
1760.0,1227,15151.846734
1800.0,926,15154.636073
1600.0,1043,15157.667067
1670.0,1360,15161.03448
1650.0,957,15163.536287
2410.0,1108,15172.539387
1830.0,1253,15176.220282
1570.0,1001,15178.519426
1670.0,1220,15182.373736
1630.0,1018,15185.391391
2220.0,1521,15189.860525
2180.0,1067,15192.74025
1960.0,1584,15197.223473
1700.0,1207,15200.469172
2300.0,1074,15203.53603
1670.0,1215,15206.876295
1630.0,1244,15216.456349
1580.0,905,15219.15276
2750.0,1174,15222.275444
1910.0,1016,15225.11058
1570.0,931,15227.783955
1390.0,1110,15230.959901
1480.0,1144,15234.191893
1700.0,1161,15237.463909
1500.0,893,15240.330148
1630.0,1036,15243.434341
1690.0,962,15246.433832
1670.0,1549,15257.503934
1860.0,1138,15260.959505
1450.0,1017,15264.085351
1710.0,1249,15267.638647
2240.0,1160,15270.855067
1540.0,1023,15273.67186
1730.0,1303,15277.576937
1790.0,1097,15280.680391
1520.0,896,15283.407802
2110.0,1226,15286.795027
1570.0,964,15289.687055
1790.0,1115,15292.815593
1690.0,1089,15301.677159
1730.0,1030,15304.66606
1970.0,1455,15309.08479
1640.0,1089,15312.299977
1470.0,1095,15315.619329
1600.0,1368,15319.894992
1620.0,999,15322.291935
2210.0,1054,15325.37859
2270.0,1217,15329.37554
1630.0,1319,15332.979358
1710.0,1125,15335.976222
1670.0,1152,15345.119082
1660.0,1235,15348.521532
1780.0,1227,15352.014458
1750.0,947,15354.914115
1680.0,1000,15357.841132
1800.0,1011,15360.88415
1600.0,993,15364.060143
1400.0,871,15366.888645
1720.0,1367,15370.479159
2400.0,1188,15374.207215
1760.0,1077,15377.379765
1580.0,1123,15380.59247
1710.0,1058,15390.018934
2190.0,980,15393.01088
1780.0,1193,15396.51055
1510.0,1096,15399.611225
1640.0,1209,15402.88214
1670.0,1313,15406.833101
1560.0,910,15409.411761
1690.0,1472,15413.230487
1640.0,1038,15416.453678
1730.0,1113,15419.762264
1520.0,1485,15429.924248
1630.0,1244,15433.85744
1680.0,1122,15437.043459
