#{"t_start": 1680766270.2278523, "env_id": "MsPacman-v4"}
r,l,t
1770.0,1074,11567.530437
1770.0,1275,11571.074971
1650.0,1212,11574.3537
1810.0,1195,11577.886738
1570.0,963,11580.111983
1700.0,1179,11583.802653
1490.0,1218,11587.058968
1710.0,1180,11590.436
1570.0,1201,11594.28025
1700.0,1103,11597.427207
1750.0,1215,11600.722562
1600.0,1096,11610.40858
1590.0,1150,11613.607898
2220.0,1387,11617.924186
1670.0,1349,11621.926906
1750.0,965,11623.974945
2360.0,1349,11627.791326
1590.0,1000,11630.519497
1760.0,1023,11633.245336
1800.0,977,11635.888858
1790.0,1087,11638.81625
1710.0,1150,11642.046398
1670.0,1005,11650.239512
2170.0,1054,11653.304322
2120.0,849,11655.422833
1500.0,984,11658.381497
1910.0,1121,11662.171886
1540.0,1051,11665.343579
1620.0,1246,11668.723994
2290.0,1376,11672.646301
1780.0,945,11674.872298
1640.0,1227,11678.761159
1530.0,1047,11681.701178
1610.0,1176,11685.10107
1670.0,1130,11694.568822
1780.0,1580,11699.119967
1780.0,1401,11703.395764
1780.0,1198,11706.849177
1630.0,1160,11710.022004
1900.0,1170,11713.652563
1620.0,1129,11716.605762
1970.0,1210,11719.822979
1600.0,1100,11723.019002
1620.0,1070,11726.531405
1550.0,1019,11735.704283
1460.0,1077,11738.605157
2010.0,1196,11742.220064
1590.0,1117,11745.2008
1740.0,1138,11748.348366
1690.0,1088,11751.574636
1590.0,1118,11754.912509
2230.0,1034,11757.968723
1520.0,1390,11761.938059
1660.0,1306,11765.127338
1590.0,1086,11768.064915
1760.0,1157,11777.919035
1690.0,1232,11781.354366
1560.0,1136,11784.50599
1370.0,1303,11788.426736
1330.0,1119,11791.421787
1740.0,1151,11794.443455
1760.0,1041,11797.240706
1620.0,1099,11800.170647
1650.0,1337,11803.967845
1710.0,1234,11807.155921
2260.0,944,11809.692136
1570.0,1104,11818.641181
2170.0,1822,11823.8669
1820.0,1235,11827.795194
1810.0,1084,11830.949758
1640.0,1142,11834.218032
1670.0,1128,11837.329443
1840.0,1056,11840.42361
1580.0,1145,11843.677099
2120.0,952,11846.366943
1600.0,1285,11850.165292
2110.0,1141,11853.056782
1730.0,1223,11861.631791
2020.0,1071,11864.713412
1500.0,1060,11867.726744
1710.0,1109,11870.891477
2260.0,1279,11874.852855
1500.0,970,11877.728083
1610.0,1277,11881.066415
1880.0,1077,11884.235849
910.0,814,11886.970504
1540.0,1016,11890.027054
2300.0,1234,11893.409952
1700.0,1158,11903.684088
1320.0,900,11906.215481
1670.0,940,11908.785875
1950.0,1078,11911.510538
1870.0,1321,11914.797222
2240.0,1533,11918.895696
2190.0,1059,11922.523744
1680.0,1344,11926.132371
1640.0,1295,11930.342898
1660.0,1134,11933.590658
1820.0,998,11936.597741
1870.0,1031,11939.806864
1710.0,1578,11950.486507
1630.0,1035,11953.473388
1790.0,1544,11957.797261
1660.0,1133,11960.754793
2050.0,1206,11963.842768
1500.0,1098,11966.834019
1730.0,1185,11969.895644
1820.0,1218,11973.501532
2090.0,993,11976.330161
1750.0,1518,11980.4024
1590.0,1030,11989.201154
1940.0,1275,11993.155412
1690.0,1540,11997.415204
2180.0,1130,12000.362463
1860.0,1117,12003.277552
1690.0,1073,12006.283464
1480.0,891,12008.972561
1620.0,1487,12013.413166
1810.0,1250,12016.678618
1820.0,1013,12019.433426
3150.0,1138,12022.518694
2230.0,1094,12030.908649
1570.0,1376,12035.217314
3360.0,1027,12038.21487
1810.0,1074,12041.29136
1800.0,1040,12044.182294
1620.0,1061,12047.16789
1890.0,1007,12049.936429
1520.0,1095,12053.156766
1480.0,1102,12056.319119
1770.0,1230,12060.316417
1970.0,1032,12063.528116
1760.0,1198,12072.413162
1710.0,1131,12075.495264
1750.0,1108,12078.425165
1520.0,1079,12081.336522
1710.0,1262,12084.922378
1890.0,1069,12087.782817
1600.0,1075,12090.724741
1830.0,1453,12094.701068
1870.0,1086,12097.55624
1720.0,1267,12101.012102
1550.0,1004,12104.085743
1610.0,1043,12112.946321
1920.0,1335,12116.587007
1540.0,1203,12120.512036
1950.0,1216,12123.879821
990.0,1050,12126.965295
1520.0,983,12129.823315
1820.0,1072,12132.810384
1550.0,978,12135.544246
1690.0,1021,12138.139864
1490.0,995,12140.848933
1960.0,1441,12144.782767
1610.0,1071,12147.821925
1670.0,1394,12157.928017
1680.0,1257,12161.941886
1850.0,1239,12165.506985
1860.0,1618,12170.302714
1530.0,968,12173.231934
1550.0,1219,12176.679792
1680.0,1191,12180.631286
1750.0,1326,12184.321534
2080.0,1522,12188.261972
1940.0,1043,12191.049349
1750.0,1192,12200.294491
1450.0,1129,12204.014714
1590.0,1307,12207.702143
1620.0,1175,12211.172456
1520.0,963,12214.084234
1640.0,1122,12217.257179
1830.0,1450,12221.581619
1970.0,1399,12225.90094
1800.0,1320,12229.460451
2260.0,1087,12232.45018
2140.0,1008,12241.139454
2210.0,1062,12244.081792
1820.0,1055,12247.042249
1840.0,1107,12250.648934
1650.0,1120,12253.70939
2010.0,1297,12257.20709
1940.0,1098,12260.412914
1600.0,1039,12263.602626
1760.0,958,12266.636389
1700.0,1348,12270.769505
1610.0,1232,12274.109655
1710.0,978,12277.032872
1980.0,1183,12286.371168
2110.0,1357,12290.707656
2050.0,1544,12295.462015
1700.0,1035,12298.641237
1790.0,1427,12302.381717
1550.0,912,12305.025582
1640.0,1068,12308.048135
1700.0,1130,12311.130213
1840.0,1381,12315.305451
2180.0,1057,12318.341249
1690.0,1112,12327.525943
1790.0,1262,12331.469146
1720.0,1238,12334.646167
1400.0,1070,12337.699536
2040.0,1127,12340.795819
2080.0,1529,12345.407889
1990.0,1122,12348.69627
1640.0,1159,12352.035527
3120.0,1116,12356.007478
1740.0,1089,12359.256268
1630.0,929,12361.58427
1850.0,1108,12371.149605
1810.0,987,12373.97212
1580.0,1241,12377.245203
2060.0,1201,12380.471149
2000.0,1397,12384.724798
2810.0,1058,12387.830387
1660.0,1208,12391.178721
2320.0,1206,12395.008179
1690.0,1359,12398.886739
1720.0,1353,12403.350844
1800.0,1020,12406.549139
1580.0,977,12416.182646
1280.0,861,12418.422994
1820.0,926,12421.309525
1820.0,1168,12424.503575
1880.0,1186,12427.775066
1650.0,1220,12431.451017
1670.0,1611,12435.877983
1640.0,1117,12439.074457
1670.0,1185,12442.412227
1890.0,1461,12446.776417
1700.0,1259,12450.897153
2170.0,974,12460.042655
1870.0,1434,12464.610063
1690.0,1287,12469.002409
1600.0,1646,12473.934565
1670.0,1164,12477.066188
1600.0,1038,12479.86002
1770.0,1125,12482.857789
1680.0,983,12485.665973
1870.0,1171,12488.831345
1610.0,1029,12491.700786
1730.0,1183,12502.045406
1940.0,1114,12505.876024
1980.0,1203,12509.433265
1710.0,1068,12512.663167
2780.0,996,12515.774497
1660.0,1107,12519.04387
1740.0,1268,12522.651498
1920.0,1053,12525.661824
1690.0,1367,12530.022967
1610.0,948,12532.87948
1640.0,1022,12535.739722
1750.0,1157,12538.7634
1930.0,1219,12548.154533
1620.0,1066,12551.268555
1650.0,1059,12554.543612
1860.0,1168,12558.693499
1550.0,1233,12562.195298
1930.0,966,12565.145459
2170.0,998,12568.282775
2420.0,1384,12572.049147
1840.0,1098,12575.695364
1580.0,1009,12578.202488
1930.0,1198,12582.129218
2380.0,1178,12591.860103
1630.0,1192,12594.976318
1960.0,1155,12598.587164
1570.0,1075,12601.635417
1620.0,1175,12605.010419
2010.0,975,12607.953599
1620.0,1182,12611.396761
1570.0,947,12614.439223
1620.0,1228,12618.161954
1850.0,1323,12622.26783
1530.0,1060,12625.291722
1600.0,1269,12635.274024
1570.0,1122,12638.571811
2140.0,990,12641.409914
1910.0,1031,12644.637876
1620.0,1173,12647.833459
1670.0,1117,12651.360373
1520.0,941,12653.632625
1560.0,1025,12656.67717
1840.0,1163,12660.571723
1730.0,1234,12664.203639
1510.0,913,12667.099311
1730.0,1362,12670.842629
1750.0,1294,12680.32875
1830.0,1165,12683.78292
1790.0,1038,12686.999989
1690.0,1585,12691.62969
1910.0,1316,12695.853483
1600.0,1031,12699.027916
1520.0,1106,12702.249929
2190.0,1302,12705.784765
1770.0,1239,12709.889705
1940.0,1013,12712.425832
1620.0,1091,12722.456029
1660.0,1081,12725.478336
1520.0,1014,12728.510377
1750.0,1245,12731.914485
1680.0,1356,12736.233194
1570.0,1466,12740.375975
1730.0,1174,12744.248992
1780.0,1607,12748.942735
1700.0,969,12751.180286
1920.0,1098,12754.752468
1680.0,1158,12758.167953
1770.0,1465,12769.188561
1940.0,1145,12772.13876
2140.0,1170,12775.303707
2220.0,1206,12778.272816
1640.0,1011,12781.025276
1880.0,1214,12784.790714
1670.0,1330,12788.583707
1750.0,1053,12791.664461
1630.0,1170,12795.05085
1870.0,1156,12798.867991
1620.0,1085,12802.203882
1870.0,1185,12811.647132
2180.0,1142,12814.99204
1960.0,1298,12819.004108
1750.0,1114,12822.138665
1600.0,1155,12825.192003
1750.0,1304,12829.012697
1770.0,1119,12832.183999
1690.0,1030,12835.308845
1560.0,899,12837.549017
1670.0,1156,12841.36766
1800.0,1109,12844.719189
1770.0,1051,12853.379662
1930.0,1131,12856.40919
1540.0,794,12858.363205
1460.0,1343,12862.403117
1890.0,1637,12867.390081
2190.0,971,12870.436127
1750.0,1204,12873.843627
1920.0,1184,12877.706514
3200.0,1239,12881.217992
2010.0,1342,12885.391474
1660.0,1126,12888.700307
1610.0,1114,12897.909281
1730.0,1202,12901.22927
1610.0,1084,12904.43599
1570.0,1029,12907.462484
1840.0,1121,12910.816747
1880.0,1160,12914.760486
1690.0,1215,12918.038082
1480.0,1044,12920.882143
1890.0,1481,12925.318117
1880.0,1628,12930.163027
1730.0,1449,12940.693642
2200.0,1098,12943.725143
2080.0,1244,12946.97564
1690.0,1050,12949.811662
1780.0,1108,12952.809314
1600.0,1149,12955.884448
2050.0,1502,12960.228465
1700.0,1196,12964.106835
1510.0,1330,12967.807406
1930.0,1164,12970.915449
1920.0,1487,12980.764128
1690.0,1486,12985.397992
1870.0,1077,12988.669218
1880.0,1097,12991.956232
1590.0,1063,12995.178331
1730.0,1154,12998.605117
2060.0,1036,13001.551192
2150.0,1119,13004.960866
1890.0,1202,13008.065584
1630.0,924,13010.754929
1730.0,1217,13013.982273
1870.0,1109,13022.648395
1640.0,1148,13025.932986
1780.0,1057,13029.00094
2840.0,1139,13032.070517
1800.0,1222,13035.873895
1610.0,1101,13039.265534
1700.0,1393,13043.733855
1540.0,1015,13046.987503
1670.0,1267,13050.838269
1640.0,1136,13054.321912
1830.0,1205,13057.85018
1880.0,1427,13067.508981
1810.0,1333,13071.185421
1720.0,1058,13073.91722
1430.0,1135,13077.049137
2070.0,1218,13080.4557
1960.0,1176,13084.229243
1550.0,1027,13087.434457
2580.0,1555,13092.206952
1900.0,1304,13095.565547
1810.0,1267,13099.649251
1880.0,1066,13102.91863
2160.0,1143,13112.519143
1790.0,1224,13115.962985
1820.0,1204,13119.00274
1870.0,1108,13121.737839
1620.0,1123,13125.017289
1730.0,1703,13129.558648
1850.0,1129,13132.828739
1620.0,1045,13136.083984
1570.0,1193,13139.562094
1950.0,1212,13143.62329
1560.0,1096,13152.274989
2220.0,1057,13155.289988
1900.0,1238,13158.846135
2000.0,1419,13163.122882
1580.0,1029,13166.178961
1690.0,1225,13169.51704
2090.0,1005,13172.248875
1890.0,998,13174.847929
1730.0,1058,13177.517911
2160.0,1325,13181.213411
1560.0,1051,13184.249529
1770.0,1071,13187.360178
1610.0,1224,13197.056277
1680.0,1108,13200.225777
1690.0,1015,13203.201188
1650.0,1284,13207.364118
1850.0,1227,13211.010476
1390.0,1140,13214.301474
1900.0,1504,13218.606203
1680.0,987,13221.374059
1670.0,1256,13224.633822
1620.0,1045,13227.604502
2330.0,1237,13237.50908
2140.0,1120,13240.490531
1790.0,1061,13243.316666
1680.0,1092,13246.187491
2900.0,1172,13249.484161
1970.0,1009,13252.431751
1630.0,1042,13255.427545
1610.0,1037,13258.424718
1430.0,952,13261.243091
1720.0,1203,13264.613455
1910.0,1081,13267.580368
1620.0,1158,13270.841121
2270.0,1222,13281.055006
1640.0,1222,13284.444441
1690.0,1144,13287.607122
1800.0,1242,13291.40098
1850.0,1288,13294.734857
1500.0,928,13297.407065
1680.0,974,13300.262902
1840.0,1089,13303.515113
1950.0,1083,13306.690019
2150.0,1288,13310.19896
1880.0,1151,13314.006183
1680.0,1194,13323.023369
1630.0,894,13325.540119
2060.0,1228,13328.837433
1980.0,980,13331.699138
1720.0,1069,13334.864617
1840.0,1035,13337.923068
1810.0,1612,13342.653372
1810.0,1224,13346.001942
1730.0,1162,13349.644917
1680.0,1027,13352.414686
1590.0,992,13354.583872
1660.0,1352,13364.540125
1650.0,1388,13368.43143
2360.0,1296,13371.667203
1850.0,1184,13374.685415
1890.0,1280,13378.714392
1940.0,1079,13381.719941
1580.0,988,13384.649688
1870.0,1144,13387.994502
1550.0,983,13390.99728
2160.0,969,13394.027881
1710.0,1037,13397.084155
2280.0,1435,13406.306895
1580.0,1067,13409.621819
1980.0,1156,13412.670896
1660.0,1177,13415.677577
1760.0,1196,13418.722272
1710.0,1204,13422.576291
2170.0,1129,13425.776662
2180.0,1001,13428.812752
1660.0,1427,13432.695367
1890.0,1216,13436.864008
1570.0,997,13439.874465
1790.0,1159,13449.317067
2280.0,1260,13452.90461
2290.0,1166,13456.630785
2240.0,1111,13459.531055
1770.0,927,13461.515466
1630.0,1190,13464.961776
1670.0,1207,13468.042993
1660.0,1015,13470.875324
1900.0,1157,13474.104561
2160.0,1517,13478.763992
1780.0,1035,13481.907107
1490.0,932,13491.014109
1710.0,1075,13494.119664
1560.0,1330,13497.819191
1690.0,1127,13501.427876
1590.0,1067,13504.428277
2580.0,994,13506.848006
2210.0,1058,13510.306271
1710.0,1167,13513.455355
2330.0,1224,13516.521847
1930.0,1343,13520.43351
1610.0,1520,13524.711984
1800.0,1484,13535.083929
1590.0,1165,13539.087301
1710.0,1030,13542.14279
1530.0,958,13544.53636
2300.0,1241,13548.495255
1670.0,1113,13551.750011
1640.0,1272,13555.304351
1700.0,1274,13559.105188
1850.0,1080,13562.08778
1760.0,1022,13564.905575
1550.0,1078,13567.931498
1710.0,971,13577.689524
1500.0,945,13580.493793
1870.0,1084,13583.491696
3140.0,1290,13586.964829
1670.0,1264,13591.013798
1940.0,1098,13594.307531
1760.0,1347,13598.150455
2230.0,1532,13602.783394
1830.0,1661,13607.452766
1760.0,982,13610.256878
1320.0,1014,13613.11984
1700.0,1056,13622.558372
2240.0,1086,13625.773845
1690.0,1151,13629.207695
1790.0,1048,13632.746341
1700.0,1079,13635.847585
1690.0,1257,13639.262386
1720.0,1148,13642.31028
1850.0,1164,13645.555988
1470.0,893,13648.479177
1710.0,1229,13652.128756
1450.0,1081,13655.830791
1510.0,1078,13664.377604
1730.0,1133,13667.650478
1890.0,1401,13671.298431
1730.0,1126,13675.014824
1700.0,1147,13678.381395
1830.0,1043,13681.651706
1730.0,1178,13685.202436
1780.0,1202,13688.817812
1690.0,1229,13692.814255
1840.0,1350,13696.506649
1580.0,1189,13700.380584
1840.0,1111,13709.591216
1960.0,967,13712.365605
2120.0,1563,13716.785137
2250.0,1233,13720.431758
2140.0,1054,13723.690001
1840.0,1051,13726.9967
1670.0,1167,13730.29102
1570.0,1107,13733.639485
1650.0,1168,13737.662676
1930.0,1058,13740.938376
1830.0,1172,13744.472275
1850.0,1108,13753.595801
2000.0,1238,13756.679425
1670.0,1118,13759.992636
1610.0,1043,13762.903997
2100.0,989,13765.380332
1900.0,1156,13769.146778
2210.0,991,13772.086152
1830.0,1198,13775.439874
1720.0,1133,13778.900658
1820.0,1025,13782.080091
1980.0,1330,13786.393572
1520.0,1106,13796.373629
1520.0,1027,13799.44541
1540.0,1034,13801.841419
1700.0,1264,13805.592585
1920.0,1158,13808.73155
1690.0,1001,13811.520289
2390.0,1349,13815.400308
1980.0,1411,13818.826345
1880.0,1339,13822.662408
1680.0,1289,13826.101975
1970.0,1257,13830.374548
1590.0,1219,13839.833227
1790.0,1149,13843.290162
1560.0,1127,13847.318848
1790.0,1326,13851.060467
1830.0,1111,13854.286253
3240.0,1218,13858.221182
1990.0,1060,13861.446926
1620.0,1199,13864.740663
2270.0,1208,13867.833926
1670.0,1009,13870.615482
1820.0,1571,13874.968528
1690.0,992,13883.563239
1630.0,1071,13886.723651
2160.0,964,13889.712229
1570.0,1130,13893.122968
1410.0,1147,13896.536542
1570.0,1177,13900.315944
1880.0,1070,13903.22828
1420.0,1283,13906.684176
1910.0,1499,13911.298383
1660.0,1072,13914.625757
2310.0,1303,13918.8003
1850.0,1511,13927.910706
1510.0,1310,13931.766953
1610.0,930,13934.366034
2670.0,998,13937.33894
1910.0,1151,13940.763209
1780.0,1458,13945.241878
2250.0,1092,13948.304312
2760.0,985,13951.154361
1710.0,1215,13954.553022
2010.0,1271,13958.092427
2150.0,1242,13968.564844
1910.0,903,13970.638009
1820.0,1099,13974.182584
1780.0,1241,13977.645551
1820.0,1136,13980.72609
1650.0,1242,13983.876281
1730.0,1064,13986.885217
1840.0,1063,13989.956906
1510.0,1022,13993.047222
1570.0,978,13995.934131
2060.0,1068,13999.059867
2680.0,1110,14002.181598
2130.0,852,14010.179773
1640.0,1167,14013.556271
1860.0,1164,14017.42995
1560.0,1111,14020.489644
1640.0,1371,14024.173376
1820.0,1208,14028.093959
1740.0,1402,14031.926411
1910.0,1171,14035.749977
1700.0,1421,14039.458159
1910.0,1204,14043.144646
1860.0,1130,14046.152364
1560.0,961,14054.381681
2120.0,1244,14057.934851
1600.0,1257,14061.635939
2260.0,1125,14065.540423
1570.0,967,14068.087577
1720.0,1180,14072.16624
1670.0,1166,14075.701859
2190.0,995,14078.787508
2020.0,1119,14082.073801
1710.0,1093,14085.323502
1510.0,1177,14088.695724
1560.0,960,14099.003074
1920.0,1114,14102.014939
1750.0,1110,14104.976717
1750.0,996,14107.771037
2260.0,1120,14111.090328
1880.0,939,14114.018013
1590.0,991,14117.117845
2200.0,997,14120.21273
1510.0,967,14123.055968
1820.0,1156,14126.397705
1810.0,1482,14130.913522
1610.0,1078,14133.869296
1810.0,1360,14143.452459
1770.0,961,14145.907731
1810.0,1060,14148.841942
1850.0,1325,14152.87052
1710.0,1062,14155.864106
1700.0,1121,14159.069871
1390.0,1061,14162.23787
1850.0,1108,14165.556757
1680.0,1034,14168.60663
1600.0,979,14171.637214
1640.0,1077,14174.932405
1860.0,974,14178.016443
1540.0,977,14186.832016
1890.0,1344,14190.591509
1770.0,1327,14194.750339
1770.0,1189,14197.888402
1810.0,967,14200.595266
1650.0,1308,14204.592661
1590.0,967,14207.673632
1820.0,1113,14211.013282
1850.0,1479,14215.58512
1820.0,1068,14218.705774
1770.0,1252,14228.473471
1740.0,1426,14232.852736
1600.0,1089,14236.211853
2140.0,1104,14239.482254
1760.0,1246,14243.053691
1840.0,1177,14246.804055
1920.0,1160,14249.934022
1810.0,1290,14253.296842
1810.0,1396,14257.677669
1570.0,1039,14260.662986
1570.0,1130,14264.018729
1860.0,1046,14273.300437
1790.0,1169,14276.756296
1730.0,1195,14280.682833
1860.0,1510,14285.211969
1740.0,1260,14288.682457
1490.0,1191,14292.100958
1760.0,1129,14295.808859
1620.0,1349,14299.101084
1700.0,1246,14302.757716
1660.0,1102,14305.865821
1700.0,1204,14315.353798
730.0,815,14318.070091
1660.0,1023,14321.09541
1630.0,1032,14323.658562
1500.0,1332,14327.765042
1540.0,1216,14331.373305
2060.0,1019,14334.253729
1550.0,916,14337.078379
1870.0,996,14340.039244
1780.0,1179,14343.26712
2190.0,1174,14346.206322
2480.0,1196,14349.818283
1710.0,1203,14358.913691
1810.0,1075,14361.90916
1630.0,1042,14365.016886
1890.0,1704,14370.08406
1650.0,1127,14374.001898
2010.0,1216,14377.609511
1680.0,1244,14381.21554
1620.0,1045,14384.4052
1810.0,1018,14387.590603
2100.0,1290,14391.695637
1760.0,953,14394.516969
1930.0,1188,14403.254011
2330.0,1400,14407.255874
1540.0,939,14409.6393
2060.0,1184,14413.637436
2240.0,1087,14416.910244
1510.0,1011,14419.962523
2280.0,1198,14423.512382
1820.0,1252,14427.186775
2130.0,1027,14430.26667
1760.0,1219,14434.116607
1780.0,1484,14438.594895
3050.0,1040,14447.819451
1740.0,1472,14451.673596
2480.0,1261,14455.497118
1610.0,902,14458.047504
1610.0,1079,14460.887955
1930.0,1206,14463.885711
2320.0,1448,14468.045733
1610.0,1128,14471.433439
2060.0,1378,14475.21978
1940.0,1421,14479.689687
1970.0,1433,14490.598538
1790.0,1249,14494.001714
3030.0,1502,14498.449234
1770.0,1021,14501.601807
1570.0,1167,14504.934162
2050.0,1237,14508.945885
1160.0,1006,14511.596647
1740.0,964,14514.190507
1880.0,1083,14517.043837
1640.0,991,14519.835563
1760.0,1246,14523.288231
1700.0,1008,14531.944042
2250.0,996,14534.768748
1630.0,1110,14537.742842
1830.0,1069,14540.562829
2260.0,1385,14544.770925
2070.0,1000,14547.264859
1990.0,1189,14551.19208
1800.0,992,14553.977111
1890.0,1425,14557.670602
1920.0,1080,14560.780054
1710.0,1191,14564.755237
1710.0,1134,14574.186511
1570.0,1018,14577.081661
1770.0,1169,14580.122737
1810.0,1249,14583.249734
1590.0,1094,14586.732609
2150.0,1195,14590.218448
1610.0,1130,14593.512147
1570.0,962,14596.355871
1830.0,1343,14599.884162
1590.0,1008,14602.764134
1700.0,1078,14605.602982
1530.0,1198,14614.531067
1630.0,1085,14617.673668
1950.0,969,14620.749675
1650.0,1129,14624.062844
1780.0,1189,14627.567132
1760.0,1037,14630.512005
1890.0,1130,14633.575471
1720.0,1133,14636.709347
1630.0,1144,14639.699656
2030.0,1167,14643.217987
2820.0,1106,14646.28556
1620.0,1248,14649.784267
1730.0,1258,14659.189154
2140.0,916,14661.461415
1580.0,1164,14664.610792
1660.0,1149,14668.304387
1810.0,1071,14671.570806
1860.0,1392,14675.489602
1590.0,1094,14679.169714
1530.0,1167,14682.414997
2110.0,1339,14686.110659
1600.0,1036,14689.015554
1630.0,1127,14692.011173
1700.0,1172,14701.309069
1630.0,1145,14704.484186
2180.0,993,14707.503858
1810.0,1253,14711.062742
1880.0,1229,14714.927423
2030.0,1283,14718.555941
1590.0,1118,14721.830933
1740.0,1120,14725.236238
1750.0,1227,14729.437433
1750.0,1241,14733.112346
1780.0,1151,14736.597457
1580.0,1105,14745.577026
2200.0,1053,14748.669375
1890.0,1350,14752.823346
1710.0,1420,14757.176235
1600.0,1185,14760.447532
1830.0,1242,14763.73079
2080.0,1509,14768.237088
2020.0,1021,14771.336656
2090.0,1011,14774.40147
1800.0,1303,14778.516654
1810.0,986,14787.671513
1650.0,976,14790.515551
1700.0,1309,14794.300695
1530.0,983,14797.460085
1750.0,1457,14802.275412
1730.0,1294,14806.206203
1890.0,1088,14809.39483
2480.0,1224,14813.321386
1700.0,1360,14817.074371
1630.0,1206,14821.007258
2000.0,1091,14824.146538
1640.0,1048,14832.749915
1570.0,906,14835.376416
1970.0,1597,14839.916912
2290.0,1146,14843.410613
1740.0,1465,14847.837496
1960.0,1100,14851.181936
2340.0,1253,14854.611841
2000.0,1165,14858.019601
1600.0,1268,14862.42536
2020.0,1030,14865.288095
1640.0,1095,14874.557344
1610.0,1083,14877.498494
1270.0,1051,14880.23594
1610.0,910,14882.893888
1600.0,1120,14885.996671
1620.0,1152,14889.356953
1490.0,933,14892.257702
1580.0,934,14895.161825
1740.0,914,14897.544917
1640.0,1027,14900.629524
1870.0,1303,14904.87952
2140.0,1584,14909.713777
2280.0,1171,14920.103762
1690.0,1229,14923.367632
1750.0,1088,14926.741862
2060.0,1190,14929.760263
1700.0,1179,14932.818908
2300.0,1153,14935.91006
2000.0,1259,14939.770732
1790.0,1070,14942.856254
1600.0,1184,14946.162451
2170.0,914,14948.973389
1620.0,1027,14952.217575
1650.0,1146,14961.619975
1620.0,1202,14965.12055
1590.0,1091,14968.478643
1720.0,1180,14972.399357
1640.0,1056,14975.486216
1550.0,1089,14978.5674
1680.0,1272,14981.990009
2060.0,1116,14985.283939
2030.0,1271,14989.095178
1550.0,1044,14991.829692
2310.0,1428,14995.72313
1850.0,1287,15005.324493
1620.0,1280,15009.512463
1710.0,1414,15013.323044
1580.0,967,15016.266617
1630.0,1079,15019.44545
1800.0,1017,15022.325517
1730.0,1206,15025.733278
2210.0,997,15028.761398
1750.0,1650,15033.883664
1690.0,1206,15037.237482
1750.0,1269,15040.569158
1640.0,1001,15049.03266
1730.0,1254,15052.73184
2100.0,997,15054.994922
1950.0,1455,15059.057214
2320.0,1239,15062.826849
1660.0,1027,15065.941601
1750.0,1067,15069.026198
1620.0,1137,15072.099943
2040.0,1242,15075.158037
1600.0,974,15077.986009
2200.0,1081,15080.942436
1620.0,1130,15090.417288
1810.0,1085,15093.485136
1610.0,1220,15097.229852
1750.0,1317,15100.653749
1810.0,1500,15104.779073
1890.0,1362,15108.707532
2170.0,1046,15111.644492
1640.0,1099,15114.52972
2110.0,1060,15117.248369
1570.0,971,15119.818927
1990.0,1458,15130.478507
1930.0,1402,15134.128152
1760.0,1301,15138.243932
2160.0,1143,15141.366658
1590.0,1287,15144.606751
1660.0,1252,15148.676203
1610.0,1020,15151.730131
2300.0,1196,15155.092831
2070.0,1341,15159.133383
1740.0,1207,15162.031833
2210.0,1447,15165.822927
1810.0,1200,15175.117113
2100.0,1071,15178.037217
1580.0,1083,15181.131676
1690.0,1498,15185.569185
1420.0,989,15188.469572
1880.0,1128,15191.564944
1810.0,1232,15194.843289
1700.0,1041,15197.789178
1490.0,907,15200.475777
1880.0,1186,15203.775672
1530.0,1036,15206.718749
1870.0,1096,15215.533716
1690.0,1320,15219.476777
1560.0,1016,15222.312987
1600.0,952,15225.001877
1760.0,1365,15228.533376
1730.0,884,15231.299953
1800.0,1006,15234.264149
1600.0,960,15237.185506
1600.0,1000,15240.209836
1560.0,1005,15243.239684
1650.0,988,15246.329992
1970.0,1401,15250.130672
2240.0,1094,15259.866269
1610.0,1115,15263.156727
1520.0,1120,15266.990985
1620.0,1006,15269.98073
2070.0,1655,15274.435688
1830.0,1313,15277.908264
1580.0,1033,15280.903971
1620.0,1155,15284.173637
2560.0,950,15287.014611
2480.0,975,15289.943814
1570.0,940,15292.716543
1770.0,1267,15301.967872
1590.0,1009,15304.937392
1550.0,920,15307.805101
1450.0,1434,15312.179288
1570.0,1087,15315.444571
2010.0,1277,15319.041573
1710.0,1142,15322.302147
2780.0,980,15325.214846
1740.0,1358,15329.522653
1800.0,1492,15333.970074
1520.0,932,15336.657399
1790.0,1381,15345.804191
2600.0,1031,15348.850774
1530.0,1062,15352.006424
1790.0,1069,15355.152978
1770.0,1313,15359.25391
1750.0,1084,15362.504526
1630.0,1050,15365.811269
1660.0,1288,15369.741028
1730.0,1342,15373.289021
1610.0,1016,15376.283313
2160.0,1133,15379.554125
1680.0,1070,15388.904331
1740.0,1209,15392.927094
1940.0,1535,15397.64321
1600.0,1034,15400.628023
1740.0,1095,15403.72897
1750.0,1338,15407.227863
1800.0,1054,15410.064325
2230.0,1083,15413.159833
1570.0,1146,15417.127463
1900.0,1030,15419.714932
1690.0,1277,15423.761297
2120.0,1523,15434.022783
1580.0,1224,15437.42817
1810.0,1344,15441.89064
2200.0,1148,15445.368446
1870.0,1289,15449.055441
1860.0,1329,15452.985095
1840.0,1274,15456.501707
1040.0,808,15459.052491
1680.0,1116,15462.239305
2270.0,1196,15465.669469
1720.0,1117,15475.466944
1820.0,1538,15480.147545
1780.0,1146,15483.424126
1980.0,977,15486.276721
1950.0,1008,15489.337193
2040.0,1360,15493.283858
1740.0,1162,15496.836531
1830.0,1186,15500.807058
2030.0,1306,15504.416186
