#{"t_start": 1680766273.6305122, "env_id": "MsPacman-v4"}
r,l,t
2090.0,1200,11562.564162
1520.0,991,11564.998389
1840.0,1135,11568.7788
1840.0,1216,11571.96923
1770.0,1127,11574.941389
2180.0,1426,11579.022049
1810.0,1170,11582.206192
1810.0,945,11585.042182
1890.0,1372,11589.299575
1830.0,1320,11592.859414
1800.0,1124,11596.03191
1550.0,1034,11605.611516
1690.0,1087,11608.707842
1640.0,999,11611.676773
1650.0,1190,11615.582302
1870.0,1085,11618.571076
1720.0,1065,11621.262726
1980.0,1308,11624.5117
1680.0,1132,11627.496487
1860.0,1135,11630.446078
2160.0,1122,11633.863365
1880.0,954,11636.139361
1560.0,950,11638.951413
1960.0,1018,11647.16662
1530.0,1101,11650.307356
1610.0,1098,11653.427151
1650.0,1255,11657.410724
1720.0,1452,11662.00397
1900.0,1130,11665.13296
2130.0,1065,11668.04249
2230.0,986,11670.768227
1540.0,1193,11673.99624
1670.0,1298,11677.470828
2220.0,1103,11681.191421
1630.0,993,11689.988744
1710.0,1254,11693.874887
2100.0,1082,11696.962632
1650.0,1203,11700.3648
1600.0,1247,11704.373745
1590.0,1027,11707.314057
1350.0,1051,11710.171345
1760.0,1127,11713.074786
1780.0,1001,11715.912173
1540.0,1013,11718.789857
2170.0,1327,11722.807564
1610.0,1075,11732.15909
1510.0,1122,11735.111042
1560.0,1160,11738.111861
2270.0,1208,11741.764022
1700.0,1220,11745.130757
1600.0,1020,11748.140874
1850.0,1295,11752.376809
2050.0,1250,11755.792629
1690.0,1480,11759.868798
1410.0,1094,11762.676181
1750.0,1224,11765.931691
1350.0,981,11774.951237
2250.0,1187,11778.328505
1840.0,1039,11781.292715
1460.0,987,11784.107718
1840.0,1354,11788.080689
1740.0,905,11790.64572
1720.0,1163,11793.64685
1960.0,1242,11796.854914
1750.0,1063,11799.728227
1980.0,1200,11803.308229
1630.0,1243,11806.42871
1680.0,1166,11815.508331
1890.0,1163,11818.830586
1710.0,1206,11822.782694
1930.0,1260,11826.284874
1720.0,1123,11829.532207
1740.0,1170,11833.270787
1590.0,1010,11835.73248
1910.0,1183,11839.543557
2860.0,1361,11843.092026
1590.0,1151,11846.600268
2350.0,1207,11849.691387
1660.0,1193,11858.163062
1630.0,1051,11861.200359
1760.0,1290,11865.252757
1650.0,1155,11868.445644
1630.0,1142,11871.638478
1970.0,1723,11876.322915
1680.0,982,11879.174559
1610.0,1030,11882.394655
1810.0,1204,11886.347065
1540.0,1029,11889.36258
1900.0,978,11891.878081
1800.0,960,11901.547804
1900.0,1089,11904.391613
2030.0,978,11906.895371
1790.0,1189,11909.919834
2140.0,979,11912.547217
1690.0,1011,11915.28637
1960.0,1281,11919.315113
1690.0,1282,11922.856206
1530.0,1011,11925.98482
1810.0,1580,11930.666839
1580.0,969,11933.683729
2300.0,1115,11943.14749
1700.0,1013,11946.098068
1790.0,1062,11949.105517
1740.0,1160,11952.306791
2230.0,1159,11955.835783
1670.0,838,11957.816711
2340.0,1087,11960.721557
1660.0,931,11963.385951
1790.0,1439,11967.397451
1510.0,1056,11970.259765
1770.0,1373,11973.912891
1550.0,1354,11978.072946
2800.0,976,11986.77188
1550.0,1037,11989.78003
1730.0,1343,11993.204986
1780.0,1097,11996.574645
1610.0,1142,11999.553471
1960.0,1185,12002.748983
2260.0,1375,12006.949446
2870.0,1048,12010.046369
1640.0,1164,12013.183584
1600.0,891,12015.75416
1800.0,1167,12018.851318
2030.0,1328,12028.218992
1900.0,1235,12031.696884
1820.0,1051,12034.727492
1740.0,1127,12037.904402
1590.0,1219,12041.077763
1790.0,1183,12044.773413
1760.0,1093,12047.785069
1500.0,1071,12050.92813
930.0,887,12053.134629
1570.0,1026,12056.19795
1750.0,1246,12060.347037
1810.0,1259,12069.312523
1850.0,1454,12073.463925
1720.0,1147,12076.395877
1730.0,1010,12079.1541
1740.0,1090,12081.962487
1740.0,1149,12085.007982
2040.0,1164,12088.578
1580.0,1026,12091.28099
1560.0,1067,12094.119014
2330.0,1114,12097.248575
1830.0,987,12100.284421
1800.0,1215,12109.514652
1830.0,1368,12113.761578
1770.0,1638,12118.555853
1780.0,1306,12122.132817
1680.0,1206,12125.983491
1880.0,1083,12129.021428
1770.0,1353,12132.393872
1810.0,1142,12135.237058
1700.0,1356,12139.032658
1700.0,1056,12141.772034
1700.0,948,12150.840965
1840.0,1185,12154.276639
1660.0,1028,12157.292356
1580.0,1021,12160.374792
1880.0,1081,12163.597751
2480.0,1360,12167.841454
1780.0,997,12170.86208
2140.0,1307,12174.496258
1890.0,1149,12177.834785
1650.0,1307,12181.857213
1910.0,1065,12184.528911
1720.0,1072,12187.371655
1720.0,1404,12197.495117
1850.0,1376,12201.201829
1720.0,1234,12205.225582
1720.0,1120,12208.578232
1850.0,1271,12212.144473
1840.0,1227,12216.058281
1550.0,1015,12218.509639
1570.0,964,12221.394469
1720.0,1111,12224.590105
1620.0,1009,12227.513197
1590.0,1270,12237.147646
1580.0,1105,12240.185838
1710.0,1196,12243.455744
1740.0,1279,12247.39134
1640.0,1152,12250.468139
1800.0,1099,12253.573051
1630.0,1236,12257.082885
2210.0,1132,12260.908478
1670.0,1061,12264.174555
1740.0,1126,12267.353498
2140.0,1177,12270.587887
2390.0,1671,12281.416655
2200.0,1024,12284.536667
1700.0,1025,12287.700276
1610.0,1439,12292.242752
1820.0,990,12295.331172
1720.0,1152,12298.534189
1760.0,1138,12301.596509
1970.0,1199,12305.374186
1810.0,1251,12308.70138
1620.0,1139,12311.865791
2200.0,1074,12315.016531
2240.0,949,12323.849625
1590.0,993,12326.697734
1920.0,1206,12329.858497
1790.0,1120,12332.957095
1820.0,1058,12335.964108
1660.0,1373,12340.209959
1850.0,1183,12343.628086
2240.0,1203,12347.639486
1600.0,1032,12350.80941
1570.0,930,12353.342381
1800.0,1574,12357.989368
1880.0,1371,12368.049786
1780.0,1001,12370.892369
1780.0,1227,12374.161366
1990.0,1151,12377.324301
1530.0,1116,12380.979314
2070.0,1076,12384.13395
1810.0,1111,12387.300688
1610.0,1085,12390.387552
1710.0,1286,12393.956318
1390.0,939,12397.111267
2230.0,1102,12400.475552
1820.0,1170,12410.483114
1620.0,1192,12414.578636
2210.0,1087,12417.785579
1550.0,1085,12420.870051
1690.0,1245,12424.207941
2170.0,918,12426.82316
1870.0,1127,12429.777644
1690.0,1665,12434.533173
1550.0,1026,12437.546425
1310.0,979,12440.419857
1970.0,1135,12443.683189
1600.0,1040,12446.805964
1950.0,1008,12456.594877
1630.0,1013,12459.718905
1670.0,1100,12463.143061
1990.0,1195,12467.32859
1700.0,1110,12470.495501
1650.0,1208,12473.72519
1740.0,1248,12476.877708
1580.0,1006,12479.676872
1650.0,1048,12482.632208
1820.0,1054,12485.598642
1740.0,1157,12489.202377
1700.0,1218,12499.619158
1690.0,1337,12503.365703
1590.0,1282,12507.580075
2220.0,1399,12512.134417
1510.0,1333,12515.905849
2160.0,929,12518.780232
2390.0,1326,12522.879847
1790.0,1075,12526.082141
1680.0,1053,12529.183183
1710.0,1044,12532.133101
1750.0,1048,12534.93424
1670.0,1124,12544.155227
2040.0,1053,12547.186996
2500.0,1203,12550.715365
1880.0,1424,12555.46308
1870.0,1071,12558.621011
1960.0,1428,12563.133205
1760.0,1086,12566.325994
1790.0,1244,12569.880917
1950.0,1290,12573.812959
1940.0,1171,12577.198855
1920.0,1114,12586.882283
1540.0,1010,12589.778503
1710.0,1037,12592.615764
1770.0,1149,12595.718601
1870.0,1250,12599.121964
1850.0,1168,12602.9541
1570.0,1109,12606.195456
2040.0,1182,12609.603606
1640.0,1164,12613.098723
1800.0,1199,12617.23557
1690.0,1236,12620.513912
1740.0,1367,12631.17659
2020.0,1121,12634.494813
1470.0,929,12636.796004
1860.0,1358,12641.111228
1560.0,1080,12644.164667
2070.0,1166,12647.309159
2100.0,890,12649.96017
2540.0,1018,12653.013751
1590.0,1035,12656.197967
2170.0,975,12659.297652
1760.0,1071,12662.539708
1610.0,953,12665.460925
1190.0,845,12667.65739
2020.0,1116,12676.732075
1820.0,1112,12680.054388
1940.0,1201,12683.597093
2430.0,1230,12686.991671
1690.0,1488,12691.535451
2230.0,1215,12695.641242
1460.0,873,12697.885245
1630.0,1295,12701.857445
1680.0,1176,12705.381162
1720.0,988,12708.354688
2230.0,1200,12711.588225
2190.0,1113,12721.148082
1730.0,1230,12725.148261
1750.0,999,12727.508453
1840.0,1142,12731.362042
1620.0,952,12733.914654
1580.0,1130,12737.901603
1800.0,1044,12740.971154
1990.0,1065,12744.099007
2030.0,1135,12747.199184
1740.0,1379,12751.295573
1720.0,1393,12755.178507
1760.0,1349,12765.896057
1760.0,1221,12769.026107
1730.0,1378,12773.00288
1630.0,1175,12775.999827
2180.0,1017,12778.685595
1330.0,1215,12782.087444
1860.0,1201,12786.133992
1840.0,1455,12789.998507
1910.0,1502,12794.522228
1970.0,1352,12798.948073
1650.0,1154,12808.296629
2400.0,1289,12812.398576
1730.0,1310,12815.911389
2250.0,1176,12819.264252
1610.0,1291,12822.943744
2740.0,1305,12826.343019
1730.0,1281,12830.394153
2800.0,1238,12833.860254
1860.0,1462,12838.306953
2110.0,1002,12841.444035
1810.0,1229,12850.42664
1740.0,1187,12854.009949
1570.0,1106,12857.204366
1750.0,1196,12860.530707
1650.0,1250,12864.25999
1650.0,1164,12868.1757
2220.0,1247,12871.636754
2230.0,1060,12874.721728
1800.0,992,12877.733474
1460.0,1139,12881.012679
1590.0,1145,12884.344803
1600.0,1066,12893.541236
1740.0,1035,12896.394704
1620.0,1093,12899.60212
1550.0,1118,12902.823598
1750.0,966,12905.760069
1680.0,1107,12909.104259
1780.0,1146,12912.905386
1650.0,960,12915.138961
1610.0,1097,12918.691216
1910.0,1279,12922.227114
2130.0,1783,12927.383119
1740.0,1484,12937.968438
1680.0,930,12940.632781
2110.0,1309,12944.514045
1770.0,1140,12947.52464
2070.0,989,12950.384791
1600.0,995,12953.133445
1850.0,1222,12956.436392
1970.0,1542,12961.045371
2330.0,1068,12964.165579
2010.0,1226,12967.449595
1620.0,1239,12976.788096
1720.0,1266,12980.390915
2010.0,1489,12985.081121
1540.0,1027,12988.268071
1740.0,1116,12991.622656
1960.0,1124,12994.960283
1770.0,1157,12998.179689
1800.0,1289,13001.910315
1840.0,1319,13005.238549
1910.0,1190,13008.930223
1520.0,954,13011.146027
2410.0,1315,13020.799476
1850.0,1130,13024.039838
1740.0,1000,13026.875159
1580.0,1132,13029.894693
1440.0,1240,13033.87408
1500.0,1070,13037.127341
1930.0,1342,13041.01377
2070.0,1075,13044.392601
1700.0,1455,13049.136191
1620.0,1084,13052.442217
2250.0,1169,13055.863483
1780.0,1164,13064.967789
1740.0,1207,13067.890337
1960.0,1157,13070.81732
1900.0,1104,13073.92323
1640.0,1405,13078.154635
1850.0,1107,13081.377639
2240.0,1210,13084.939976
1640.0,1152,13088.861867
1930.0,1140,13091.919166
1620.0,1115,13095.061909
1720.0,1075,13098.39223
1810.0,1177,13107.98421
1650.0,1177,13112.062452
1820.0,1106,13114.998518
1640.0,1168,13117.864617
1700.0,1275,13120.912848
2670.0,1183,13124.372891
1750.0,1118,13127.486242
1810.0,1095,13130.784885
2300.0,1113,13134.130874
1710.0,1261,13137.801563
2310.0,1114,13141.671448
1920.0,1239,13150.500694
1510.0,1136,13153.787136
1630.0,1165,13157.03445
1610.0,1039,13160.117604
2080.0,1061,13163.179366
1880.0,1089,13166.281039
1550.0,953,13168.932043
1670.0,1060,13171.607841
1690.0,1253,13175.105203
1880.0,1055,13177.863877
1850.0,1105,13180.960501
1610.0,1148,13190.490263
1890.0,968,13193.358563
2220.0,1162,13196.636299
1760.0,1137,13199.860321
1870.0,1106,13203.088783
2170.0,1105,13206.510735
1950.0,1365,13210.836154
1880.0,1273,13214.244533
1960.0,1009,13217.02642
1950.0,1121,13220.529714
2290.0,1186,13223.671698
1540.0,999,13226.547166
1960.0,1188,13235.851406
1770.0,1298,13239.065418
2210.0,1233,13242.672709
1920.0,1111,13245.852154
1970.0,1217,13249.25295
1710.0,1001,13252.174344
1640.0,1026,13255.163924
1710.0,1032,13258.181558
1510.0,975,13261.067382
1550.0,987,13263.840392
1690.0,1219,13267.20439
2270.0,1046,13276.517367
1650.0,1561,13281.172555
1700.0,1376,13285.283561
2080.0,1362,13289.323922
2060.0,1308,13292.668626
1730.0,1057,13295.663772
1760.0,1231,13299.098841
1580.0,1042,13302.18163
1830.0,1305,13306.331376
1820.0,1012,13309.319632
1920.0,1064,13312.416544
1500.0,977,13320.925911
1850.0,1150,13323.99401
1570.0,985,13326.850563
1680.0,1181,13330.124002
1800.0,1233,13333.541747
1970.0,1212,13337.478128
3080.0,1440,13341.856857
1700.0,1120,13344.955125
1510.0,970,13347.634142
1650.0,954,13349.807992
1720.0,1092,13352.699009
1620.0,1065,13362.070058
2080.0,1151,13365.053367
2230.0,1022,13367.789217
1570.0,1223,13370.932
1790.0,1394,13375.102038
1440.0,1173,13378.317054
1430.0,1178,13381.658353
2250.0,1235,13385.691223
1660.0,1055,13388.79958
1520.0,908,13391.091223
1600.0,1123,13394.283216
1910.0,1005,13402.754347
2190.0,1023,13405.520569
1670.0,1192,13409.149842
1810.0,1266,13412.361147
2170.0,1219,13415.486836
2020.0,1003,13418.418033
1960.0,1271,13422.349725
1640.0,1035,13425.461179
1580.0,1030,13428.575507
1970.0,1076,13431.886964
1710.0,1222,13435.343283
1840.0,1364,13445.738839
1880.0,1293,13449.428198
2300.0,1067,13452.506217
1600.0,1162,13456.027108
1640.0,1184,13458.939629
1310.0,1014,13461.608617
1780.0,1085,13464.465887
1900.0,1132,13467.559044
1880.0,1270,13471.038271
1750.0,1136,13474.921782
1900.0,1143,13478.28257
1560.0,998,13487.554006
1550.0,1038,13490.594757
1670.0,1368,13494.365314
1830.0,1244,13498.197474
1760.0,1704,13502.992491
1700.0,1329,13506.933979
1970.0,1160,13510.100653
1560.0,1066,13512.888375
1980.0,1442,13516.9766
1710.0,1033,13519.845509
1610.0,1135,13523.010839
1850.0,1239,13533.049144
2050.0,1153,13536.454308
1860.0,1326,13540.626532
1750.0,1207,13543.998008
2440.0,1410,13548.370533
2070.0,1105,13551.573302
1800.0,1032,13554.457051
2200.0,964,13557.169119
1660.0,1054,13560.16639
1540.0,1054,13563.067851
1530.0,982,13566.026176
1880.0,1166,13576.111698
1890.0,1506,13580.42757
1820.0,1570,13585.015352
1630.0,1256,13588.581392
1810.0,1357,13593.000376
1810.0,1474,13597.634011
1820.0,1038,13600.665122
1710.0,1149,13603.795063
1770.0,1166,13606.984334
1850.0,1209,13610.710131
1550.0,1018,13620.117363
2230.0,1213,13623.689872
1750.0,1225,13627.185808
1590.0,1036,13630.192372
2090.0,1348,13634.318623
1760.0,1246,13637.549791
2310.0,1246,13641.412908
1730.0,1040,13644.549474
1620.0,1152,13648.070863
1860.0,1346,13651.78397
1910.0,1136,13660.974762
1750.0,928,13663.316603
1860.0,1177,13667.084173
1650.0,1156,13670.28534
1370.0,1045,13673.443806
1830.0,1216,13676.950855
2210.0,1164,13680.549981
2050.0,1134,13684.491778
1380.0,1021,13687.041284
1800.0,1094,13690.774821
1460.0,1045,13693.834153
1840.0,1060,13696.946684
1640.0,1271,13706.42625
2020.0,1132,13709.584201
1630.0,1118,13712.588266
1920.0,1054,13715.805826
1690.0,1081,13719.084443
1590.0,1086,13722.441956
1650.0,1205,13726.339814
1510.0,971,13729.37018
1730.0,1271,13733.135999
1720.0,985,13736.183071
1620.0,1089,13739.533747
1610.0,1192,13748.959495
2270.0,1055,13751.80057
1830.0,1258,13755.269094
1420.0,1352,13758.672246
2200.0,1253,13762.700509
1620.0,1127,13765.915907
1510.0,977,13768.822735
1550.0,1358,13772.557673
1760.0,1134,13775.98869
1710.0,1110,13779.880572
2280.0,1083,13783.106593
1760.0,1157,13793.252284
1730.0,971,13796.164634
1690.0,1054,13799.099911
1710.0,890,13801.158975
1660.0,1145,13804.729809
1840.0,999,13807.062997
2070.0,1640,13811.927126
1630.0,1138,13814.849974
1820.0,1105,13817.7291
1940.0,1188,13820.941218
1880.0,1319,13825.166623
1750.0,1227,13834.71243
1890.0,1045,13837.899767
1850.0,1556,13842.765125
1550.0,1109,13846.093693
1420.0,958,13849.055285
1660.0,1080,13852.246207
1820.0,950,13855.212981
2330.0,1100,13858.495149
1560.0,905,13861.171702
1660.0,1189,13864.21689
1900.0,1219,13867.411915
1770.0,1141,13870.932471
2240.0,1122,13879.683591
2370.0,1340,13883.44414
1830.0,1323,13887.737751
1850.0,1068,13891.018323
1630.0,913,13893.888235
1610.0,1192,13897.223141
1630.0,1207,13900.339782
2400.0,1444,13904.653764
1820.0,1121,13908.011421
3080.0,1386,13912.498835
1630.0,942,13915.350733
1590.0,1184,13923.893494
1910.0,1487,13928.031633
1880.0,1254,13931.304716
1930.0,1085,13934.464204
1500.0,1155,13937.922206
1540.0,1071,13941.038106
1760.0,1122,13944.704668
1530.0,1186,13947.970442
2780.0,879,13950.16081
1570.0,1136,13953.900564
1720.0,1108,13957.243313
2100.0,1176,13966.836244
1610.0,1140,13969.949126
1700.0,1333,13974.107269
1630.0,1133,13977.189432
1340.0,1049,13979.965994
2180.0,1180,13983.214324
1650.0,1008,13986.138884
1820.0,1194,13989.585966
1880.0,1171,13993.423916
1730.0,990,13996.378042
1680.0,972,13998.72063
1820.0,1093,14007.212009
1690.0,1433,14011.725572
1810.0,1175,14014.867878
1610.0,1119,14018.575702
2220.0,1224,14021.934194
1830.0,1110,14025.166605
1760.0,1517,14029.721248
1520.0,890,14032.47454
1790.0,912,14034.697623
1530.0,1396,14038.786756
1650.0,1156,14041.812262
2160.0,1145,14050.796736
1680.0,1282,14054.436177
2400.0,1290,14058.204614
2120.0,867,14061.034096
1600.0,1062,14064.394067
1590.0,1081,14067.663042
1650.0,980,14070.745606
1980.0,1198,14074.29001
1680.0,1099,14077.562702
1520.0,1128,14081.370313
1670.0,1214,14084.807002
1780.0,1533,14096.751565
1810.0,1529,14100.964801
3140.0,1348,14104.39417
1730.0,1234,14108.432223
1800.0,1373,14112.256096
2340.0,1393,14116.69788
1530.0,1055,14119.792124
1410.0,1164,14123.121951
1590.0,1155,14126.427573
1650.0,1029,14129.291383
1870.0,1189,14138.51095
1790.0,1180,14141.996006
1610.0,1074,14145.014633
1610.0,1282,14148.42582
1750.0,1137,14152.100354
1540.0,1058,14155.156781
1880.0,1191,14158.533508
1920.0,1301,14162.305639
2030.0,1730,14167.884392
1890.0,1303,14171.598989
1830.0,1120,14180.821904
2240.0,1187,14184.760177
2010.0,994,14187.863943
1580.0,965,14190.296456
1510.0,1067,14193.23555
2110.0,1488,14197.421159
1690.0,1024,14200.32285
1840.0,1263,14204.517442
2060.0,1288,14208.149039
1820.0,1038,14211.355901
1980.0,1391,14215.630262
1880.0,1085,14224.970205
1620.0,1124,14228.194462
1730.0,1116,14231.624599
1750.0,1098,14234.927491
1660.0,1010,14237.975412
1960.0,1089,14241.199026
1610.0,1110,14244.253203
1700.0,956,14246.986534
1700.0,1207,14250.651157
1590.0,1054,14253.864418
1690.0,1091,14256.962629
1570.0,956,14259.864175
1580.0,976,14268.454316
2890.0,1052,14271.782951
1720.0,1289,14275.833433
1650.0,985,14278.818038
1770.0,1193,14282.193614
1890.0,1447,14286.565181
1830.0,1066,14289.7707
1910.0,1082,14292.773491
1730.0,1341,14296.546485
1640.0,1285,14299.839625
1660.0,1029,14302.783714
1810.0,1008,14311.886616
1580.0,928,14314.80842
1850.0,1215,14318.264408
1870.0,1104,14321.495978
2220.0,1028,14324.489393
1760.0,1180,14328.0125
1940.0,1063,14330.990392
1830.0,1276,14335.057332
1730.0,997,14338.065357
1620.0,1078,14340.984829
2270.0,1437,14344.799192
1510.0,924,14347.054185
1620.0,1059,14355.820125
1680.0,1208,14359.613041
1930.0,1225,14363.13112
1870.0,1228,14366.681073
1750.0,1261,14370.93362
1530.0,1302,14374.64247
2090.0,1279,14378.874274
2240.0,1252,14382.51045
2030.0,1506,14387.107921
1780.0,1626,14391.688571
1790.0,2169,14403.134459
2190.0,1420,14407.535673
1670.0,943,14410.507697
1710.0,1041,14413.665099
1960.0,974,14416.699346
1620.0,1363,14420.654345
2010.0,1540,14425.409734
1610.0,1141,14429.1123
1940.0,1221,14432.533813
1810.0,1642,14443.422152
2290.0,1171,14446.702661
2190.0,1201,14450.439005
2410.0,1148,14453.548021
1900.0,1464,14457.554801
1610.0,1090,14460.333188
1760.0,958,14462.913768
1720.0,1235,14466.509859
1590.0,1036,14469.638142
1610.0,1015,14472.717512
2110.0,999,14475.729802
1600.0,1076,14485.429901
1770.0,1318,14489.043043
1810.0,1568,14493.606419
1680.0,1085,14496.767519
1540.0,1310,14500.973295
1730.0,1140,14504.283437
1770.0,1405,14508.210412
1440.0,927,14510.721763
1840.0,1245,14513.902856
1690.0,1040,14516.797369
1740.0,1182,14520.167608
2340.0,1125,14529.070976
1600.0,1048,14531.968138
2900.0,1040,14534.807222
1740.0,1380,14538.80132
2970.0,1147,14542.103699
2240.0,1218,14546.116787
1620.0,1032,14549.087559
1530.0,1046,14552.044887
1680.0,1198,14555.304237
1700.0,1174,14558.647285
2480.0,1243,14562.129543
1740.0,1149,14572.091289
2220.0,1203,14575.228767
1840.0,989,14577.93062
1920.0,1538,14582.117958
1760.0,978,14585.111167
2150.0,1108,14588.347893
1740.0,1679,14593.16135
2320.0,967,14596.007523
1750.0,1170,14599.191834
1640.0,1287,14602.967029
1830.0,1116,14611.258347
1480.0,1071,14614.397364
1560.0,1356,14618.28358
1830.0,1329,14622.592066
2250.0,944,14625.493655
1850.0,1242,14628.707834
2200.0,1331,14632.752217
1680.0,987,14635.545547
2170.0,1106,14638.471019
2250.0,1338,14641.88653
1700.0,1166,14645.735386
1610.0,1323,14654.804988
1910.0,1096,14657.988588
2270.0,1317,14662.034282
1840.0,1360,14665.675322
1560.0,969,14668.736547
1750.0,1234,14672.804861
1550.0,1179,14676.136385
2280.0,1346,14679.71182
1870.0,1222,14683.65188
1890.0,1185,14686.822883
2300.0,1128,14695.447647
1660.0,1120,14698.59273
1770.0,1090,14701.580184
1670.0,1020,14704.674532
2160.0,1430,14709.02053
1730.0,1209,14712.391699
1590.0,1200,14716.281158
2370.0,1285,14719.920222
2020.0,1054,14723.170716
1490.0,912,14726.201586
1670.0,1022,14729.357534
1840.0,1740,14740.282119
1590.0,975,14743.271086
2060.0,1339,14747.393071
2120.0,1251,14750.835382
1770.0,940,14753.697858
2340.0,1033,14756.671299
1810.0,1027,14759.535027
1930.0,1559,14764.052397
1700.0,1050,14767.13288
2970.0,992,14770.227607
1610.0,1043,14773.349982
2070.0,1145,14776.626747
1790.0,1005,14785.770782
1730.0,1435,14789.643353
1710.0,1076,14793.512733
1570.0,1065,14796.957669
1800.0,1233,14800.730758
2040.0,1187,14804.28004
1620.0,1071,14807.394847
2520.0,919,14810.257276
1790.0,1536,14814.87753
1470.0,1185,14818.199447
1470.0,1324,14827.835634
1790.0,1255,14831.166764
2390.0,1120,14834.209111
2070.0,949,14837.147799
1820.0,1185,14840.66114
1590.0,1170,14844.449205
2280.0,1284,14848.138649
2120.0,1306,14852.199339
2090.0,1271,14855.911384
1980.0,1159,14859.514506
2200.0,1055,14862.464644
1360.0,1013,14871.549225
1670.0,1079,14874.455384
2230.0,1250,14878.046645
1670.0,992,14880.884256
1790.0,1124,14884.071451
2840.0,1067,14887.22091
1860.0,1081,14890.393156
2240.0,1298,14894.065705
2360.0,1259,14898.274179
2000.0,1368,14902.089277
1870.0,1082,14905.921108
1670.0,1071,14916.046427
1650.0,1033,14919.152334
2080.0,1197,14922.237862
1640.0,1169,14925.178799
1800.0,952,14927.820334
1640.0,1294,14931.113698
1840.0,1234,14934.847071
1970.0,1161,14938.065546
1640.0,1051,14941.109731
1620.0,1065,14944.185078
1860.0,1276,14948.433434
1890.0,1192,14957.93683
2150.0,901,14960.837382
1880.0,1120,14964.148841
2030.0,1181,14967.657443
2170.0,955,14970.553902
1690.0,1301,14974.029269
1710.0,1397,14978.242526
1800.0,1019,14981.272491
2090.0,1019,14984.215741
1960.0,1155,14987.208987
2050.0,942,14989.769964
1580.0,1024,14992.520587
2130.0,1397,15002.915104
1840.0,1084,15006.184028
1780.0,976,15008.542879
1980.0,1181,15012.408943
1570.0,1045,15015.580219
1560.0,1025,15018.425439
1760.0,1175,15021.795114
1790.0,1079,15024.942294
1680.0,1139,15028.153773
2250.0,1314,15032.156969
1830.0,1037,15035.169498
1880.0,1190,15043.968093
1900.0,1196,15047.109224
1750.0,1086,15050.044075
1590.0,1045,15052.831444
1780.0,1489,15057.023505
1900.0,1116,15060.112738
1790.0,1015,15063.172264
1920.0,1052,15066.150771
1660.0,1308,15069.989002
1700.0,911,15072.509439
3050.0,1290,15075.910346
1690.0,989,15078.78335
1700.0,1160,15088.259017
1730.0,1288,15092.159741
1170.0,877,15094.264733
1600.0,1071,15097.224705
1960.0,1550,15101.469605
2180.0,1104,15104.450865
1930.0,1253,15108.220641
2150.0,1363,15111.572863
1970.0,1390,15115.342862
1760.0,1080,15118.248198
1710.0,1072,15127.724732
1930.0,1511,15132.145261
1630.0,1060,15135.285555
1870.0,1030,15138.201804
1810.0,1144,15141.141463
2060.0,1101,15144.35042
1940.0,1133,15148.209688
1620.0,916,15150.505054
1960.0,1165,15154.27635
1690.0,1153,15157.262973
2210.0,1158,15160.102518
1870.0,1262,15169.896517
2040.0,1141,15172.902948
1650.0,1142,15176.005105
1780.0,1139,15179.19243
1640.0,1273,15182.751423
1640.0,1017,15185.708596
1640.0,969,15188.444021
1870.0,1130,15191.559982
1640.0,1220,15195.4238
2100.0,1335,15198.916034
2040.0,1317,15202.945969
1680.0,1141,15211.831581
1620.0,1213,15215.089381
1900.0,1139,15218.663257
2010.0,1200,15221.807729
1520.0,1307,15225.209037
2080.0,1177,15229.075336
2120.0,1192,15232.419413
1740.0,1254,15235.821515
1740.0,1144,15239.709882
1680.0,1053,15242.92727
1970.0,1216,15246.399621
1910.0,1148,15256.211548
1840.0,1087,15259.472496
1850.0,1287,15263.67879
1720.0,1261,15267.152812
1630.0,1051,15270.027753
1980.0,1057,15272.994367
1630.0,1174,15276.187309
2340.0,1193,15280.079378
2240.0,1252,15283.49553
1620.0,1105,15286.687458
2300.0,1175,15289.943371
2080.0,1160,15299.462499
1720.0,1098,15302.588082
1790.0,1398,15306.474467
1760.0,1094,15310.277068
1750.0,1101,15313.525439
1550.0,1031,15316.593684
1940.0,1495,15321.034629
2380.0,1328,15324.675448
1780.0,1229,15328.14321
1620.0,1113,15331.71036
1740.0,1473,15340.923336
1630.0,1210,15344.812751
1770.0,1261,15348.339034
1740.0,1291,15352.483662
1620.0,1071,15355.547531
1820.0,1110,15358.890681
1820.0,1088,15362.262303
1590.0,1041,15365.194659
1630.0,982,15368.112683
1620.0,1116,15371.187787
2110.0,1243,15374.720528
1750.0,1131,15384.121822
2090.0,1299,15388.407442
1620.0,1319,15392.634135
1530.0,1039,15395.71437
2100.0,1261,15399.104744
1790.0,911,15401.826176
1550.0,1528,15406.14085
1650.0,981,15409.021883
2210.0,978,15411.452982
2120.0,1351,15415.83151
1790.0,1491,15420.323997
1720.0,1263,15429.534972
2300.0,1102,15432.645697
1600.0,1096,15436.440408
1630.0,1039,15439.184813
1670.0,1017,15442.429627
1900.0,1131,15446.314415
2180.0,1286,15449.668073
1760.0,1334,15453.826633
1880.0,1004,15456.726015
1840.0,1186,15460.085428
1470.0,1048,15463.244392
1940.0,1275,15472.927342
1880.0,1337,15477.209972
2160.0,1137,15480.486509
1810.0,1299,15484.482841
1940.0,1336,15488.337696
1690.0,1224,15492.598351
1630.0,1026,15495.713649
1790.0,1202,15499.234963
1610.0,965,15502.12937
