#{"t_start": 1680766270.278657, "env_id": "MsPacman-v4"}
r,l,t
1900.0,1047,11530.315167
2220.0,1168,11534.013691
1820.0,1019,11537.017488
1830.0,1156,11540.262194
1840.0,1112,11543.450751
1700.0,1769,11548.371984
1670.0,1182,11552.102896
1830.0,1461,11555.915032
1670.0,1085,11565.877988
1860.0,1264,11569.374444
2130.0,1183,11572.712959
1570.0,1094,11575.604899
1880.0,1150,11578.611309
1780.0,980,11581.362557
1580.0,1038,11584.387813
1550.0,1333,11588.367198
1720.0,1320,11591.964992
1780.0,1406,11596.256906
1940.0,1270,11600.202779
1750.0,899,11609.026138
2160.0,1403,11613.212204
1960.0,1214,11616.645055
2190.0,1159,11619.80532
1690.0,937,11622.458802
1520.0,1128,11625.312011
1600.0,1090,11628.162804
1900.0,1010,11630.912666
2220.0,1123,11634.31739
1510.0,869,11636.310051
1860.0,1256,11640.183455
1510.0,933,11642.4869
2070.0,1509,11652.200271
1660.0,1264,11656.199355
1920.0,1490,11660.633037
1660.0,1106,11663.965618
1860.0,1296,11667.520349
1470.0,1081,11670.481722
1680.0,1056,11673.292372
1590.0,1039,11676.198501
940.0,736,11678.648342
1720.0,1124,11681.742767
1510.0,932,11684.592029
1810.0,1019,11693.953872
1880.0,1342,11697.51173
1920.0,985,11700.371478
2120.0,1123,11703.551954
1770.0,1048,11706.682436
1540.0,1095,11709.752385
1630.0,1152,11712.850385
1610.0,1043,11715.616585
1850.0,1370,11719.579236
2010.0,1269,11723.120313
1500.0,856,11726.093895
1840.0,1322,11736.465102
1800.0,1071,11739.356292
1700.0,1039,11742.145288
1790.0,1411,11745.721194
1930.0,1131,11748.863729
1530.0,1097,11752.638435
2160.0,1048,11755.813885
1910.0,1178,11759.095035
1640.0,1090,11762.000841
1910.0,1315,11765.196031
1510.0,922,11767.811194
1780.0,1054,11776.944405
1470.0,1169,11780.286168
1930.0,1069,11783.913596
1930.0,1179,11787.022627
1940.0,1084,11790.090811
1680.0,1222,11793.236017
1880.0,971,11795.940746
1590.0,1037,11798.75691
1780.0,1269,11802.478841
1630.0,1104,11805.378768
1660.0,1117,11808.312647
1600.0,1087,11811.144489
2960.0,1401,11821.401697
1740.0,1069,11824.625658
1580.0,1049,11827.667102
1760.0,1190,11831.07078
1830.0,1206,11834.418606
1660.0,1085,11837.457779
1800.0,1397,11841.750324
1730.0,1537,11846.155348
1460.0,1348,11850.044546
1500.0,1296,11853.2583
1850.0,1158,11861.661712
1880.0,1008,11864.613726
1750.0,1135,11867.801021
1760.0,1214,11871.644941
1380.0,1089,11874.726213
1670.0,1204,11877.994032
1810.0,1378,11882.024979
1550.0,982,11885.081576
1920.0,1321,11888.826525
1990.0,1158,11892.061963
2220.0,1206,11896.03041
1320.0,996,11905.719459
2300.0,1206,11908.778269
1870.0,1163,11911.640671
1560.0,1174,11914.653672
1750.0,1269,11918.237065
1790.0,977,11921.114166
2200.0,1139,11924.407714
1570.0,967,11927.406226
2290.0,1317,11931.116484
1760.0,1019,11934.167737
1870.0,1210,11938.23066
1730.0,1199,11947.719994
1930.0,1031,11950.772838
1670.0,1163,11953.945425
1610.0,1127,11956.962469
2320.0,1228,11960.646039
1520.0,922,11962.795702
2180.0,1134,11966.279209
1860.0,1063,11969.185986
2320.0,1099,11972.129063
1460.0,1161,11975.189601
1920.0,1044,11978.319578
1920.0,1063,11981.373096
1620.0,1194,11990.470805
1750.0,1303,11994.532805
1770.0,1159,11997.498522
1850.0,1175,12000.500487
1870.0,1605,12004.81071
1830.0,1141,12008.519434
2030.0,1076,12011.653566
2260.0,1115,12014.856356
1240.0,984,12017.597419
1800.0,1010,12020.318325
1580.0,1291,12029.168235
2230.0,1204,12032.449071
1840.0,1235,12036.381133
1880.0,1247,12039.801222
1600.0,1019,12042.771411
2080.0,1596,12047.185629
1720.0,1441,12051.336968
1980.0,1163,12054.663923
1970.0,963,12057.556345
1700.0,1145,12060.922343
1590.0,1046,12064.104707
1980.0,1311,12073.640686
1840.0,1044,12076.521936
2400.0,1447,12080.078969
1740.0,1252,12083.722892
1740.0,1240,12086.827302
1700.0,1405,12090.889482
1940.0,1284,12094.025572
2260.0,1131,12097.448747
1910.0,1127,12100.638242
1800.0,1128,12103.923662
2760.0,981,12112.631315
2700.0,1209,12116.034679
1520.0,997,12119.010203
1250.0,1023,12122.053252
1900.0,1388,12126.329976
1630.0,1083,12129.421155
1550.0,970,12131.743491
1630.0,1121,12135.204774
2010.0,1148,12138.022238
1550.0,1011,12140.712125
1650.0,2012,12146.281948
2150.0,1263,12155.988992
1970.0,1257,12159.499817
1800.0,1106,12163.237597
1500.0,1251,12166.831767
1650.0,1276,12170.422184
1840.0,1231,12174.467164
1310.0,997,12177.430201
1780.0,1229,12180.933188
1960.0,1376,12185.094661
2060.0,1217,12188.025928
1640.0,1055,12190.863588
1840.0,1318,12200.831122
1690.0,1073,12203.963993
1600.0,1213,12207.406919
2440.0,1468,12211.985627
2140.0,1229,12215.473699
1940.0,1096,12218.539563
1560.0,1135,12221.740215
1500.0,1096,12224.89188
1750.0,957,12227.747997
1710.0,1221,12231.600198
1640.0,1257,12240.707908
1760.0,1444,12244.941117
2040.0,1158,12248.108274
2750.0,1131,12251.276232
1670.0,1280,12255.091009
1920.0,1106,12258.253405
1990.0,1042,12261.334798
1580.0,1090,12264.529832
1770.0,1214,12268.114983
1990.0,1162,12271.319303
2260.0,1303,12275.236859
1630.0,1357,12284.944731
1560.0,1198,12288.913417
1570.0,1146,12292.49411
2000.0,1394,12296.799954
1450.0,989,12299.891749
2110.0,968,12302.20205
1900.0,1675,12307.356792
2030.0,1076,12310.289605
2060.0,1362,12313.84682
1210.0,1248,12317.773607
1570.0,1008,12326.770225
2060.0,1352,12330.367532
1620.0,1040,12333.161086
1880.0,1077,12336.19151
1560.0,1307,12340.171798
3310.0,1264,12343.714597
1510.0,1063,12346.884921
1660.0,1142,12350.283793
2320.0,1188,12354.255497
1460.0,1215,12357.92931
1990.0,1210,12361.312694
2320.0,1214,12371.056833
1630.0,1102,12374.100743
2010.0,1311,12377.487945
1670.0,1154,12380.628984
1880.0,1103,12384.286271
2010.0,1121,12387.568662
2280.0,1279,12391.085327
1490.0,1052,12394.099254
1620.0,1208,12397.471851
1520.0,841,12400.393522
1690.0,1215,12404.037076
1570.0,1226,12414.733695
2140.0,1175,12418.19976
1570.0,911,12421.017246
1560.0,1290,12424.517338
2930.0,1181,12428.270472
2270.0,1032,12430.614034
2210.0,1082,12434.010427
1610.0,1180,12437.284616
1380.0,1090,12440.483147
1720.0,1020,12443.421618
1660.0,1130,12446.629821
1830.0,1131,12449.913613
1770.0,1088,12459.836292
2320.0,1254,12464.023438
1720.0,1289,12467.800873
1990.0,1406,12472.328938
1720.0,1135,12475.555657
1610.0,1225,12478.685852
1960.0,1204,12482.266995
1770.0,1311,12485.697538
1750.0,1144,12488.81435
1810.0,1074,12491.746612
1860.0,1057,12501.809818
1760.0,1115,12505.10675
1790.0,1126,12508.976706
1620.0,1072,12512.214076
1620.0,1057,12515.508089
1800.0,1298,12519.176108
1820.0,1403,12523.537637
2050.0,1304,12527.163298
1610.0,1279,12531.265363
1820.0,1202,12534.554269
1800.0,1022,12537.326503
1710.0,1244,12546.747421
3210.0,1352,12550.856628
1630.0,1021,12554.01026
1590.0,1133,12557.548913
1490.0,1074,12560.852889
1630.0,1092,12564.051171
1690.0,1169,12568.054084
1610.0,1035,12571.176214
1980.0,939,12573.564452
1790.0,1330,12577.65566
1760.0,1228,12581.070466
1840.0,1290,12591.560488
1820.0,1452,12595.664345
1720.0,1196,12598.83636
2170.0,1214,12602.153725
2210.0,1684,12607.076674
1760.0,1388,12611.425688
1870.0,1039,12614.631727
1500.0,873,12617.587845
1560.0,970,12620.638384
1860.0,1275,12623.996828
1480.0,916,12626.787462
2610.0,1192,12636.666465
1820.0,1035,12639.74164
1950.0,1609,12644.518723
1740.0,1296,12648.468327
1820.0,956,12650.685817
1920.0,1202,12654.520509
2190.0,1015,12657.584941
1530.0,1042,12660.710289
1340.0,1117,12664.077222
1670.0,1175,12667.487879
1590.0,1189,12670.9416
1900.0,1257,12680.380733
1640.0,1402,12684.328498
1630.0,1053,12687.997268
2200.0,1349,12691.666029
1640.0,1248,12695.210492
1920.0,1356,12699.54908
1560.0,1172,12702.800637
1930.0,1291,12706.881983
1290.0,1146,12710.227014
2070.0,1051,12713.277829
1810.0,978,12722.623563
1710.0,1039,12725.591509
1680.0,1149,12728.948749
1670.0,1321,12732.939628
1580.0,1021,12735.625567
1740.0,1507,12740.370212
1640.0,1213,12744.324209
1920.0,1237,12747.831746
1890.0,1387,12751.921699
1670.0,1279,12755.367253
1760.0,1255,12766.195369
1680.0,1208,12769.417959
1860.0,1053,12772.204811
1950.0,1242,12775.445858
1560.0,1076,12778.188015
1610.0,1003,12780.939275
1580.0,917,12783.629985
1840.0,1187,12787.125703
1590.0,1023,12790.19741
1470.0,1139,12793.459304
1690.0,1209,12797.393164
1900.0,1506,12802.073818
2100.0,1265,12811.729752
1440.0,1036,12814.824151
1960.0,1147,12818.003123
1790.0,1465,12822.397994
1520.0,930,12825.01816
1700.0,1138,12828.021148
1860.0,1072,12831.06014
2330.0,1056,12834.188992
1720.0,995,12837.126108
1740.0,1131,12840.363092
1660.0,1295,12844.613055
2250.0,1382,12853.954538
1930.0,1302,12857.747645
1890.0,1070,12860.845542
1650.0,1343,12865.051185
1780.0,972,12867.682435
1520.0,1077,12871.412358
1620.0,1229,12874.877609
1790.0,1072,12878.005816
1840.0,1354,12882.3228
1590.0,1041,12885.342067
1740.0,994,12887.851601
1560.0,933,12896.801437
1790.0,1216,12900.599015
1710.0,988,12903.052706
2010.0,1168,12906.845012
1470.0,1264,12910.484945
1610.0,1019,12913.620286
1980.0,1289,12917.595072
1660.0,1312,12921.030741
1720.0,1297,12925.146058
2020.0,1070,12928.304989
1820.0,1193,12931.861552
1580.0,1092,12941.018856
1940.0,1220,12944.276192
2140.0,1063,12947.150513
1620.0,1075,12950.101493
1590.0,1163,12953.781047
1580.0,1106,12956.754639
1720.0,1795,12961.679965
1990.0,1143,12964.985605
1680.0,1207,12968.875021
2510.0,1142,12971.895482
2230.0,1100,12980.567525
1980.0,958,12983.497232
1620.0,1154,12986.965259
2040.0,1406,12991.490673
1700.0,1327,12995.268584
1950.0,1288,12999.521988
1690.0,1132,13002.519179
2090.0,1449,13006.495027
1760.0,1102,13009.482001
1700.0,951,13012.197466
2100.0,1204,13015.412461
1700.0,1117,13024.212356
1930.0,1111,13027.362838
1420.0,1231,13031.192727
1630.0,1275,13034.438417
1770.0,1089,13037.686732
1870.0,1246,13041.27467
1560.0,1196,13045.346513
2090.0,1155,13048.963496
1710.0,1128,13052.423537
1710.0,1163,13055.944373
1530.0,1071,13059.128698
1910.0,1031,13067.536009
1950.0,1197,13070.949526
1770.0,924,13072.958867
1810.0,1075,13075.936508
2190.0,1157,13079.676178
1680.0,1280,13083.161752
1800.0,1126,13086.507012
2090.0,1583,13091.336943
1740.0,1134,13094.444031
1550.0,948,13097.162578
1800.0,1197,13101.263763
1430.0,1111,13110.709385
1830.0,1043,13114.136319
1580.0,1106,13117.217273
1620.0,1109,13119.967412
1720.0,1102,13122.704269
1940.0,1128,13125.497095
1670.0,981,13128.169411
1720.0,1189,13131.506499
1920.0,1080,13134.829248
1850.0,1169,13138.806249
2260.0,1117,13142.165591
1400.0,1132,13145.546778
1790.0,1488,13155.32352
2140.0,1106,13158.596368
1620.0,1050,13161.561149
2010.0,1132,13164.924172
1770.0,1259,13168.862236
1610.0,986,13171.146477
2310.0,1294,13174.718715
1610.0,1104,13177.488806
1570.0,1050,13180.222287
1560.0,1072,13183.199958
2070.0,1288,13187.251941
1530.0,936,13195.822778
2270.0,1068,13198.978067
1840.0,1236,13202.892684
1560.0,1034,13206.009301
1600.0,999,13209.152622
1700.0,1480,13213.760187
1800.0,1177,13217.036851
1420.0,1571,13221.364383
1910.0,1077,13224.260645
1520.0,1102,13227.301413
1690.0,1004,13230.186647
2100.0,1207,13239.480014
1620.0,1047,13242.235749
1930.0,1398,13246.201772
1770.0,1587,13250.841511
2220.0,1120,13253.973228
2120.0,1448,13258.281678
2290.0,1202,13261.634979
1910.0,1119,13264.79962
1640.0,1253,13268.614233
2190.0,1146,13271.777408
1850.0,1160,13281.454936
1920.0,1043,13284.54264
1610.0,1089,13287.586525
2270.0,1091,13290.594128
1900.0,1146,13294.204426
2120.0,879,13296.259526
1760.0,1038,13299.276756
1620.0,972,13302.133139
1630.0,1125,13305.410053
1560.0,1038,13308.515707
1830.0,1126,13311.70409
1550.0,911,13314.51965
1980.0,1202,13323.479157
2000.0,1112,13326.906943
2030.0,1338,13330.450494
1840.0,1256,13334.455199
1710.0,1086,13337.603257
2020.0,1250,13341.114698
1690.0,1167,13344.400177
2140.0,1111,13347.493044
1730.0,1168,13351.062649
1690.0,1087,13353.943995
1690.0,1224,13357.132489
1820.0,1393,13367.032994
1710.0,1121,13369.992934
1700.0,1025,13372.751713
1670.0,1218,13375.955409
1710.0,1077,13379.024377
1860.0,1386,13383.209759
1740.0,1049,13386.303689
1570.0,1003,13389.415339
1910.0,1188,13392.787604
1380.0,949,13395.706375
1780.0,1213,13398.937878
1620.0,1082,13407.526901
2010.0,1204,13411.226858
1910.0,1197,13414.23509
2230.0,1272,13417.422459
1760.0,1052,13420.315769
1950.0,1204,13424.156818
1580.0,977,13427.063612
1740.0,1498,13431.111664
2000.0,1184,13435.175465
1610.0,998,13438.199289
2040.0,1293,13441.840409
1590.0,1000,13451.033618
1780.0,1340,13455.292312
1930.0,1181,13458.33098
2280.0,1000,13460.934616
1750.0,995,13463.581495
2130.0,1182,13466.580115
1770.0,1214,13469.698963
1610.0,1080,13472.756625
1770.0,1171,13476.640937
1600.0,1054,13479.800019
1700.0,1209,13483.354268
2220.0,1083,13492.635425
1730.0,996,13495.612326
1670.0,1395,13499.342414
1530.0,1000,13502.180626
1680.0,1318,13506.283658
1780.0,1273,13509.587331
2300.0,1108,13513.174408
1510.0,1022,13515.378592
1520.0,1036,13518.237267
1610.0,882,13520.814572
1530.0,1056,13523.710966
1600.0,1069,13533.177137
2080.0,1199,13536.730125
1580.0,1092,13540.541152
2230.0,1036,13543.579233
2080.0,1071,13546.71301
1800.0,1272,13550.243878
1770.0,1000,13553.28045
1820.0,1052,13556.352129
1610.0,1030,13559.182237
1540.0,972,13561.95544
2360.0,1391,13566.003386
1860.0,1326,13569.671328
1950.0,1124,13579.609387
2150.0,1155,13582.744963
1760.0,1373,13586.862199
2100.0,1014,13589.967778
1800.0,1059,13593.132614
1640.0,1158,13596.537619
1600.0,993,13599.639484
1720.0,1160,13602.971564
1620.0,976,13605.816523
1400.0,1141,13608.910619
2050.0,1163,13612.568565
1610.0,1041,13621.872797
1590.0,1082,13625.135981
1630.0,1121,13628.524101
1530.0,954,13631.373025
1610.0,1247,13634.804106
1700.0,1314,13638.818329
1790.0,1272,13642.134548
1510.0,1016,13645.081819
1610.0,1226,13648.649961
1560.0,1037,13651.86024
1750.0,1254,13655.896695
1870.0,1410,13665.109309
1840.0,1363,13669.264005
1810.0,1250,13672.598713
2190.0,1132,13675.892131
2150.0,1352,13680.250072
1540.0,1016,13683.559114
1600.0,1213,13687.155269
1580.0,989,13690.185804
2190.0,1359,13694.444509
2260.0,1080,13697.567072
1810.0,1149,13700.826793
1650.0,1039,13709.863431
1850.0,1131,13712.989838
1790.0,1312,13716.898852
2050.0,1258,13720.569421
1680.0,1054,13723.827581
1420.0,1088,13727.16073
1610.0,1258,13731.16207
1840.0,1276,13734.87402
1700.0,1280,13739.078097
1570.0,1030,13741.76669
1590.0,1215,13745.918313
1730.0,888,13754.489404
1440.0,1068,13757.219604
1780.0,1185,13760.191601
1720.0,1185,13763.399238
1680.0,929,13766.272229
1820.0,1144,13769.525061
1650.0,1095,13772.64495
1850.0,1025,13775.704258
1570.0,959,13778.757527
1710.0,1091,13782.115127
1610.0,1289,13785.796007
1560.0,1107,13796.347826
1870.0,1162,13799.721924
1590.0,988,13802.543565
1850.0,1201,13805.638264
1540.0,1019,13808.51566
1980.0,1329,13812.414913
2140.0,1197,13815.508499
1850.0,1326,13818.744305
1930.0,1139,13822.246334
1820.0,1487,13826.087523
1660.0,1103,13830.015339
1770.0,1066,13839.199662
2220.0,1041,13842.373814
1640.0,1056,13845.601842
2680.0,1056,13848.918614
1660.0,1216,13852.321217
1690.0,1521,13856.864683
1750.0,1108,13860.206329
2250.0,1228,13863.673316
2160.0,1137,13867.139469
2250.0,1228,13870.284916
1600.0,1033,13873.109378
1550.0,1054,13881.610179
1850.0,1058,13884.847313
1750.0,1390,13889.124393
1340.0,1158,13892.636348
1820.0,1170,13896.168075
2190.0,1227,13899.535494
1890.0,1165,13903.130851
2140.0,1028,13906.076756
1780.0,1330,13909.752041
1940.0,1207,13913.325941
1690.0,1014,13916.515126
1860.0,1203,13925.713886
1640.0,970,13928.435559
1920.0,1049,13931.272201
1780.0,1334,13934.693848
2130.0,930,13937.547133
2320.0,1168,13941.01326
1610.0,945,13943.915438
1830.0,911,13946.723535
1660.0,1509,13951.129994
2460.0,1248,13954.588224
1720.0,1411,13958.952693
1980.0,1269,13968.939129
1650.0,898,13971.574741
1900.0,1566,13976.101155
1930.0,1204,13979.443623
1650.0,1181,13982.988272
1710.0,1182,13986.167446
1530.0,984,13989.050373
1730.0,1110,13992.29131
1490.0,1236,13995.699322
1900.0,1053,13998.801998
1720.0,1175,14002.001377
1680.0,983,14010.272908
1810.0,1090,14013.53175
1620.0,1084,14016.705827
1630.0,1110,14020.234188
1780.0,1373,14023.939818
1730.0,1209,14027.346303
1880.0,1063,14030.99445
1860.0,1058,14034.065124
2870.0,1312,14037.650594
2200.0,1597,14042.13883
2030.0,1266,14045.88852
1610.0,1077,14054.250466
1620.0,1029,14057.347897
1600.0,1069,14060.660445
1890.0,1140,14064.100295
1550.0,889,14067.105489
1790.0,1200,14070.62969
1960.0,1170,14074.164645
1940.0,1698,14079.253256
1200.0,948,14082.164808
1580.0,989,14085.164462
1930.0,1201,14088.614664
1410.0,1030,14099.077028
1780.0,1359,14103.04109
2170.0,1004,14105.814028
1990.0,1514,14110.260424
1700.0,1370,14114.111846
1720.0,1454,14118.682799
2270.0,1229,14122.620691
1610.0,1057,14125.780188
1680.0,1286,14129.390362
1930.0,1259,14132.802292
1660.0,1186,14141.949949
1650.0,1094,14145.202874
1430.0,967,14148.049438
1880.0,1476,14152.373605
1570.0,986,14154.780973
1810.0,1036,14157.793514
1620.0,1110,14161.513816
1740.0,1404,14165.441308
1630.0,1016,14168.43661
1690.0,848,14171.214022
1840.0,1168,14174.658502
1600.0,1232,14184.107943
1800.0,946,14187.036602
1820.0,1056,14190.20795
1840.0,1234,14194.241335
2180.0,1336,14197.632573
1890.0,1132,14200.632238
1810.0,1054,14203.618357
2150.0,965,14206.602325
1600.0,1202,14210.146253
1420.0,985,14213.221646
1700.0,1285,14217.289029
1520.0,917,14219.596753
1770.0,1106,14229.534432
1780.0,1060,14232.694008
1740.0,1289,14236.491702
1980.0,1009,14239.584455
1590.0,1151,14242.947946
2700.0,999,14245.864773
1560.0,935,14248.567078
1770.0,1162,14251.695499
1700.0,1273,14255.581923
1810.0,1134,14258.865408
1980.0,1450,14263.279926
1630.0,1141,14272.777624
1710.0,1080,14276.105593
1600.0,1072,14279.259585
1650.0,1105,14282.462765
1850.0,1312,14286.540072
2000.0,1270,14290.049953
1430.0,1070,14293.253916
2240.0,1059,14296.184255
1930.0,1343,14299.968826
2070.0,1230,14303.170119
2180.0,1270,14306.600054
1870.0,1044,14315.847423
1710.0,1230,14319.835565
1710.0,941,14322.726376
1730.0,1278,14326.27004
1570.0,947,14329.224085
1620.0,1069,14332.366229
1770.0,1252,14335.751427
1740.0,1088,14338.936984
1870.0,1115,14342.619561
1930.0,1251,14345.730771
1520.0,1220,14348.819548
1700.0,1093,14357.687485
2100.0,1110,14360.704541
1660.0,1104,14364.345272
2790.0,1002,14366.874364
1630.0,1152,14370.823132
2260.0,1200,14374.405255
2040.0,1007,14377.521307
1650.0,1070,14380.775816
1670.0,1164,14384.253365
1720.0,1128,14387.707475
1800.0,1225,14391.667936
1670.0,1036,14394.59345
1600.0,1149,14403.261204
1690.0,1015,14406.026919
1770.0,1141,14409.199802
1570.0,973,14412.222294
1680.0,1321,14415.977286
1600.0,1088,14419.701134
1810.0,1387,14423.703726
1440.0,1018,14426.871052
2060.0,1343,14431.099709
1820.0,1148,14434.297193
1650.0,1070,14437.417882
2540.0,1066,14446.597639
1790.0,950,14449.482991
1750.0,1083,14452.557252
1670.0,1321,14455.994989
2210.0,1635,14460.800734
1680.0,1321,14464.029145
1700.0,1675,14468.688937
1700.0,1119,14472.038129
1520.0,1011,14475.086365
1930.0,1226,14479.100258
1950.0,1307,14489.246138
1600.0,1018,14492.212196
1790.0,944,14495.018798
1910.0,1182,14498.294153
1890.0,1432,14502.763015
1580.0,953,14505.663502
1720.0,1195,14509.057996
2040.0,1212,14512.044792
2080.0,1231,14515.64204
2580.0,1030,14518.443976
1600.0,1110,14521.488208
1530.0,913,14524.314886
2010.0,1642,14534.639348
1630.0,999,14537.416019
1560.0,966,14539.561726
1780.0,1254,14543.470487
1670.0,1282,14547.042739
1660.0,1139,14550.355595
1800.0,1184,14554.032439
1670.0,1289,14557.499073
2100.0,1018,14560.513123
1990.0,1152,14563.895978
1690.0,1185,14573.898947
2230.0,1002,14576.785543
2040.0,1549,14581.037191
1880.0,1153,14584.031463
2110.0,1024,14586.957575
1910.0,1304,14590.686635
2280.0,1435,14595.085016
1750.0,1014,14597.963515
1950.0,1268,14601.391835
1690.0,1081,14604.251222
1580.0,973,14606.969893
2190.0,1397,14616.418383
1800.0,1228,14620.025711
2380.0,1225,14624.063658
2210.0,1080,14627.362275
1630.0,1047,14630.325691
1660.0,1081,14633.285403
2220.0,1241,14636.658268
1730.0,1131,14639.601608
2140.0,1143,14643.048072
1950.0,1423,14646.744318
1600.0,981,14649.684808
1510.0,964,14657.977294
1450.0,963,14660.891665
2930.0,1535,14665.326186
1730.0,1156,14668.537153
2170.0,1280,14672.267968
1610.0,1134,14676.080142
1790.0,1326,14679.70447
2350.0,926,14682.447552
1670.0,1248,14685.969978
3110.0,1194,14689.693756
1930.0,1225,14692.878022
1510.0,873,14701.123541
1590.0,1101,14704.201357
1840.0,1073,14707.315248
1580.0,1058,14710.484164
1840.0,1172,14713.725918
2290.0,1029,14716.810749
1700.0,1161,14720.148372
2020.0,1023,14723.296881
2200.0,1409,14727.886553
1640.0,1315,14731.720747
1850.0,1027,14734.989172
1830.0,1237,14744.755142
1450.0,1191,14748.138685
1390.0,1146,14751.348296
1790.0,1207,14754.721083
1670.0,1044,14757.813318
1550.0,1102,14761.309758
1540.0,1119,14764.398845
1910.0,1242,14767.864216
1700.0,1276,14771.491487
1860.0,1107,14775.228595
1730.0,1127,14778.482022
1810.0,1242,14788.056432
1580.0,1168,14791.324987
1600.0,1045,14794.626338
2300.0,1058,14797.965317
1830.0,1026,14801.180712
1810.0,1240,14805.592002
2220.0,1229,14809.086514
1710.0,1113,14812.287905
1560.0,954,14815.225258
1640.0,1575,14819.824064
2170.0,1133,14823.04502
2270.0,1222,14832.509793
1810.0,1384,14836.016058
1620.0,1094,14839.100641
2350.0,1216,14843.239325
1890.0,1069,14846.339817
1730.0,981,14849.413526
2980.0,1085,14852.532211
1830.0,1017,14855.52816
1750.0,1052,14858.745619
2280.0,1060,14862.172666
2170.0,1479,14865.928686
1760.0,1007,14875.00968
1610.0,1051,14877.860503
1930.0,1604,14882.652439
2160.0,1046,14885.569542
1600.0,984,14888.050821
1810.0,1119,14891.807583
1800.0,1207,14895.314955
2030.0,1736,14900.417278
2030.0,1225,14904.49022
1990.0,954,14907.016417
1590.0,962,14909.958194
1590.0,1091,14920.255656
1530.0,967,14923.065108
1610.0,1044,14925.866768
1660.0,1230,14929.415694
1910.0,1297,14932.640653
2110.0,931,14935.332164
2200.0,1093,14938.32214
1830.0,1211,14941.662618
2110.0,1118,14944.851459
1550.0,959,14947.706897
1510.0,1157,14951.176845
1530.0,993,14954.239808
1650.0,1111,14963.561929
1950.0,1564,14968.446541
1760.0,1136,14972.268353
1610.0,1332,14975.927406
1670.0,910,14978.605996
1740.0,1460,14982.961695
1770.0,1186,14986.384459
2250.0,1115,14989.327947
1760.0,1473,14993.28127
1870.0,953,14995.929811
1540.0,1115,15005.190442
1950.0,1105,15008.52562
2140.0,1323,15012.686755
1750.0,1016,15015.665082
1670.0,1175,15019.096395
2030.0,1142,15022.201469
1630.0,1071,15025.360536
2060.0,1832,15031.011848
1530.0,920,15033.145173
1770.0,2233,15039.958764
1530.0,1061,15048.482382
2190.0,1110,15051.464149
2220.0,1139,15054.456844
1740.0,1148,15057.42692
2260.0,1312,15061.355741
1600.0,1037,15064.33175
1600.0,1001,15067.338862
1810.0,1227,15070.658743
2110.0,1155,15073.627335
1710.0,1118,15076.607482
1590.0,1129,15079.635252
1890.0,1176,15089.674574
2080.0,1046,15092.71514
2020.0,1216,15095.990061
1700.0,1187,15099.152832
1660.0,1225,15102.887423
1590.0,965,15105.057688
1600.0,923,15107.711575
1880.0,1264,15111.520314
2770.0,1336,15114.835156
1600.0,1047,15117.553966
1640.0,1275,15121.205257
1610.0,1009,15130.573171
1710.0,1137,15133.704548
1790.0,1355,15137.303125
1700.0,1136,15141.013726
1570.0,931,15143.086924
1610.0,1275,15147.022937
1570.0,1103,15150.233702
1860.0,1090,15153.463045
1590.0,998,15156.462288
1550.0,1185,15159.574178
1990.0,1185,15162.432558
1980.0,1718,15173.476015
1980.0,1273,15176.725681
1710.0,946,15179.52864
1980.0,1160,15182.808542
1810.0,1167,15186.132576
1580.0,965,15188.987797
2210.0,1056,15191.881319
1470.0,1245,15195.724116
2080.0,1073,15198.806339
1820.0,1058,15201.732583
1950.0,1256,15205.233682
1730.0,1499,15215.272413
1600.0,1206,15218.488762
2270.0,1267,15222.331056
1420.0,1246,15225.582839
1700.0,1021,15228.451471
1980.0,1213,15232.3879
1730.0,1096,15235.541588
1860.0,1065,15238.590073
1650.0,1158,15242.043542
1910.0,1102,15245.280318
1670.0,1074,15248.410876
2250.0,1209,15258.308945
1540.0,1142,15262.25424
1620.0,1032,15265.410424
1640.0,1043,15268.496913
1880.0,1299,15271.882804
1570.0,1158,15274.997424
1380.0,987,15277.897373
2060.0,1399,15282.090691
2030.0,1260,15285.550972
1630.0,1099,15288.722207
2150.0,1556,15293.238883
2310.0,1187,15302.837537
1820.0,1466,15307.257584
840.0,841,15309.408219
1620.0,1168,15312.83188
3120.0,1754,15318.436809
2020.0,1354,15322.127698
1870.0,1314,15326.294808
1780.0,1415,15330.647705
1650.0,1351,15334.299274
1620.0,1018,15337.17395
1910.0,1455,15346.937136
1590.0,1041,15350.040294
2100.0,1117,15353.304574
1590.0,994,15356.25247
1630.0,1262,15360.260145
2190.0,1148,15363.704236
1750.0,1160,15367.073735
2160.0,951,15369.866
3060.0,1438,15373.597165
1190.0,1020,15376.674503
1780.0,979,15379.587957
1810.0,975,15388.709731
2250.0,1107,15392.072166
1730.0,1401,15396.521737
1510.0,867,15399.195818
1710.0,1179,15402.380833
1820.0,1017,15405.314943
1850.0,994,15408.147699
1710.0,1250,15411.468655
1680.0,1567,15416.206433
3130.0,1358,15420.563778
1600.0,1175,15423.861865
1580.0,949,15432.408777
1720.0,1059,15435.488547
2170.0,1318,15439.179981
2140.0,1190,15443.323402
1660.0,1227,15446.966484
1850.0,1271,15450.459281
1910.0,1392,15454.634704
1990.0,1027,15457.600814
1800.0,1125,15460.778437
2280.0,1392,15465.135839
1550.0,989,15474.21517
2080.0,1194,15477.656233
