#{"t_start": 1678806467.5829718, "env_id": "Breakout-v4"}
r,l,t
15.0,888,12440.131736
36.0,1026,12443.125813
25.0,1223,12446.734116
16.0,1019,12457.097806
19.0,956,12460.205101
18.0,1119,12463.527428
24.0,1059,12466.763985
39.0,1543,12471.801093
26.0,1185,12475.314718
48.0,1223,12478.903028
34.0,1524,12483.466107
28.0,1267,12487.433018
19.0,1146,12490.937419
28.0,1032,12494.220585
35.0,1291,12504.042183
32.0,1316,12507.964149
23.0,1184,12511.331163
20.0,944,12514.379473
26.0,951,12517.53081
40.0,1532,12522.470061
30.0,1273,12526.032461
15.0,872,12528.780809
23.0,1163,12532.071856
34.0,1601,12537.084368
37.0,1393,12541.159504
30.0,1157,12551.651785
16.0,865,12554.501088
35.0,1433,12558.976924
34.0,1340,12562.92652
54.0,1672,12568.076552
35.0,1451,12572.754149
23.0,1153,12576.108062
38.0,1265,12579.565232
25.0,1339,12583.991586
53.0,1877,12596.988018
41.0,1525,12601.314044
19.0,915,12604.134053
27.0,1013,12607.28667
56.0,1568,12612.338818
20.0,1162,12615.951836
21.0,909,12618.808194
28.0,1247,12622.468547
30.0,1357,12626.477912
47.0,1454,12631.304209
25.0,1278,12635.068887
26.0,1286,12645.874351
44.0,1518,12650.60359
23.0,1146,12653.995391
48.0,1584,12658.946518
36.0,1525,12663.824271
21.0,875,12666.119627
10.0,772,12668.213623
27.0,1160,12672.299804
44.0,1560,12677.319366
24.0,1245,12681.117675
29.0,1276,12691.057357
26.0,1125,12694.320983
37.0,1382,12698.703972
38.0,1497,12703.518845
27.0,1193,12707.082899
40.0,1400,12710.957262
17.0,1106,12714.417152
4.0,420,12715.81262
24.0,1227,12719.687779
17.0,960,12722.866814
24.0,1322,12727.147209
30.0,1446,12731.298078
39.0,1499,12741.358332
39.0,1492,12746.237939
23.0,1179,12749.803274
33.0,1137,12753.119461
11.0,742,12755.00142
10.0,778,12757.568272
30.0,1530,12762.588702
34.0,1420,12766.843061
24.0,1072,12770.10647
39.0,1328,12774.487102
22.0,847,12776.89178
15.0,870,12787.754292
35.0,1391,12791.964139
31.0,1228,12796.257565
48.0,1640,12801.269805
25.0,1076,12804.662381
17.0,1049,12808.087664
24.0,943,12810.566431
28.0,1258,12814.813189
27.0,1141,12818.424734
46.0,1657,12823.940294
29.0,1351,12827.789864
18.0,981,12836.778393
28.0,1281,12841.09833
38.0,1494,12845.348549
14.0,857,12848.061903
18.0,911,12850.393851
34.0,1403,12855.040416
42.0,1533,12859.978301
23.0,960,12863.214358
24.0,997,12865.904834
24.0,1156,12869.99208
39.0,1477,12873.908544
21.0,1244,12883.356081
30.0,1329,12887.307911
22.0,1204,12890.642431
38.0,1451,12894.952409
41.0,1490,12899.924435
38.0,1329,12904.001627
58.0,1509,12909.035513
24.0,1070,12912.380162
39.0,1539,12917.282497
23.0,1030,12920.260684
45.0,1499,12932.430347
38.0,1189,12935.976027
20.0,762,12938.123907
33.0,1465,12942.911566
22.0,1153,12946.458311
24.0,1081,12949.81184
30.0,1394,12954.46846
27.0,1219,12958.132172
15.0,938,12960.606072
41.0,1516,12965.171744
15.0,905,12968.065168
24.0,1061,12977.82057
20.0,1023,12980.891349
36.0,1314,12984.82424
18.0,1079,12988.362685
28.0,1251,12992.106503
23.0,1186,12996.254422
12.0,753,12998.497308
33.0,1317,13002.430535
25.0,1091,13005.789344
12.0,853,13008.506466
16.0,749,13010.604159
38.0,1620,13015.5915
29.0,1054,13026.026225
18.0,1068,13029.474837
25.0,1108,13032.948797
19.0,926,13036.02227
29.0,1113,13039.676856
18.0,1079,13043.055135
30.0,1352,13046.987885
34.0,1486,13051.390505
23.0,1176,13054.504613
21.0,1290,13058.737464
25.0,1468,13062.866074
4.0,337,13064.060236
37.0,1356,13074.468724
34.0,1193,13078.604159
20.0,1001,13081.81487
17.0,943,13084.487572
32.0,1428,13089.271395
17.0,726,13091.400974
48.0,1535,13096.013183
16.0,846,13098.63955
21.0,1057,13101.341806
45.0,1584,13106.464287
38.0,1275,13110.739863
50.0,1613,13122.973388
25.0,1061,13126.242652
27.0,1190,13129.965479
34.0,1444,13134.576029
11.0,770,13136.726236
27.0,974,13139.633413
30.0,1428,13143.40299
38.0,1383,13147.919632
19.0,977,13151.184281
30.0,1088,13154.596496
35.0,1643,13159.710447
45.0,1448,13171.538977
18.0,998,13174.663485
34.0,1245,13178.286362
37.0,1455,13183.163188
26.0,1078,13186.223769
30.0,1148,13189.505637
43.0,1569,13194.504353
31.0,1420,13199.163873
33.0,1213,13202.770097
14.0,891,13205.621333
23.0,1098,13209.097586
42.0,1495,13220.13122
22.0,1300,13224.593832
42.0,1729,13229.889723
28.0,1209,13233.2673
27.0,1446,13237.696239
16.0,1017,13240.816895
19.0,985,13243.882178
48.0,1692,13249.099431
19.0,971,13252.04266
26.0,1316,13255.880222
26.0,1411,13266.408897
56.0,1712,13271.719384
18.0,1112,13274.916806
13.0,885,13277.15449
23.0,1042,13280.329707
30.0,1339,13284.877325
37.0,1317,13288.904128
18.0,985,13292.127099
11.0,723,13294.08106
25.0,1093,13297.004001
16.0,849,13299.662501
27.0,1064,13309.307084
13.0,838,13311.712176
18.0,946,13314.787158
30.0,921,13317.694089
24.0,1031,13320.826624
25.0,1239,13324.311642
17.0,899,13326.726445
33.0,1549,13331.695572
25.0,1115,13335.082052
19.0,1199,13338.874574
28.0,1394,13342.792876
26.0,1040,13346.218156
40.0,1561,13358.69821
38.0,1620,13363.512128
17.0,805,13365.640646
30.0,1193,13369.692086
19.0,1000,13372.261851
30.0,1368,13376.494647
17.0,883,13379.074023
26.0,929,13381.547132
36.0,1272,13385.688563
13.0,604,13387.444144
26.0,1168,13391.047734
24.0,1167,13394.662423
26.0,1181,13405.572288
37.0,1311,13410.087127
17.0,958,13412.589999
21.0,1155,13415.990111
41.0,1382,13420.14828
28.0,1309,13424.012239
17.0,861,13426.935973
29.0,1223,13430.445618
25.0,1165,13433.825227
30.0,1267,13438.047081
25.0,1158,13441.710422
47.0,1575,13454.282212
32.0,1174,13457.638099
38.0,1426,13461.367215
23.0,1130,13465.419197
25.0,1260,13469.410914
24.0,1265,13473.149883
45.0,1524,13477.840688
32.0,1188,13481.489979
33.0,1233,13485.257878
43.0,1711,13491.081595
21.0,1031,13501.016827
50.0,1561,13505.286004
29.0,1354,13509.647826
18.0,961,13512.567591
16.0,810,13514.783076
41.0,1558,13519.6023
25.0,1173,13523.128628
24.0,1237,13527.412475
39.0,1495,13531.868159
22.0,1036,13535.143044
25.0,1243,13539.188218
25.0,1006,13547.785496
27.0,982,13550.912285
22.0,1135,13554.359595
50.0,1428,13558.877793
26.0,1053,13562.208228
15.0,883,13564.552687
14.0,691,13566.869794
39.0,1479,13571.131096
14.0,906,13574.286056
31.0,1320,13578.172615
22.0,1111,13581.424402
44.0,1494,13586.056331
34.0,1034,13596.31507
23.0,1089,13599.61034
21.0,967,13602.802429
49.0,1592,13607.871614
23.0,953,13610.826305
29.0,1202,13614.365921
17.0,844,13616.628498
45.0,1373,13620.957405
15.0,876,13623.126417
15.0,960,13626.065797
28.0,1146,13629.341276
36.0,1413,13633.782017
30.0,1333,13643.503917
29.0,1310,13647.86673
34.0,1337,13651.898932
40.0,1370,13656.41373
18.0,996,13659.511965
40.0,1551,13664.13282
18.0,933,13666.631679
28.0,1235,13670.915762
33.0,1298,13674.561876
35.0,1406,13678.67893
14.0,877,13687.636693
36.0,1332,13692.17287
42.0,1321,13695.979221
39.0,1367,13700.453758
43.0,1716,13705.755589
34.0,1222,13709.528142
16.0,941,13712.715455
29.0,1096,13716.192835
17.0,953,13718.8373
28.0,1101,13722.305055
34.0,1244,13726.585315
42.0,1650,13738.242069
27.0,1126,13741.578479
31.0,1267,13744.96738
42.0,1435,13749.57531
23.0,1178,13753.218566
22.0,996,13756.524887
26.0,1281,13760.080172
34.0,1284,13763.890244
38.0,1539,13768.776029
25.0,880,13771.689797
21.0,1143,13775.124504
21.0,923,13784.648646
33.0,1537,13789.058046
35.0,1458,13793.481633
32.0,1277,13797.902251
45.0,1596,13802.909473
21.0,991,13805.435971
21.0,1072,13808.801693
28.0,1349,13813.415478
30.0,1148,13816.941335
20.0,904,13819.881248
14.0,854,13822.15216
38.0,1316,13832.651286
36.0,1371,13836.782859
15.0,958,13839.912534
22.0,1023,13843.185734
23.0,1146,13846.804119
13.0,799,13848.988428
30.0,1125,13852.474461
48.0,1606,13857.711227
24.0,1053,13861.063356
44.0,1522,13865.862208
18.0,1013,13868.836695
38.0,1389,13879.613609
18.0,1000,13882.302546
12.0,767,13885.029723
27.0,1228,13888.683677
34.0,1606,13893.570083
32.0,1382,13898.076142
21.0,1088,13901.073787
40.0,1473,13906.026547
36.0,1159,13909.384428
45.0,1707,13914.833083
20.0,1198,13918.533355
30.0,1496,13930.578147
21.0,1150,13934.088904
20.0,1171,13937.584367
36.0,1370,13941.698964
22.0,926,13944.800316
46.0,1661,13949.858295
18.0,848,13952.566628
38.0,1607,13957.297199
34.0,1401,13961.359529
25.0,1453,13965.768206
20.0,1014,13975.750789
31.0,1290,13979.729175
29.0,1196,13983.590787
21.0,1059,13986.875613
24.0,1201,13991.020558
19.0,886,13993.348262
31.0,1210,13996.95024
32.0,1463,14001.544132
38.0,1432,14005.849991
12.0,763,14007.9696
29.0,1007,14011.037508
28.0,1160,14021.731752
31.0,1548,14026.753744
30.0,1197,14030.452795
19.0,988,14033.602945
38.0,1542,14038.448196
21.0,1111,14041.885425
20.0,1175,14045.247611
44.0,1572,14050.091382
45.0,1441,14054.739635
30.0,1401,14058.795944
30.0,1174,14069.589493
28.0,1110,14072.875347
22.0,1297,14076.977919
45.0,1631,14082.037027
35.0,1653,14087.237866
30.0,1369,14091.061315
42.0,1284,14095.223258
22.0,1124,14098.748664
35.0,1402,14102.642416
11.0,715,14105.058495
14.0,762,14107.231877
31.0,1186,14116.480004
41.0,1398,14121.052588
32.0,1381,14125.115056
34.0,1306,14129.501588
43.0,1305,14133.536404
34.0,1371,14137.820622
16.0,940,14140.779609
44.0,1631,14145.887154
24.0,1049,14149.081132
37.0,1219,14152.776229
39.0,1513,14163.030006
22.0,1144,14166.515349
21.0,1216,14170.05417
40.0,1488,14174.700867
20.0,1172,14178.299938
47.0,1540,14183.063086
18.0,1022,14186.270931
29.0,1326,14190.050732
26.0,1399,14194.478072
33.0,1530,14198.74679
30.0,1128,14202.07283
30.0,1485,14214.640135
21.0,984,14217.675029
15.0,832,14219.956237
33.0,1335,14224.400041
33.0,1435,14229.017392
32.0,1191,14232.627612
18.0,829,14234.973076
39.0,1514,14239.489412
30.0,1205,14242.846421
25.0,1017,14246.132004
22.0,1281,14250.466213
21.0,915,14259.849167
28.0,1131,14263.472713
20.0,1062,14266.875274
31.0,1380,14271.507605
18.0,921,14274.118268
44.0,1511,14278.799659
39.0,1516,14283.102831
18.0,1075,14286.336195
32.0,1376,14290.886588
15.0,977,14293.513454
27.0,1184,14297.714723
18.0,968,14306.628479
45.0,1443,14311.333045
17.0,999,14314.399441
27.0,1208,14318.144739
28.0,1240,14321.676461
49.0,1213,14325.383914
37.0,1641,14330.374499
34.0,1309,14334.314699
22.0,1085,14337.770483
43.0,1388,14342.324905
28.0,1354,14354.040315
27.0,1077,14357.594694
36.0,1536,14362.487224
38.0,1349,14366.114342
27.0,1282,14370.004922
42.0,1529,14374.819514
18.0,951,14377.420922
25.0,1102,14380.836112
38.0,1493,14385.726406
9.0,679,14387.564969
14.0,955,14390.560639
26.0,949,14393.57284
27.0,1167,14403.967208
27.0,1414,14408.216076
36.0,1221,14411.469879
23.0,1010,14414.445158
13.0,816,14416.656886
46.0,1435,14421.417161
28.0,1247,14425.177832
41.0,1503,14429.985812
38.0,1364,14434.045011
24.0,1057,14437.311309
24.0,1092,14440.838069
27.0,1143,14451.69684
24.0,1226,14455.308665
26.0,1177,14458.783571
20.0,809,14461.022801
27.0,1386,14465.421244
23.0,1102,14468.785404
30.0,1305,14472.709497
40.0,1533,14477.521307
22.0,947,14480.356792
22.0,1062,14483.471737
32.0,1431,14488.00153
48.0,1261,14498.172556
32.0,1269,14502.005093
33.0,1516,14506.757436
13.0,896,14509.663498
40.0,1474,14514.506283
27.0,1070,14517.290364
16.0,829,14520.168718
39.0,1199,14523.94152
25.0,1142,14527.289981
35.0,1581,14532.158385
25.0,1128,14535.691068
17.0,1021,14544.990721
13.0,831,14547.752329
38.0,1640,14552.85389
35.0,1415,14556.971462
16.0,831,14559.691857
20.0,977,14562.948919
41.0,1557,14567.448592
42.0,1447,14572.146346
28.0,1179,14575.658939
45.0,1489,14580.506119
24.0,1164,14590.353729
37.0,1357,14594.749085
31.0,1346,14598.785606
15.0,968,14601.965265
43.0,1623,14607.027656
26.0,1327,14610.864017
19.0,1075,14614.137073
26.0,939,14617.096579
21.0,953,14620.186273
20.0,1149,14623.901917
23.0,1060,14627.119233
36.0,1436,14637.568516
27.0,1086,14640.880021
14.0,901,14643.93049
17.0,834,14646.761792
23.0,918,14649.120145
38.0,1441,14653.762753
9.0,566,14655.471657
30.0,1103,14658.79987
15.0,871,14661.132963
17.0,954,14664.343148
13.0,804,14667.126909
25.0,1231,14670.814969
41.0,1406,14674.945902
23.0,1107,14678.468576
31.0,1178,14688.540273
32.0,1498,14692.70814
30.0,1188,14696.774366
43.0,1570,14701.77274
19.0,928,14704.214125
31.0,1274,14708.355657
27.0,1129,14711.827986
17.0,875,14714.274078
43.0,1710,14719.374769
22.0,1243,14723.55721
34.0,1417,14733.437041
31.0,1299,14737.760591
32.0,1183,14741.431398
21.0,1056,14744.797723
10.0,675,14746.628373
15.0,921,14749.557983
36.0,1486,14754.353158
29.0,1109,14757.760459
20.0,1161,14761.14151
15.0,711,14763.136783
26.0,1130,14766.640498
13.0,781,14768.652304
11.0,663,14770.937742
14.0,869,14778.950396
40.0,1202,14782.59965
15.0,806,14785.363021
19.0,1097,14788.716424
36.0,1464,14793.386821
24.0,934,14795.854003
27.0,1316,14800.390306
36.0,1570,14805.448821
16.0,965,14807.994496
26.0,1096,14811.108074
26.0,1198,14814.786301
18.0,1006,14817.381619
23.0,1151,14828.648247
36.0,1472,14833.438689
30.0,1192,14836.991148
22.0,1054,14840.345084
37.0,1385,14844.956081
28.0,1042,14848.15548
29.0,1206,14851.305372
37.0,1350,14854.761326
40.0,1577,14859.554582
24.0,1037,14862.675547
12.0,727,14865.203648
18.0,1039,14875.025694
26.0,1219,14878.645526
27.0,1079,14881.892516
28.0,1365,14885.78159
39.0,1258,14890.019634
33.0,1462,14893.86997
44.0,1480,14898.150037
38.0,1580,14903.014649
30.0,1274,14906.62447
28.0,1345,14911.123171
18.0,978,14920.288841
38.0,1552,14924.820523
19.0,1100,14928.24943
22.0,1125,14932.254562
26.0,1315,14936.12173
28.0,1259,14939.675729
36.0,1482,14944.139729
25.0,1240,14947.770562
26.0,1195,14951.223899
33.0,1000,14954.44179
24.0,1227,14958.666477
15.0,933,14966.549405
32.0,1399,14971.227845
38.0,1377,14975.181185
14.0,892,14977.891178
43.0,1466,14982.620771
26.0,1271,14986.398387
28.0,1235,14990.051573
33.0,1316,14994.308181
36.0,1410,14998.215158
36.0,1537,15003.003331
30.0,1616,15015.5886
35.0,1272,15019.767603
30.0,1209,15023.246624
28.0,1163,15026.81867
29.0,1262,15030.444703
29.0,1494,15035.183415
24.0,1156,15038.823275
34.0,1021,15041.910127
32.0,1474,15046.6917
19.0,977,15049.369809
15.0,853,15052.313037
27.0,1577,15063.747516
23.0,1121,15067.237663
27.0,1350,15071.353492
22.0,1114,15074.75147
23.0,1178,15078.627871
19.0,956,15081.16117
37.0,1428,15085.8489
34.0,1229,15089.415224
41.0,1501,15094.224165
35.0,1413,15098.77305
20.0,1034,15108.209516
20.0,959,15110.964482
9.0,694,15113.452211
23.0,1114,15117.043845
36.0,1469,15121.391664
24.0,1169,15125.328816
21.0,1045,15128.127395
16.0,1042,15131.329985
18.0,750,15133.789461
14.0,809,15135.904683
33.0,1210,15139.509357
28.0,1250,15143.54039
30.0,1010,15146.26371
28.0,1231,15157.988776
15.0,941,15160.554353
42.0,1281,15164.84152
26.0,1106,15168.347676
29.0,1247,15171.962184
25.0,1121,15175.335489
25.0,1153,15178.656707
34.0,1244,15182.389445
15.0,942,15184.600817
14.0,952,15187.49561
18.0,930,15190.469131
49.0,1636,15195.470539
32.0,1314,15205.732235
33.0,1362,15210.290421
16.0,984,15213.001306
25.0,1026,15216.129964
30.0,1566,15220.66879
23.0,1015,15223.37145
28.0,1156,15226.43953
43.0,1556,15231.243626
19.0,1052,15234.479745
18.0,911,15237.51257
17.0,653,15239.423351
37.0,1577,15250.962785
17.0,870,15253.310658
15.0,798,15256.016798
8.0,569,15257.789567
28.0,1129,15261.410203
28.0,1467,15265.635187
34.0,1249,15269.069381
25.0,1172,15272.397681
28.0,1349,15276.950424
29.0,1244,15280.755988
13.0,653,15282.669044
25.0,1192,15286.325706
38.0,1506,15296.244564
22.0,1098,15299.406696
27.0,1228,15302.887883
19.0,1138,15306.2885
44.0,1588,15310.761656
30.0,1146,15313.81519
20.0,941,15316.678439
24.0,1367,15321.078499
21.0,1161,15324.311477
29.0,1361,15328.258298
23.0,1176,15331.907729
18.0,1042,15341.376164
21.0,1174,15344.998357
23.0,1143,15348.843248
16.0,949,15351.348115
43.0,1405,15355.699635
24.0,1240,15358.990279
18.0,924,15361.7976
29.0,1308,15365.614401
30.0,1059,15368.88755
18.0,1016,15372.103169
18.0,1098,15375.490481
13.0,806,15378.147931
19.0,1077,15387.641333
16.0,942,15390.360459
34.0,1335,15394.801212
17.0,897,15397.04443
30.0,1172,15400.272848
42.0,1672,15404.909599
12.0,804,15407.511543
31.0,1427,15412.163311
21.0,1012,15414.950376
32.0,1371,15419.513106
29.0,1463,15424.154795
27.0,902,15434.006989
28.0,1354,15438.55269
34.0,1490,15443.353292
20.0,851,15445.662715
42.0,1172,15448.912704
30.0,1367,15453.316888
24.0,1162,15456.756938
30.0,1247,15460.614577
42.0,1430,15465.482998
36.0,1450,15470.094204
37.0,1462,15474.372389
16.0,1061,15484.955324
36.0,1430,15489.670864
40.0,1393,15493.437076
30.0,1404,15497.849331
17.0,950,15500.94461
32.0,1446,15505.351887
17.0,859,15508.300124
34.0,1633,15513.247753
21.0,1050,15516.563802
31.0,1351,15521.070942
30.0,1271,15531.131417
31.0,1386,15534.958256
29.0,1206,15538.906799
30.0,1504,15542.867362
30.0,1448,15547.500688
34.0,1319,15551.765059
28.0,1166,15555.205598
32.0,1338,15559.191294
45.0,1496,15564.107928
17.0,929,15567.0372
29.0,1261,15577.128797
27.0,1141,15580.396821
9.0,632,15582.025968
13.0,752,15583.891311
22.0,999,15586.555633
34.0,1563,15591.441002
30.0,1252,15594.908468
20.0,1193,15598.984415
12.0,747,15600.930311
44.0,1435,15605.16199
17.0,918,15607.441249
27.0,1337,15611.567412
35.0,1497,15621.896038
33.0,1441,15626.145426
33.0,1189,15629.024966
33.0,1095,15631.884656
24.0,772,15634.26738
30.0,1354,15637.990588
14.0,903,15640.78318
29.0,1439,15645.029505
18.0,930,15647.422636
19.0,973,15650.390184
29.0,1067,15653.676148
43.0,1438,15658.06589
32.0,1416,15668.699239
18.0,870,15671.106634
38.0,1426,15674.581534
43.0,1557,15679.314941
23.0,1122,15682.465409
25.0,1136,15685.701479
44.0,1517,15690.211291
25.0,1244,15694.16014
21.0,1006,15696.566222
11.0,765,15699.022687
33.0,1441,15703.325789
225.0,1671,15713.621211
20.0,997,15715.730631
17.0,1024,15718.660918
24.0,937,15721.496937
25.0,1105,15724.722107
38.0,1488,15729.167349
21.0,877,15731.309439
48.0,1681,15736.659777
23.0,1107,15739.740865
35.0,1499,15743.644357
48.0,1418,15753.851942
35.0,1629,15758.157301
14.0,819,15760.298959
32.0,1225,15764.470693
35.0,1440,15768.258481
9.0,630,15770.013941
27.0,1148,15773.712022
28.0,1236,15777.130881
18.0,1087,15780.297011
36.0,1438,15784.658091
30.0,1310,15788.231881
28.0,1435,15799.466038
32.0,1447,15803.353812
15.0,871,15805.992603
31.0,1383,15809.798741
18.0,1074,15812.932595
35.0,1455,15817.246462
25.0,1235,15820.698011
24.0,1124,15823.987291
23.0,1258,15828.101129
45.0,1384,15831.843178
25.0,1157,15835.204397
37.0,1344,15845.618144
24.0,1396,15849.495672
18.0,1056,15852.691756
34.0,1398,15856.895222
34.0,1187,15860.289846
18.0,916,15863.047344
27.0,1325,15866.617963
27.0,1231,15870.014728
22.0,1007,15873.000138
24.0,1269,15877.03104
17.0,962,15879.375601
15.0,691,15886.411572
34.0,1384,15890.09909
37.0,1396,15894.337564
27.0,1133,15897.60018
34.0,1224,15901.156374
23.0,1164,15904.532605
23.0,1128,15907.725752
19.0,1063,15910.89051
29.0,1467,15915.499152
16.0,979,15918.481465
27.0,1340,15921.938891
22.0,1308,15931.057221
38.0,1382,15934.815987
26.0,1276,15938.868876
35.0,1453,15942.80891
16.0,924,15945.572248
19.0,980,15948.475341
33.0,1310,15952.178411
27.0,1227,15956.130508
23.0,1091,15959.303005
32.0,1615,15963.896682
18.0,931,15966.001009
11.0,690,15972.687674
22.0,1020,15975.637276
17.0,1031,15978.859846
14.0,849,15981.523181
30.0,1337,15985.201851
36.0,1214,15988.587126
34.0,1421,15992.913121
33.0,1510,15997.531484
36.0,1497,16001.958742
28.0,1200,16005.207432
36.0,1480,16009.464001
38.0,1225,16018.472672
40.0,1452,16022.866776
36.0,1484,16026.725357
15.0,848,16029.322608
19.0,965,16032.190502
29.0,1248,16035.596707
27.0,995,16038.506835
12.0,796,16040.561483
27.0,1098,16043.753545
32.0,1408,16047.755731
40.0,1524,16052.121614
27.0,1269,16061.134396
16.0,961,16063.954321
20.0,922,16066.275573
29.0,1453,16070.86167
23.0,947,16073.717705
22.0,1044,16076.777331
11.0,773,16078.764164
30.0,1447,16083.209278
22.0,1131,16086.388284
21.0,913,16089.097515
32.0,1353,16092.718544
25.0,987,16095.492624
22.0,1044,16104.278193
22.0,1103,16107.363128
22.0,1041,16110.332986
32.0,1453,16114.354565
15.0,886,16117.118318
47.0,1245,16120.452632
25.0,1065,16123.474164
26.0,1214,16126.847899
35.0,1074,16129.837626
22.0,1076,16132.78631
19.0,904,16135.44585
31.0,1004,16138.257608
17.0,904,16140.295258
18.0,857,16149.144643
33.0,1282,16152.661612
28.0,1446,16157.122844
15.0,758,16159.025193
22.0,1261,16162.986055
28.0,1171,16166.266709
14.0,860,16168.421287
27.0,1038,16171.193423
17.0,1002,16173.984582
20.0,878,16176.695927
31.0,1128,16179.823019
14.0,783,16181.688869
44.0,1496,16191.837243
19.0,932,16194.650989
28.0,1388,16198.500803
33.0,1480,16202.940049
29.0,1479,16207.299057
43.0,1628,16212.015972
30.0,1161,16215.154187
31.0,1151,16218.360965
34.0,1451,16222.612857
29.0,1347,16226.035404
17.0,1068,16235.853429
30.0,1173,16239.129385
37.0,1301,16243.196348
25.0,1274,16246.744324
44.0,1648,16251.427698
34.0,1417,16255.456964
13.0,848,16257.41665
28.0,1307,16261.320966
50.0,1696,16266.02512
20.0,1051,16268.801779
22.0,1045,16271.483613
32.0,1427,16282.058018
31.0,1349,16286.351808
20.0,1129,16289.655619
20.0,1061,16292.726293
21.0,1096,16295.829081
25.0,1044,16298.809477
29.0,1234,16302.259938
37.0,1450,16306.651273
21.0,1211,16309.860273
25.0,1049,16312.720562
27.0,1161,16315.942268
29.0,1454,16325.865921
14.0,935,16328.185614
20.0,1000,16331.165124
16.0,785,16333.656608
20.0,1052,16336.655887
23.0,1177,16339.693556
44.0,991,16341.92647
26.0,1332,16346.096993
23.0,1175,16349.320469
16.0,1018,16352.126511
20.0,1095,16355.070792
20.0,1098,16358.163631
36.0,1348,16367.235834
20.0,1057,16370.552251
29.0,1352,16374.682643
27.0,1088,16377.829779
28.0,1349,16381.213473
30.0,1174,16384.784
22.0,1207,16388.197916
23.0,986,16391.11979
15.0,948,16393.348863
37.0,1404,16397.249793
27.0,1348,16400.876903
21.0,1239,16410.297737
25.0,1139,16413.563652
42.0,1328,16417.232707
43.0,1663,16421.92183
10.0,625,16423.5036
28.0,890,16426.154549
22.0,1249,16429.732805
22.0,1097,16432.850069
38.0,1373,16436.793536
43.0,1238,16439.999221
39.0,1558,16444.675493
30.0,1148,16453.530492
21.0,1060,16456.642634
39.0,1455,16461.146547
33.0,1417,16464.899912
28.0,1235,16468.7588
39.0,1536,16473.328307
26.0,1342,16476.783587
34.0,1340,16480.606345
43.0,1437,16484.267926
23.0,1167,16487.493246
37.0,1206,16498.095081
38.0,1493,16502.31874
15.0,938,16505.080856
13.0,823,16507.582475
22.0,1018,16510.035631
38.0,1293,16514.080567
44.0,1619,16518.656648
29.0,1247,16521.82356
20.0,1107,16524.875181
42.0,1654,16529.633539
30.0,1174,16532.803989
14.0,871,16540.65593
16.0,836,16542.649194
35.0,1466,16546.744765
44.0,1547,16550.995143
40.0,1513,16555.498107
34.0,1382,16559.168441
34.0,1378,16563.238223
35.0,1283,16566.641397
26.0,1275,16570.604293
15.0,957,16573.497591
19.0,1133,16581.971795
34.0,1353,16585.732771
33.0,1303,16589.674246
14.0,792,16591.665845
7.0,571,16593.195666
28.0,1260,16596.696746
26.0,1144,16599.980114
26.0,1348,16604.015321
25.0,1068,16606.839327
44.0,1574,16611.127549
34.0,1629,16615.955665
25.0,1162,16627.005067
28.0,1276,16630.360193
16.0,937,16633.054093
26.0,1062,16636.185337
17.0,1043,16639.20426
34.0,1299,16642.782724
20.0,1129,16645.939591
30.0,1371,16650.108593
26.0,1060,16652.970464
31.0,1380,16656.636441
25.0,1159,16660.374337
12.0,759,16662.328186
18.0,998,16670.009194
49.0,1776,16674.666704
33.0,1214,16678.107329
14.0,818,16680.830389
28.0,1339,16684.480603
17.0,953,16687.237387
32.0,1605,16691.825513
25.0,1276,16695.066373
21.0,1061,16698.096544
15.0,754,16700.593663
44.0,1611,16705.381414
23.0,1235,16714.487912
32.0,923,16717.263812
13.0,801,16719.335111
25.0,1047,16722.267253
28.0,1169,16725.624542
15.0,760,16727.646365
16.0,846,16730.367615
25.0,1293,16733.71176
29.0,1152,16736.680232
17.0,994,16739.567884
21.0,1098,16742.735331
25.0,1334,16746.955576
12.0,811,16749.054665
26.0,1162,16757.885122
31.0,1170,16761.15507
25.0,1279,16765.190126
11.0,723,16767.031964
25.0,1286,16770.639796
40.0,1551,16775.113761
44.0,1488,16779.166909
31.0,1200,16782.48004
36.0,1294,16786.384599
11.0,773,16788.463446
33.0,1438,16792.832248
17.0,789,16801.07634
11.0,658,16802.91166
38.0,1626,16807.723442
29.0,1113,16810.940176
44.0,1419,16815.190683
28.0,1199,16818.464509
29.0,1308,16822.276321
48.0,1816,16827.178537
29.0,1098,16830.378178
18.0,1002,16833.46715
30.0,875,16835.655589
15.0,962,16844.256801
17.0,876,16846.866523
28.0,1048,16849.971628
24.0,1076,16853.107292
22.0,1149,16856.308104
24.0,1089,16859.394961
35.0,1365,16863.003868
20.0,974,16865.786395
30.0,1348,16869.949332
26.0,1329,16873.531392
28.0,1148,16876.925784
36.0,1413,16880.842809
33.0,1424,16891.579422
28.0,1069,16894.718482
31.0,1234,16898.584324
38.0,1408,16902.18336
23.0,982,16904.960588
20.0,1200,16908.101804
44.0,1813,16913.910035
29.0,1339,16917.678362
21.0,1094,16920.77065
49.0,1381,16924.824164
35.0,1473,16934.760218
19.0,812,16937.423879
18.0,995,16940.339652
29.0,1325,16943.924317
43.0,1428,16947.986711
26.0,923,16950.107669
28.0,1187,16953.828451
26.0,1177,16957.198563
24.0,1231,16960.768677
20.0,784,16962.582515
31.0,1318,16966.405824
29.0,1249,16975.625756
20.0,899,16978.291272
24.0,902,16980.546563
11.0,566,16982.069183
36.0,1605,16986.689918
