#{"t_start": 1678806467.7044528, "env_id": "Breakout-v4"}
r,l,t
42.0,1611,12474.5368
19.0,768,12476.557978
38.0,1360,12480.498016
40.0,1457,12484.76237
24.0,1187,12488.230901
38.0,1531,12493.080532
38.0,1435,12503.805998
25.0,1022,12507.059096
49.0,1661,12512.057508
41.0,1327,12516.08843
37.0,1464,12520.970711
38.0,1421,12525.393788
26.0,1123,12528.731519
36.0,1319,12532.353288
24.0,1077,12535.662277
35.0,1213,12539.324415
32.0,975,12549.477443
25.0,942,12552.455254
15.0,801,12554.612927
27.0,1114,12557.865997
29.0,1123,12561.348
18.0,1036,12564.53571
28.0,1201,12568.111699
39.0,1131,12572.070948
15.0,906,12574.413804
21.0,1016,12577.423844
20.0,959,12580.261597
23.0,1136,12583.719324
42.0,1286,12587.636872
25.0,1009,12597.58151
29.0,1154,12601.030235
49.0,1549,12605.740061
26.0,1071,12609.056772
33.0,1136,12612.609286
39.0,1575,12617.630067
45.0,1728,12622.890822
23.0,1139,12626.390336
28.0,1209,12630.594018
22.0,965,12633.074402
34.0,1370,12644.157385
22.0,1021,12647.187062
27.0,956,12649.637427
12.0,789,12652.293598
17.0,874,12654.677497
34.0,1093,12657.942281
27.0,1109,12661.391752
18.0,1039,12664.621956
20.0,1216,12668.743018
29.0,1193,12672.400852
36.0,1423,12676.541322
40.0,1686,12682.416433
19.0,1119,12691.825646
19.0,971,12694.252667
40.0,1568,12699.003192
15.0,794,12701.68009
26.0,1060,12705.052408
35.0,1490,12709.101938
23.0,1265,12713.338566
22.0,1191,12717.038264
20.0,1069,12720.624608
30.0,1334,12724.589635
30.0,1226,12728.612909
37.0,1358,12737.87099
27.0,1143,12741.288089
40.0,1388,12745.863571
35.0,1499,12750.66997
23.0,1206,12754.082186
24.0,1335,12757.869206
21.0,1102,12761.417948
29.0,980,12764.651824
35.0,1538,12769.548604
19.0,993,12772.565709
30.0,1321,12776.592029
13.0,756,12787.224399
28.0,1297,12791.181961
14.0,898,12794.174559
27.0,1230,12797.930011
20.0,937,12800.847871
19.0,986,12803.473704
23.0,978,12806.717639
29.0,1287,12810.608363
39.0,1511,12815.415397
42.0,1585,12820.67365
24.0,1272,12825.109651
36.0,1344,12834.84106
19.0,992,12838.008649
28.0,1043,12841.286236
13.0,801,12843.478673
22.0,998,12846.55798
29.0,1411,12851.019706
19.0,910,12853.443061
27.0,1335,12857.877802
34.0,1341,12861.965606
40.0,1359,12866.557869
26.0,1311,12870.466849
33.0,1297,12874.546127
38.0,1408,12883.891836
34.0,1356,12888.290593
18.0,1044,12891.277104
37.0,1459,12895.145032
18.0,915,12898.203522
43.0,1649,12903.543286
9.0,567,12905.294306
32.0,1404,12910.10908
22.0,1165,12913.714411
16.0,920,12916.118183
19.0,932,12918.941921
34.0,1259,12930.219986
28.0,1282,12934.14787
24.0,985,12937.308712
37.0,1366,12941.394605
23.0,1216,12945.084619
24.0,1101,12948.556579
30.0,1505,12953.435504
34.0,1398,12958.052396
17.0,893,12960.409543
35.0,1475,12964.884886
21.0,1013,12968.061154
41.0,1378,12978.98348
24.0,1053,12982.256871
40.0,1558,12986.908134
30.0,1294,12991.282203
26.0,1172,12994.956457
35.0,1398,12999.720342
46.0,1407,13003.856927
44.0,1515,13008.639415
31.0,1388,13013.170385
26.0,1247,13016.874906
29.0,1344,13027.988399
16.0,1006,13031.254805
10.0,753,13033.883131
18.0,950,13036.454693
10.0,713,13039.074977
22.0,1187,13042.747955
30.0,1347,13046.686014
29.0,1197,13050.131664
14.0,944,13052.726986
31.0,1413,13056.988368
37.0,1468,13061.16777
25.0,1154,13065.132905
34.0,1508,13075.885868
30.0,1205,13080.130462
43.0,1587,13085.290182
27.0,1151,13088.892886
26.0,1272,13092.836409
24.0,1125,13095.99126
23.0,1032,13099.068459
33.0,1092,13102.465647
39.0,1519,13107.369681
20.0,863,13109.746112
30.0,1236,13121.066822
18.0,938,13123.564744
20.0,1196,13127.683908
30.0,1423,13131.968414
33.0,1298,13136.230276
15.0,910,13138.530263
25.0,1027,13141.472507
19.0,1006,13144.45177
22.0,1206,13148.203883
34.0,1393,13152.963138
31.0,1129,13156.469339
21.0,1028,13159.642477
43.0,1655,13172.486955
36.0,1555,13177.260886
23.0,1171,13180.917593
11.0,781,13183.187203
19.0,1200,13186.428952
14.0,883,13189.090282
30.0,1150,13192.637994
28.0,1258,13196.438062
13.0,835,13199.236519
18.0,970,13202.22332
21.0,1049,13205.452341
30.0,1305,13216.069164
21.0,904,13218.951588
36.0,1420,13223.284781
15.0,783,13225.925277
24.0,1163,13229.511833
14.0,833,13231.618601
28.0,1116,13234.851637
17.0,986,13237.798554
33.0,1206,13241.311689
42.0,1661,13246.430305
14.0,941,13249.407339
36.0,1518,13254.076872
41.0,1565,13264.849112
48.0,1520,13269.860494
40.0,1470,13273.820434
35.0,1486,13278.413292
48.0,1741,13283.780637
15.0,776,13286.595785
26.0,1099,13290.010996
23.0,1223,13293.725591
40.0,1463,13297.862435
45.0,1668,13309.412439
23.0,1129,13312.973231
30.0,1212,13316.588698
14.0,849,13319.413922
33.0,1379,13323.173282
22.0,1130,13326.567746
27.0,845,13329.394066
15.0,934,13332.438828
29.0,1132,13335.902092
27.0,1370,13339.513232
14.0,815,13342.17729
11.0,639,13344.116835
34.0,1368,13348.276517
51.0,1668,13361.354306
27.0,1247,13364.856844
37.0,1390,13368.804119
32.0,1080,13372.010171
17.0,1072,13375.181804
33.0,1444,13379.392699
45.0,1457,13384.033448
25.0,1000,13387.103663
19.0,969,13389.827353
19.0,996,13393.036222
12.0,742,13395.178182
32.0,1398,13407.190701
43.0,1599,13412.226691
20.0,1172,13415.703509
33.0,1185,13418.909734
47.0,1462,13423.519005
19.0,1179,13427.234238
41.0,1481,13431.752347
17.0,875,13434.553493
15.0,720,13436.579246
28.0,1241,13440.309488
33.0,1246,13444.155744
44.0,1404,13456.264987
52.0,1447,13460.446409
30.0,1345,13464.436994
21.0,1033,13467.884545
32.0,1353,13472.348895
13.0,826,13474.470264
16.0,793,13477.085801
30.0,1537,13481.565985
32.0,1231,13485.785685
40.0,1136,13489.244179
47.0,1447,13500.151693
15.0,945,13503.085216
24.0,1200,13506.56722
22.0,1158,13509.933288
51.0,1380,13514.360625
41.0,1614,13519.306924
46.0,1631,13524.43092
36.0,1515,13529.317268
35.0,1579,13534.446849
28.0,1507,13539.144353
22.0,1142,13548.569764
38.0,1278,13552.34651
44.0,1811,13557.764855
19.0,1046,13561.006653
11.0,747,13563.579973
37.0,1561,13568.327578
23.0,838,13570.614692
35.0,1401,13575.375641
45.0,1620,13580.448395
20.0,1062,13583.523365
20.0,1166,13586.99265
30.0,1382,13597.962964
12.0,779,13600.547272
23.0,1221,13604.414812
16.0,811,13606.704557
26.0,1107,13610.000325
28.0,1170,13613.948722
21.0,1101,13617.317878
29.0,1235,13620.793681
49.0,1701,13625.779771
34.0,1224,13629.271304
46.0,1638,13634.227359
25.0,1226,13644.180782
25.0,1083,13647.505167
19.0,973,13650.252589
15.0,863,13653.090779
33.0,1427,13657.679406
24.0,1274,13661.290866
36.0,1360,13665.577871
34.0,1449,13669.903507
24.0,1040,13673.056126
33.0,1449,13677.654068
22.0,1235,13687.556975
20.0,1083,13690.92078
18.0,791,13693.154546
38.0,1372,13697.675178
16.0,929,13700.5788
37.0,1328,13704.40615
32.0,1189,13708.16443
14.0,880,13711.123562
31.0,1237,13714.951238
27.0,1220,13718.766204
26.0,1075,13722.116977
35.0,1347,13726.664073
34.0,1324,13737.099233
30.0,1365,13741.526686
26.0,1248,13744.918718
21.0,988,13747.992464
17.0,810,13750.361253
16.0,703,13752.855565
22.0,1015,13756.161952
36.0,887,13758.476653
47.0,1760,13763.744624
43.0,1447,13768.450741
34.0,1558,13773.345801
27.0,1182,13783.61078
38.0,1583,13788.078926
25.0,1259,13792.494144
44.0,1382,13796.739013
52.0,1665,13801.866603
19.0,1007,13804.909075
38.0,1514,13809.850798
21.0,1036,13813.163049
44.0,1395,13817.318936
35.0,1396,13821.843289
24.0,1187,13831.616203
29.0,1048,13834.945007
41.0,1662,13840.31318
39.0,1536,13845.220742
12.0,772,13847.463075
42.0,1247,13851.666772
25.0,949,13854.259897
42.0,1340,13858.872592
27.0,1042,13862.150987
32.0,1095,13865.480002
21.0,1114,13868.635781
34.0,1279,13878.599805
29.0,1205,13882.304731
17.0,861,13885.214428
32.0,1195,13888.777263
19.0,973,13891.799081
33.0,1284,13895.487431
20.0,1049,13898.826783
16.0,875,13901.78378
24.0,1179,13905.501186
36.0,1572,13910.214212
33.0,1217,13913.584037
17.0,1050,13916.984214
23.0,1207,13927.823116
33.0,1132,13931.300276
19.0,1041,13934.504615
16.0,885,13937.417597
37.0,1473,13942.300954
20.0,1014,13945.096819
34.0,1418,13949.608963
26.0,1232,13953.044105
22.0,970,13955.903207
25.0,816,13958.565288
22.0,1241,13962.358736
18.0,899,13964.542319
17.0,1048,13974.490884
18.0,906,13977.612594
24.0,1120,13981.162096
35.0,1387,13985.881753
15.0,878,13988.262661
17.0,893,13991.197477
30.0,1230,13994.798137
40.0,1379,13999.258129
31.0,1285,14002.817692
11.0,756,14004.735017
25.0,925,14007.747569
21.0,881,14010.501807
29.0,1281,14021.456864
29.0,1300,14025.390805
17.0,949,14028.57344
33.0,1202,14032.312688
20.0,1184,14036.320311
14.0,866,14038.72024
32.0,1307,14042.571103
21.0,1210,14046.445019
20.0,945,14048.916505
42.0,1473,14053.583329
19.0,1125,14056.97978
19.0,973,14060.099961
23.0,982,14070.452346
34.0,1544,14075.030294
23.0,1206,14078.562557
16.0,942,14081.019695
20.0,1104,14084.973109
26.0,1189,14088.586347
36.0,1367,14092.409107
31.0,1317,14096.755972
37.0,1410,14100.847231
19.0,961,14103.784275
25.0,1306,14107.693542
23.0,1221,14117.390704
15.0,899,14119.791583
45.0,1608,14124.923544
29.0,1199,14129.036851
19.0,954,14131.723711
37.0,1505,14136.403
30.0,1461,14141.027225
18.0,874,14143.464136
36.0,1433,14147.973361
36.0,1545,14152.942866
16.0,945,14155.922615
24.0,1041,14164.666762
52.0,1720,14169.854539
30.0,1331,14173.637621
12.0,799,14176.342069
31.0,1273,14180.158501
19.0,1116,14183.553035
33.0,1334,14187.855338
26.0,1029,14190.518734
23.0,1134,14194.334405
15.0,764,14196.412028
48.0,1546,14201.077902
10.0,651,14210.768253
15.0,946,14213.799082
27.0,1283,14217.526885
36.0,1489,14222.380606
32.0,1381,14226.355156
16.0,966,14229.380845
26.0,1244,14233.217038
37.0,1410,14237.643554
35.0,1278,14241.145916
32.0,1301,14245.357394
20.0,1187,14248.937232
18.0,930,14258.809781
33.0,1269,14262.821856
25.0,1249,14266.699564
33.0,1299,14271.11283
21.0,1013,14273.935877
23.0,1183,14277.879521
29.0,1390,14281.508522
15.0,755,14283.472194
28.0,1270,14287.700438
39.0,1409,14291.738858
12.0,834,14294.592053
28.0,1200,14298.225178
27.0,1390,14309.170754
33.0,1494,14313.375008
16.0,982,14316.566868
37.0,1483,14321.198481
21.0,990,14323.944504
24.0,1151,14327.105459
15.0,862,14329.454638
19.0,939,14332.515444
38.0,1556,14337.495826
22.0,1112,14340.972189
32.0,1284,14344.726626
24.0,1194,14356.795464
18.0,1138,14360.300745
29.0,1116,14363.607932
42.0,1209,14366.993251
35.0,1468,14371.32292
33.0,1222,14374.98949
37.0,1553,14379.99498
23.0,1316,14383.867055
26.0,1074,14387.208495
16.0,1018,14390.352609
26.0,1258,14400.977256
22.0,1017,14404.123334
37.0,1458,14408.439998
32.0,1402,14412.578083
32.0,1300,14416.223881
31.0,1308,14420.14724
17.0,921,14423.184372
31.0,1239,14426.83116
35.0,1453,14431.649956
35.0,1312,14435.579195
29.0,1046,14438.893662
47.0,1560,14450.751906
20.0,977,14453.880207
42.0,1561,14458.628109
35.0,1398,14463.177667
19.0,892,14465.524553
14.0,898,14468.322687
25.0,1239,14472.103779
24.0,1301,14475.883911
25.0,1085,14479.131936
16.0,895,14481.861507
20.0,1033,14484.966395
43.0,1538,14496.212702
42.0,1410,14500.377136
31.0,1150,14504.257663
23.0,1139,14507.8035
28.0,1169,14511.233169
9.0,616,14513.106508
32.0,1175,14516.62381
30.0,1479,14521.604954
14.0,867,14524.103955
20.0,980,14527.091497
18.0,1029,14530.258968
44.0,1337,14534.243357
29.0,1480,14545.085104
19.0,1161,14548.569722
32.0,1488,14553.382257
27.0,1228,14557.042418
19.0,1140,14560.521785
11.0,775,14563.181555
27.0,1184,14566.808212
36.0,1517,14571.669627
16.0,1049,14574.895511
34.0,1361,14578.936772
26.0,1234,14582.574328
24.0,1154,14592.861193
23.0,1196,14596.50611
45.0,1402,14600.68515
10.0,637,14603.149529
11.0,734,14605.164766
37.0,1431,14609.149377
34.0,1386,14613.69753
30.0,1359,14618.169363
22.0,1125,14621.727096
13.0,646,14623.683084
23.0,1115,14627.095006
45.0,1548,14638.269381
12.0,743,14640.249814
35.0,1468,14645.162347
35.0,1429,14649.220902
25.0,1283,14653.423303
24.0,1214,14657.162068
14.0,879,14660.062747
25.0,1325,14664.06824
26.0,1330,14668.611127
22.0,1065,14671.399909
23.0,1372,14675.963385
29.0,1427,14686.717375
29.0,1108,14690.048238
26.0,1230,14693.676474
38.0,1600,14698.655184
21.0,1247,14702.464847
22.0,1086,14705.720207
26.0,1409,14710.194094
28.0,1208,14713.93038
34.0,1365,14718.310524
26.0,1298,14722.09928
29.0,1323,14731.736813
33.0,1121,14735.102347
35.0,1259,14739.336229
21.0,1095,14742.792147
22.0,1220,14746.464617
32.0,1240,14750.107594
28.0,1190,14754.285893
28.0,986,14756.873151
30.0,1327,14761.150081
11.0,764,14763.243529
27.0,1213,14766.93823
37.0,1433,14771.222995
33.0,1410,14781.57513
22.0,1083,14784.912592
17.0,962,14787.518565
31.0,1306,14791.870418
31.0,1308,14795.762352
24.0,1086,14799.192859
38.0,1350,14803.775197
28.0,1011,14806.893116
27.0,1256,14810.458323
16.0,995,14813.288826
13.0,901,14815.508421
27.0,1153,14826.694393
36.0,1544,14831.791738
17.0,1073,14835.032014
29.0,1206,14838.651019
23.0,1140,14842.695245
25.0,1007,14845.366189
9.0,638,14847.219952
22.0,1177,14850.863042
21.0,1253,14854.128053
26.0,1340,14857.791811
25.0,1242,14861.944102
25.0,1084,14865.28081
35.0,1511,14876.711602
20.0,1054,14879.390011
24.0,1135,14883.230986
23.0,1138,14886.62933
11.0,697,14888.625627
9.0,600,14890.256738
24.0,1205,14893.602794
15.0,920,14896.278886
13.0,833,14898.335541
10.0,656,14900.145585
17.0,969,14903.193084
26.0,1201,14906.619633
28.0,1282,14910.930167
46.0,1487,14921.844801
33.0,1412,14926.075881
28.0,1159,14929.658755
28.0,1232,14933.911847
46.0,1286,14937.62522
33.0,1458,14942.010368
26.0,1065,14945.133992
31.0,1380,14949.058627
27.0,1100,14952.379838
36.0,1197,14956.114728
11.0,811,14958.798129
26.0,1185,14967.861985
22.0,1032,14971.241819
12.0,761,14973.362882
36.0,1466,14977.811628
34.0,1367,14981.827621
22.0,1127,14985.753348
14.0,850,14988.065781
38.0,1374,14992.55009
33.0,1468,14996.672647
27.0,1172,15000.536109
34.0,1405,15004.657174
38.0,1429,15016.663926
27.0,1141,15020.038391
23.0,1294,15023.904859
16.0,964,15026.959211
34.0,1018,15030.022949
27.0,956,15033.111659
29.0,1251,15036.898569
33.0,1157,15040.353858
23.0,1176,15043.8129
26.0,1289,15048.22794
48.0,1583,15053.451038
8.0,557,15061.594438
29.0,1141,15065.077007
24.0,1215,15068.84613
41.0,1486,15073.734157
40.0,1553,15078.399738
22.0,898,15080.777071
19.0,917,15083.852596
27.0,1014,15086.914621
25.0,1106,15090.202576
32.0,991,15092.916834
20.0,1030,15096.205901
28.0,1263,15100.240149
40.0,1616,15111.782923
29.0,1367,15115.935035
18.0,1081,15119.37928
17.0,1032,15122.564935
25.0,1046,15125.764799
22.0,1022,15129.035554
13.0,835,15131.24584
29.0,1235,15135.269451
29.0,1467,15139.443399
27.0,1307,15143.575255
16.0,824,15145.823265
19.0,1011,15156.56544
23.0,1124,15159.989438
24.0,1122,15163.377504
13.0,785,15166.099281
14.0,978,15168.761742
36.0,1385,15173.18418
17.0,900,15176.107355
22.0,1140,15179.361922
21.0,984,15181.499873
38.0,1478,15185.997638
35.0,1291,15190.134551
32.0,1014,15192.751574
24.0,1075,15202.43675
38.0,1316,15206.839643
38.0,1469,15211.121329
39.0,1367,15215.614244
21.0,921,15218.419801
18.0,1050,15221.376147
20.0,939,15223.493133
25.0,1145,15226.507443
26.0,1090,15229.747157
17.0,902,15232.728546
33.0,1117,15236.087063
27.0,1273,15239.961767
13.0,830,15249.246613
20.0,985,15252.313883
23.0,1294,15256.225275
28.0,1115,15259.820434
33.0,1455,15264.20461
23.0,1131,15267.31221
8.0,659,15269.118969
32.0,1163,15272.477352
36.0,1518,15277.400417
30.0,1295,15281.333571
31.0,1448,15286.103494
27.0,990,15288.971875
26.0,1200,15297.800534
30.0,1520,15302.397035
27.0,1196,15305.933861
20.0,1237,15309.235286
16.0,904,15311.935879
17.0,940,15314.642273
35.0,1365,15318.513316
34.0,1227,15322.393996
35.0,1266,15326.107928
29.0,1373,15330.142178
20.0,1088,15333.590123
41.0,1436,15344.472572
28.0,1174,15347.852741
24.0,978,15350.913606
27.0,1133,15354.252218
11.0,712,15356.156083
40.0,1439,15360.31225
22.0,1092,15363.568003
43.0,1589,15368.530774
36.0,1423,15373.217442
20.0,1170,15376.760518
41.0,1545,15388.347824
24.0,1258,15391.784502
19.0,878,15394.766495
25.0,1032,15397.796059
45.0,1347,15401.448768
21.0,885,15403.979854
36.0,1375,15407.755114
29.0,1330,15412.172958
35.0,1418,15416.384714
18.0,1055,15419.654119
12.0,795,15422.349118
36.0,1561,15434.141493
27.0,989,15437.27087
38.0,1499,15442.148179
24.0,1053,15445.383055
37.0,1355,15449.044006
18.0,869,15451.839373
32.0,1380,15456.261153
29.0,1314,15460.237909
39.0,1321,15464.327847
27.0,1267,15468.550461
38.0,1405,15472.533408
16.0,859,15482.766734
28.0,1306,15486.765992
27.0,1148,15490.701947
29.0,1225,15494.084917
29.0,1231,15497.672525
34.0,1276,15501.533943
34.0,1535,15506.776509
21.0,1092,15510.082934
21.0,1209,15513.574384
26.0,1251,15517.905628
14.0,866,15520.265205
22.0,1008,15529.646343
12.0,796,15532.44594
41.0,1615,15537.171845
50.0,1233,15540.61742
31.0,1396,15545.089914
22.0,1102,15548.451183
40.0,1387,15552.352443
20.0,1196,15555.959547
26.0,1208,15560.112315
30.0,1373,15564.212581
35.0,1543,15569.086147
29.0,1351,15579.240521
37.0,1494,15583.521284
34.0,1435,15587.605362
23.0,1089,15590.974523
34.0,1419,15594.834184
21.0,1036,15598.081092
32.0,1251,15602.095606
11.0,681,15603.814135
31.0,1233,15607.193088
32.0,1485,15611.654061
32.0,1040,15614.728725
24.0,888,15623.318217
11.0,758,15625.695191
27.0,1180,15628.550149
35.0,1435,15632.54777
38.0,1549,15637.165408
20.0,991,15639.648355
37.0,1598,15644.255629
29.0,899,15647.043915
17.0,880,15649.750548
30.0,1398,15653.779238
14.0,882,15656.548171
38.0,1358,15667.242319
21.0,1040,15669.90362
37.0,1635,15674.198006
13.0,847,15676.940748
9.0,620,15678.596334
23.0,840,15680.765269
40.0,1451,15685.143876
22.0,1180,15688.399318
32.0,1224,15691.876621
15.0,904,15694.54495
24.0,989,15697.376443
14.0,890,15700.085382
44.0,1491,15710.054465
28.0,1027,15712.620407
25.0,1262,15716.154686
33.0,1316,15719.693248
32.0,1298,15723.334606
10.0,665,15725.113265
26.0,1307,15729.147207
29.0,1214,15732.438299
21.0,1069,15735.584579
27.0,1172,15738.792888
39.0,1462,15743.113669
28.0,1095,15746.273634
26.0,1334,15755.564477
33.0,1417,15759.729719
36.0,1500,15764.577531
34.0,1394,15768.798638
27.0,1428,15772.712499
18.0,1031,15775.640494
28.0,1382,15779.935541
37.0,1626,15784.652957
14.0,851,15786.843683
40.0,1579,15798.333891
29.0,1247,15801.782445
21.0,1081,15804.877973
20.0,1178,15808.767663
45.0,1413,15812.560825
21.0,1032,15815.557913
15.0,918,15818.372702
17.0,985,15820.76315
26.0,1256,15824.781188
39.0,1517,15829.477001
16.0,964,15831.900178
42.0,1557,15842.980346
19.0,1025,15845.944779
22.0,990,15849.005673
31.0,1367,15853.299993
25.0,1253,15856.671564
33.0,1182,15860.059365
24.0,1251,15863.473725
21.0,1256,15867.346096
28.0,1386,15871.100499
30.0,1189,15874.505047
27.0,1095,15877.65816
28.0,1138,15885.544525
29.0,1119,15888.662174
37.0,1405,15892.887779
17.0,1024,15895.848875
19.0,1130,15899.210026
21.0,1162,15902.564189
26.0,1263,15906.078295
33.0,1223,15909.973211
16.0,864,15912.234066
54.0,1686,15917.272001
21.0,985,15920.229639
33.0,1460,15929.393383
23.0,1136,15932.717363
37.0,1367,15936.480518
26.0,1078,15939.557675
48.0,1440,15943.971015
15.0,906,15946.660669
39.0,1513,15951.224593
28.0,966,15953.598734
38.0,1300,15957.755892
42.0,1484,15961.763745
24.0,1157,15965.214723
35.0,1363,15973.674704
38.0,1593,15978.564166
36.0,1597,15983.247735
15.0,926,15986.118846
50.0,1278,15989.601862
26.0,1138,15992.912445
36.0,1503,15997.507363
22.0,1061,16000.545121
26.0,982,16003.436782
34.0,1362,16006.850145
34.0,1405,16016.75611
17.0,881,16018.907989
27.0,1094,16021.992755
31.0,1141,16025.1206
22.0,1099,16028.253101
31.0,1278,16032.298382
33.0,1203,16035.618502
27.0,1118,16038.776375
20.0,1021,16041.750867
32.0,1274,16045.243169
29.0,1479,16049.426532
28.0,1311,16052.917272
24.0,1173,16062.196412
28.0,1217,16065.493248
30.0,1142,16068.896984
33.0,1368,16072.727893
18.0,930,16075.515094
30.0,1329,16079.67879
13.0,783,16081.693263
26.0,1160,16085.001703
17.0,833,16087.560527
10.0,665,16089.27346
19.0,934,16091.473678
36.0,1307,16095.431005
16.0,1039,16104.238261
19.0,897,16106.435403
26.0,1170,16110.1837
34.0,1476,16114.286813
20.0,1003,16117.293328
37.0,1442,16121.557324
8.0,554,16123.004695
36.0,1047,16126.034915
34.0,1555,16130.473828
10.0,728,16132.208974
31.0,1141,16135.371283
28.0,1246,16138.663611
29.0,1401,16148.963841
33.0,1400,16153.247123
30.0,1247,16156.803333
32.0,1170,16160.059875
34.0,1540,16164.658685
27.0,1204,16168.031783
19.0,1036,16170.893848
23.0,1115,16173.938564
26.0,1203,16177.338892
16.0,1007,16180.150542
29.0,1313,16183.8993
16.0,995,16192.27785
33.0,1441,16196.675583
15.0,957,16199.5532
25.0,1101,16202.611807
27.0,1342,16206.218554
41.0,1617,16210.924721
36.0,1473,16215.21221
39.0,1503,16219.573443
35.0,1729,16224.317408
27.0,1161,16227.341496
33.0,1352,16238.354895
39.0,1559,16242.439769
19.0,1125,16246.128095
37.0,1226,16249.471861
25.0,1002,16252.322451
29.0,1297,16255.585096
13.0,773,16257.440538
43.0,1398,16261.508906
55.0,1558,16265.838147
31.0,1193,16268.936129
33.0,1318,16279.445528
35.0,1500,16283.458099
13.0,774,16286.016054
43.0,1461,16290.08945
26.0,1178,16293.92454
33.0,1475,16297.661896
36.0,1454,16302.084156
9.0,576,16303.672379
32.0,1393,16307.897387
38.0,1401,16311.369664
33.0,1529,16315.794333
34.0,1601,16326.035151
33.0,1374,16330.327029
34.0,1576,16334.455798
27.0,1352,16338.384689
36.0,1413,16342.410664
19.0,1011,16344.899671
18.0,1076,16348.075012
41.0,1387,16351.98816
41.0,1637,16356.547763
32.0,1448,16366.369042
25.0,1350,16370.251514
30.0,1263,16374.211224
15.0,941,16376.576201
43.0,1247,16380.291381
35.0,1302,16383.568785
28.0,1207,16386.909676
23.0,1108,16390.181396
30.0,1061,16393.181168
32.0,1571,16397.43878
34.0,1342,16401.609179
30.0,1324,16410.716114
32.0,1346,16414.868308
40.0,1132,16418.134748
40.0,1481,16421.958174
22.0,793,16424.363374
28.0,1334,16428.135681
20.0,1171,16431.925412
36.0,1244,16435.237684
44.0,1620,16439.607718
15.0,897,16441.925234
24.0,1204,16445.814663
25.0,1269,16454.850955
18.0,1095,16458.098327
32.0,1186,16461.547058
18.0,944,16464.192729
31.0,1198,16467.482597
22.0,1095,16470.551091
17.0,969,16473.522596
26.0,1352,16476.932371
56.0,1497,16481.084564
46.0,1522,16485.460984
31.0,1120,16488.590645
22.0,857,16497.973134
28.0,1241,16501.554301
35.0,1655,16506.37611
30.0,1450,16510.68186
48.0,1679,16515.55566
23.0,1223,16518.793404
26.0,1161,16521.840897
23.0,1005,16524.617627
33.0,1183,16527.940565
25.0,1069,16530.990855
37.0,1566,16540.689525
20.0,979,16543.435184
15.0,880,16545.458784
25.0,1197,16549.001878
42.0,1603,16553.518078
22.0,963,16555.877257
33.0,1208,16559.645073
33.0,1408,16563.265809
22.0,1251,16567.148974
36.0,1370,16570.831487
60.0,1730,16581.004381
29.0,1206,16584.875813
13.0,856,16587.069373
22.0,1098,16590.127003
47.0,1609,16594.819675
37.0,1438,16599.179842
30.0,1498,16603.514926
35.0,1305,16606.767844
30.0,1341,16610.107429
29.0,1269,16614.230256
27.0,1176,16617.592397
25.0,1195,16628.559625
23.0,1173,16631.699
9.0,655,16633.397732
31.0,1165,16637.194726
40.0,1408,16641.012516
33.0,1298,16645.00707
34.0,1284,16648.461654
24.0,1203,16651.724464
39.0,1332,16655.685596
23.0,1147,16658.915806
34.0,1405,16662.676309
18.0,921,16670.20454
32.0,1443,16674.197039
50.0,1322,16677.829236
24.0,889,16680.668212
30.0,1222,16684.05966
16.0,953,16686.845177
22.0,1155,16690.066829
28.0,1426,16693.608408
35.0,1275,16697.521327
26.0,1336,16701.364501
37.0,1389,16705.666494
22.0,1068,16714.310785
31.0,1362,16718.121907
25.0,1116,16721.169882
39.0,1360,16725.426291
33.0,1286,16729.031134
35.0,1352,16733.112385
55.0,1628,16737.494492
20.0,1055,16740.513712
23.0,1161,16743.928536
25.0,1236,16747.460582
17.0,994,16755.931675
13.0,797,16757.967792
39.0,1303,16762.05973
28.0,1025,16765.041876
21.0,1101,16768.188899
16.0,971,16771.160981
32.0,1195,16774.423768
24.0,1019,16777.150005
27.0,1307,16780.500037
42.0,1607,16785.126508
24.0,1215,16788.674083
28.0,1335,16792.754397
28.0,1108,16802.188817
34.0,1206,16805.681571
45.0,1586,16810.332436
42.0,1491,16814.804899
23.0,972,16817.658023
27.0,1036,16820.026039
16.0,954,16822.624259
17.0,995,16825.433531
15.0,899,16828.124383
18.0,1141,16831.411296
20.0,875,16833.696278
39.0,1478,16843.804711
31.0,1627,16848.515022
17.0,851,16850.708735
33.0,984,16853.589409
18.0,904,16856.32243
36.0,1479,16860.715831
16.0,1002,16863.017588
28.0,871,16865.592952
26.0,1164,16868.884441
27.0,1327,16872.984132
18.0,860,16875.249696
26.0,1344,16879.242933
30.0,1348,16889.735923
24.0,991,16892.745557
18.0,945,16895.506172
28.0,1304,16899.056823
20.0,1204,16902.206555
37.0,1516,16906.541268
11.0,735,16908.327463
28.0,1252,16912.278152
38.0,1663,16917.377774
29.0,1374,16921.031204
37.0,1253,16924.848888
25.0,1069,16933.860591
30.0,1286,16937.589358
12.0,815,16939.605535
38.0,1425,16943.880639
35.0,1552,16948.136501
19.0,1106,16951.114898
36.0,1403,16955.416432
36.0,1531,16959.58282
37.0,1367,16963.585502
38.0,1561,16967.986638
15.0,932,16976.499369
16.0,967,16978.84208
5.0,421,16980.095405
15.0,889,16982.76584
21.0,910,16984.977931
34.0,1430,16989.181343
31.0,1200,16992.330822
33.0,1354,16996.715805
31.0,1260,17000.281405
42.0,1524,17004.762027
12.0,742,17006.590392
27.0,1178,17009.796561
30.0,1332,17020.918692
