#{"t_start": 1678670380.771459, "env_id": "Asterix-v4"}
r,l,t
1450.0,870,13845.609456
1700.0,834,13848.258606
3100.0,1764,13853.007575
3200.0,1583,13857.421183
3900.0,1800,13862.709692
3900.0,1681,13867.092545
3400.0,1631,13871.138307
3400.0,1663,13876.027449
3100.0,1336,13886.643934
3900.0,1614,13891.089141
3500.0,1268,13894.920957
2900.0,1236,13898.232132
3300.0,1383,13902.241091
1600.0,873,13904.323618
2800.0,1217,13908.071245
3500.0,1436,13911.320896
4200.0,1435,13915.073118
3100.0,1481,13919.225437
3500.0,1611,13930.884254
3200.0,1495,13935.324791
3300.0,1388,13939.440849
3300.0,1411,13943.007625
1650.0,1016,13945.754532
3700.0,1743,13950.778677
3400.0,1787,13954.708698
3100.0,1329,13958.338904
4200.0,1592,13968.883242
2800.0,1537,13973.02149
3400.0,1580,13977.462353
3100.0,1562,13981.819229
3300.0,1421,13985.908733
3000.0,1331,13989.101826
3600.0,1467,13992.691356
3200.0,1548,13996.498222
3900.0,1557,14000.818708
950.0,581,14010.001316
3000.0,1585,14014.456895
4500.0,1982,14020.091325
3100.0,1296,14023.47639
3200.0,1358,14027.392637
2600.0,1497,14030.958863
3400.0,1736,14034.994858
3800.0,1642,14039.191861
2800.0,1272,14050.649493
2500.0,1597,14054.866163
2600.0,1122,14057.750643
3100.0,1493,14061.843895
2700.0,1300,14064.943532
5000.0,2041,14070.026922
1800.0,1338,14073.431507
2800.0,1346,14076.439002
2700.0,1709,14081.148644
2000.0,1095,14091.299327
3200.0,1728,14095.658568
3200.0,1491,14099.677347
3600.0,1476,14103.563107
3000.0,1678,14107.900279
2800.0,1251,14111.605847
600.0,509,14112.393621
3200.0,1537,14116.36811
2800.0,1410,14120.227949
3400.0,1535,14131.777014
2900.0,1401,14135.602109
2700.0,1276,14138.851332
3100.0,1459,14142.6957
2150.0,1153,14145.37768
4900.0,1728,14150.285973
3600.0,1678,14154.485733
3600.0,1416,14158.123418
2900.0,1350,14161.241296
1950.0,1256,14172.358872
3100.0,1432,14175.683109
4100.0,1831,14180.405921
4100.0,1732,14184.666504
3900.0,1677,14189.014264
2700.0,1277,14192.584751
850.0,525,14193.936015
3000.0,1532,14197.789634
3200.0,1646,14201.807289
3300.0,1703,14213.413698
2700.0,1349,14216.960387
1000.0,540,14218.238641
2900.0,1247,14221.287919
3500.0,1683,14225.674479
3200.0,1665,14230.550738
4300.0,1909,14235.393799
3100.0,1236,14238.93427
2600.0,1471,14242.714298
2700.0,1329,14252.86003
3000.0,1367,14256.372192
3800.0,1474,14260.259508
3400.0,1628,14264.499583
3000.0,1402,14267.842361
1150.0,935,14270.353087
3300.0,1426,14274.181069
3300.0,1673,14278.467603
2100.0,1080,14281.14162
3600.0,1739,14292.660994
3700.0,1590,14296.598728
3100.0,1406,14300.124266
3500.0,1705,14305.068571
2250.0,1109,14307.966536
2600.0,1139,14310.84679
3500.0,1513,14314.970002
2900.0,1160,14318.063319
2800.0,1648,14322.390028
2600.0,1332,14332.56923
3400.0,1469,14336.60032
2700.0,1307,14339.881934
2450.0,1547,14344.033346
3600.0,1548,14348.263316
3100.0,1759,14352.680205
3200.0,1611,14357.417248
2900.0,1410,14360.751479
2700.0,1615,14370.988854
3000.0,1599,14374.984764
2800.0,1278,14378.577193
3200.0,1821,14383.161978
3600.0,1549,14387.334494
3200.0,1281,14391.068084
3400.0,1334,14394.4338
3000.0,1398,14398.333826
3300.0,1318,14402.205463
3200.0,1578,14413.774163
2700.0,1213,14416.756342
3000.0,1400,14420.713603
2700.0,1380,14424.044984
2800.0,1368,14427.869268
3700.0,1609,14432.033023
3100.0,1652,14436.365779
2700.0,1334,14440.090576
2500.0,1512,14444.06059
3000.0,1446,14454.191579
2800.0,1233,14457.112713
2450.0,1317,14460.3184
2500.0,1279,14463.913575
3600.0,1496,14467.973082
3700.0,1524,14472.119379
2300.0,1219,14475.173358
3100.0,1426,14479.085728
3300.0,1330,14482.104233
2100.0,1094,14492.074816
3300.0,1817,14496.918575
4000.0,1784,14501.536382
2700.0,1298,14505.195577
3000.0,1457,14509.207863
3900.0,1629,14513.479917
5900.0,2104,14519.092532
3500.0,1812,14523.282094
2600.0,1475,14534.328932
3300.0,1414,14538.321888
3400.0,1206,14541.345908
2300.0,1414,14545.251715
2800.0,1529,14549.375514
3500.0,1769,14554.028315
3900.0,1560,14557.963217
3300.0,1584,14561.851704
2700.0,1276,14565.317992
3500.0,1599,14576.146724
3600.0,1532,14580.240949
6500.0,2190,14585.949201
3300.0,1535,14590.133504
2900.0,1477,14594.084016
4200.0,1813,14598.296794
2900.0,1331,14601.82852
3600.0,1737,14612.50246
2800.0,1459,14616.511639
3600.0,1559,14620.715244
1300.0,1005,14623.502224
3200.0,1423,14627.436288
2800.0,1297,14630.670151
2700.0,1155,14633.605241
2200.0,1038,14636.078911
3100.0,1372,14639.59639
3200.0,1469,14643.482927
2500.0,1168,14652.295653
2700.0,1379,14656.021499
2700.0,1461,14659.983314
2350.0,1310,14663.340071
3700.0,1709,14667.755399
3500.0,1680,14672.610239
3300.0,1568,14676.556222
4500.0,1841,14681.059559
3600.0,1727,14692.059829
2900.0,1513,14696.246615
3500.0,1458,14700.057254
2600.0,1346,14703.792443
2600.0,1281,14707.006694
3000.0,1329,14710.57747
3700.0,1595,14714.596692
3600.0,1670,14718.844
3800.0,1531,14722.799624
3100.0,1410,14732.976237
3200.0,1744,14737.368135
2500.0,1480,14741.392168
2900.0,1359,14745.341759
3300.0,1292,14748.627261
3700.0,1856,14753.673575
2900.0,1647,14757.982703
3100.0,1463,14761.805861
3500.0,1679,14773.764851
2800.0,1496,14777.889854
3500.0,1346,14781.180835
3000.0,1299,14784.732054
3900.0,1547,14788.566155
2800.0,1335,14791.626793
2050.0,1002,14794.268736
3400.0,1659,14798.473816
3700.0,1599,14802.842307
3300.0,1715,14813.388067
3000.0,1248,14816.465244
3400.0,1457,14820.464767
3400.0,1609,14824.652081
4200.0,1573,14828.87422
2900.0,1437,14832.837233
3200.0,1451,14836.733584
2500.0,1299,14839.907179
2700.0,1216,14843.38194
3000.0,1442,14852.890241
3100.0,1386,14856.649835
3100.0,1291,14859.953957
5000.0,1858,14864.927819
3500.0,1340,14868.506808
3200.0,1632,14872.804413
3200.0,1540,14877.005738
2600.0,1315,14880.309995
2700.0,1406,14889.858268
3200.0,1611,14893.897315
2700.0,1389,14897.78808
2900.0,1389,14900.96394
3300.0,1390,14904.580287
3000.0,1432,14908.468059
3200.0,1543,14912.678664
3000.0,1239,14915.808911
3300.0,1444,14919.728061
3200.0,1463,14930.745221
3400.0,1733,14934.880131
3100.0,1435,14938.582307
3600.0,1627,14942.627927
3000.0,1311,14946.311069
3600.0,1475,14949.845821
4500.0,1707,14954.713841
3300.0,1360,14958.119866
3100.0,1444,14968.087137
3700.0,1414,14971.774877
3000.0,1254,14974.764668
3000.0,1270,14978.162999
2600.0,1090,14980.871044
3600.0,1517,14985.143533
2900.0,1340,14988.500262
3600.0,1368,14992.303458
3300.0,1442,14996.194619
3200.0,1455,15000.21215
2200.0,1481,15011.481026
2800.0,1335,15014.737864
4100.0,1667,15018.865382
2900.0,1464,15022.756513
3300.0,1477,15026.733546
3200.0,1421,15030.651393
2800.0,1253,15033.810355
3400.0,1428,15037.761169
2800.0,1167,15040.713196
3300.0,1450,15050.661895
4400.0,2021,15055.485487
3300.0,1539,15059.106989
2400.0,1519,15063.173126
3300.0,1668,15067.927863
4900.0,2259,15073.811783
5200.0,2030,15079.292568
2350.0,1292,15088.840149
1850.0,834,15091.042393
3500.0,1759,15095.11108
3600.0,1406,15098.89085
3200.0,1396,15102.853897
2900.0,1240,15105.99056
3000.0,1413,15109.815688
3300.0,1350,15113.592673
750.0,577,15115.150959
4600.0,1933,15120.036603
4000.0,1814,15132.72208
3500.0,1360,15135.904712
3600.0,1485,15139.68171
3000.0,1424,15143.865875
3000.0,1292,15147.183972
2900.0,1439,15151.182534
2700.0,1325,15154.923178
2600.0,1235,15158.050025
3000.0,1700,15168.720064
3400.0,1711,15173.081068
3100.0,1439,15176.702246
3600.0,1752,15180.889349
3000.0,1708,15185.301314
3800.0,1622,15189.703686
3300.0,1387,15193.770008
2700.0,1449,15197.900633
3200.0,1238,15201.071256
3900.0,1641,15211.888369
2900.0,1631,15216.005599
3000.0,1792,15220.733325
3900.0,1661,15224.713428
3300.0,1496,15228.737356
3400.0,1452,15232.749352
2400.0,1381,15236.175101
2000.0,1037,15239.006076
3200.0,1473,15250.038172
3600.0,1402,15253.906403
3300.0,1357,15257.586041
3900.0,1435,15260.75414
1350.0,711,15262.773004
2900.0,1506,15266.820684
3400.0,1645,15271.172118
3500.0,1485,15275.217425
2600.0,1235,15278.442005
1600.0,846,15280.725914
2500.0,1373,15291.491881
3700.0,1429,15295.245494
1850.0,908,15297.537337
3400.0,1657,15301.471269
2800.0,1296,15304.559762
3300.0,1337,15308.278357
2900.0,1368,15312.028345
2600.0,1156,15315.038409
4000.0,1484,15318.947419
3100.0,1680,15330.046611
3300.0,1478,15333.985728
3400.0,1311,15336.883231
2800.0,1281,15340.267615
3300.0,1411,15343.370716
1600.0,948,15345.814162
2700.0,1261,15349.384928
3000.0,1501,15353.445626
4300.0,1894,15357.754483
3400.0,1658,15369.876458
3700.0,1584,15374.108747
2600.0,1510,15378.032267
1400.0,973,15380.537055
2800.0,1573,15384.550862
2700.0,1188,15388.03775
3100.0,1438,15391.417445
2600.0,1428,15395.010535
2700.0,1288,15398.440516
3400.0,1536,15408.734976
2200.0,1077,15411.474957
4500.0,1963,15416.057329
3100.0,1501,15419.722573
2700.0,1391,15423.355069
4100.0,1739,15427.832117
2350.0,1343,15431.503405
3300.0,1375,15434.622397
2500.0,1307,15438.235739
3300.0,1432,15448.909629
2300.0,1493,15453.014529
3700.0,1467,15456.3247
3000.0,1358,15459.863223
3000.0,1260,15462.829625
3300.0,1366,15466.516523
3700.0,1401,15470.105703
3700.0,1438,15473.450881
4300.0,1824,15478.575969
3000.0,1622,15490.491812
3100.0,1362,15494.24634
4200.0,1674,15498.344036
3800.0,1649,15502.348907
3000.0,1440,15505.849422
1750.0,806,15507.52022
3500.0,1862,15512.497026
3300.0,1550,15516.535223
2600.0,1399,15527.711924
3300.0,1402,15531.056925
3400.0,1258,15534.608547
2600.0,1615,15538.607105
2500.0,1209,15541.330827
1750.0,1202,15543.917253
3600.0,1630,15548.393819
3100.0,1410,15551.765153
3600.0,1477,15555.78205
2500.0,1542,15566.153141
2700.0,1475,15570.175571
3300.0,1333,15573.972163
2700.0,1862,15578.386865
3500.0,1583,15582.004178
3900.0,1663,15585.900978
3400.0,1797,15590.922969
3100.0,1486,15594.980524
2700.0,1195,15604.760244
3000.0,1383,15608.62216
2800.0,1555,15612.727557
3200.0,1334,15616.144276
2000.0,1397,15619.780734
3400.0,1527,15623.638996
3200.0,1771,15627.832877
4000.0,1587,15631.977296
2700.0,1283,15635.712446
3600.0,1590,15647.460987
4000.0,1741,15652.0201
3300.0,1878,15657.446277
3100.0,1583,15661.306549
2150.0,1197,15664.180613
2900.0,1734,15668.791106
3800.0,1563,15672.899533
3100.0,1576,15677.228854
3200.0,1604,15688.990468
2450.0,1258,15692.046407
3400.0,1564,15696.155385
3200.0,1323,15699.873961
3700.0,1544,15703.700162
2500.0,1200,15706.602145
3300.0,1542,15710.791044
4300.0,1821,15715.288232
3700.0,1450,15727.025923
2900.0,1433,15730.934581
3100.0,1380,15734.575638
4800.0,1732,15738.815629
3600.0,1511,15742.719915
3400.0,1588,15746.643799
3900.0,1640,15750.608931
950.0,472,15751.910709
3500.0,1381,15755.719347
3600.0,1975,15768.101752
3000.0,1336,15771.779088
3700.0,1413,15775.687837
3600.0,1384,15779.020771
3200.0,1655,15783.559814
3200.0,1654,15787.629085
2800.0,1250,15790.572442
3000.0,1509,15794.513423
3100.0,1532,15798.526561
3500.0,1310,15808.758634
3700.0,1578,15812.800842
3500.0,1231,15815.861729
5000.0,2054,15821.47762
3700.0,1662,15825.600885
2400.0,1260,15829.127142
3100.0,1539,15832.46143
3400.0,1449,15836.372177
3000.0,1241,15847.610542
2800.0,1225,15850.546061
3700.0,1681,15854.714051
1500.0,1052,15857.589716
2500.0,1519,15861.630044
3300.0,1446,15865.276104
3100.0,1402,15868.84575
3500.0,1519,15872.557726
1750.0,932,15874.509685
2500.0,1272,15878.114358
2900.0,1367,15888.888936
3000.0,1621,15893.063323
3600.0,1413,15896.488853
2400.0,1038,15899.304363
3200.0,1483,15903.354593
2700.0,1516,15907.234482
2500.0,1639,15911.233948
2500.0,1257,15914.673061
2700.0,1184,15917.627347
3100.0,1428,15928.653995
2900.0,1219,15931.450007
2900.0,1617,15935.398153
2700.0,1430,15938.948325
2500.0,1446,15942.422572
3000.0,1475,15945.884506
4400.0,1926,15950.030235
3600.0,1815,15954.603016
3000.0,1361,15963.543555
3300.0,1653,15967.868812
4400.0,1872,15972.085378
3200.0,1577,15975.827095
3400.0,1230,15978.925941
3100.0,1627,15982.515684
2900.0,1357,15985.298515
2600.0,1632,15989.086704
3400.0,1602,15999.342668
3200.0,1787,16003.847059
3000.0,1717,16007.775148
1900.0,1170,16010.421233
2900.0,1320,16013.8811
3100.0,1717,16017.804939
2900.0,1575,16021.602169
3400.0,1607,16025.459847
3200.0,1545,16035.782805
2700.0,1370,16039.233758
3700.0,1841,16043.770685
2500.0,1371,16046.783229
5200.0,2035,16051.7495
3000.0,1250,16054.873061
4200.0,1940,16058.849769
2700.0,1311,16062.028348
3000.0,1427,16071.90211
1750.0,898,16073.67434
3200.0,1433,16077.190207
3700.0,1770,16081.219451
2100.0,1260,16084.498517
3100.0,1560,16088.165996
3200.0,1644,16091.814328
3000.0,1355,16095.009333
3600.0,1446,16097.835452
3100.0,1296,16107.536181
3200.0,1598,16111.266932
2500.0,1471,16114.814613
2800.0,1522,16118.46896
2800.0,1279,16121.224345
3900.0,1612,16125.00364
3500.0,1703,16129.232361
3400.0,1439,16132.072938
3300.0,1393,16135.395597
3800.0,1548,16145.310483
2700.0,1944,16149.998803
4300.0,1625,16153.800732
3500.0,1499,16157.365502
2700.0,1167,16159.998233
2700.0,1728,16163.827885
3000.0,1272,16166.895025
3200.0,1571,16170.37793
4600.0,2221,16182.633053
2800.0,1811,16187.178008
4600.0,1571,16190.866583
2900.0,1208,16193.550737
2700.0,1264,16196.317333
2600.0,1442,16199.69537
3200.0,1238,16202.72574
3500.0,1539,16206.097746
3700.0,1852,16216.935814
3700.0,1512,16220.550527
3200.0,1650,16224.387005
3100.0,1381,16227.811652
4000.0,1893,16232.464689
3200.0,1731,16236.357415
4100.0,1799,16240.233539
2700.0,1210,16243.256475
4400.0,1633,16253.960835
3600.0,1508,16257.615708
3200.0,1431,16261.120066
2800.0,1350,16264.00586
3400.0,1724,16267.956978
5000.0,2035,16272.827975
3100.0,1313,16275.968269
4100.0,1853,16279.870887
3900.0,1696,16290.582
3200.0,1325,16293.43576
4200.0,1855,16298.009473
3200.0,1847,16301.961776
2300.0,1361,16305.251755
3100.0,1690,16309.08019
3600.0,1731,16313.221792
2500.0,1161,16315.67492
2700.0,1386,16325.442152
3100.0,1599,16329.648201
3400.0,1641,16333.412852
3200.0,1312,16336.2646
2250.0,1307,16339.568597
3200.0,1308,16342.430141
4700.0,1838,16346.895793
3900.0,1742,16350.612307
2700.0,1359,16353.840642
3000.0,1394,16363.530844
3300.0,1409,16366.937172
3400.0,1437,16370.396249
3600.0,1599,16374.114325
3600.0,1710,16377.972054
3500.0,1699,16381.736907
3700.0,1736,16386.039113
3300.0,1309,16388.682769
3400.0,1493,16398.298965
5000.0,1759,16402.565633
3600.0,1667,16406.194815
2800.0,1251,16408.912427
2800.0,1377,16412.170008
3200.0,1475,16415.698238
3000.0,1603,16419.315804
2800.0,1592,16422.84653
2800.0,1240,16432.540554
3000.0,1710,16436.874237
2900.0,1302,16439.632788
3200.0,1789,16444.140773
2600.0,1380,16447.122599
3400.0,1650,16451.045098
2800.0,1540,16454.68925
3300.0,1393,16458.065736
2800.0,1539,16461.389709
2800.0,1299,16471.192811
2800.0,1454,16474.741492
3300.0,1535,16478.438782
3400.0,1599,16482.264441
4500.0,1622,16485.971384
3000.0,1337,16489.269876
2800.0,1354,16492.612701
4100.0,2055,16496.874837
3200.0,1410,16507.264018
3100.0,1316,16510.62328
3300.0,1293,16513.446232
3300.0,1469,16516.981541
3700.0,1747,16520.848878
2400.0,1224,16524.024149
3500.0,1530,16527.624386
2700.0,1382,16530.564606
3300.0,1861,16541.663193
3500.0,1841,16546.159377
2800.0,1442,16549.008751
2800.0,1435,16552.420254
3300.0,1442,16555.898432
3000.0,1197,16558.495105
2450.0,1634,16562.182595
3300.0,1288,16565.457983
4000.0,1562,16569.0851
3400.0,1590,16579.645806
4600.0,1740,16583.559114
3900.0,1706,16587.420695
3000.0,1578,16591.00554
2500.0,1503,16594.595258
5000.0,2137,16599.41463
2900.0,1252,16602.588886
4100.0,1870,16606.856598
2800.0,1524,16616.432056
4100.0,1702,16620.696072
3100.0,1422,16623.67478
3600.0,1855,16628.090889
2100.0,1293,16631.396716
4000.0,1490,16634.457755
2700.0,1224,16637.585522
2600.0,1211,16640.330762
