#{"t_start": 1678670380.771459, "env_id": "Asterix-v4"}
r,l,t
3200.0,1311,13781.251035
2600.0,1522,13785.304255
3100.0,1514,13789.311115
3500.0,1473,13800.386383
3100.0,1502,13804.485924
1600.0,1224,13807.779362
2800.0,1358,13811.723974
3000.0,1410,13815.799026
3600.0,1479,13819.646608
3600.0,1591,13824.664482
3400.0,1388,13828.358868
2600.0,1283,13831.89858
3200.0,1252,13835.018835
3000.0,1324,13846.275932
3100.0,1474,13850.102376
2900.0,1382,13854.148715
3100.0,1269,13857.995415
3600.0,1490,13861.672313
3200.0,1296,13865.407892
3300.0,1338,13868.634202
2700.0,1356,13872.225336
3600.0,1444,13876.40516
3500.0,1494,13887.794039
3200.0,1387,13891.303679
3300.0,1311,13895.14837
2600.0,1792,13900.040539
3200.0,1619,13905.023232
3500.0,1346,13908.406499
3500.0,1522,13912.232671
2600.0,1472,13916.082723
3700.0,1460,13927.499554
3200.0,1383,13930.981197
2800.0,1369,13935.170257
3000.0,1358,13939.220444
2800.0,1350,13942.632189
3300.0,1251,13945.853421
2900.0,1232,13949.504303
3200.0,1385,13953.05287
2800.0,1389,13956.052717
2900.0,1581,13960.306338
3000.0,1346,13970.267744
4300.0,2072,13976.03781
2700.0,1156,13979.164677
3100.0,1416,13983.268115
3000.0,1627,13987.593542
3300.0,1412,13991.218159
3000.0,1469,13994.260157
3400.0,1470,13998.269136
1500.0,845,14000.846591
4100.0,1522,14012.785534
3100.0,1661,14017.431621
3000.0,1413,14021.487141
3300.0,1652,14026.060485
4200.0,1963,14030.875153
3200.0,1625,14034.748444
3500.0,1652,14038.888838
3200.0,1669,14051.039706
2700.0,1543,14055.180238
3000.0,1843,14060.351412
3400.0,1543,14064.45246
3900.0,1505,14068.254021
3500.0,1265,14071.129965
3000.0,1551,14074.9085
2800.0,1854,14079.745177
3200.0,1582,14091.223683
3200.0,1538,14095.278856
3400.0,1415,14098.678493
2700.0,1235,14102.179346
2900.0,1581,14106.320675
4200.0,1758,14110.874816
4100.0,1623,14114.880564
2700.0,1202,14118.483042
3800.0,1644,14122.62888
4100.0,1562,14134.366632
2700.0,1220,14137.460127
2800.0,1310,14141.118373
3300.0,1859,14145.510772
3300.0,1413,14149.364546
3100.0,1801,14154.277782
3600.0,1799,14158.582356
3800.0,1644,14162.558926
3400.0,1585,14174.337609
2150.0,1518,14178.146174
3400.0,1603,14182.134038
3600.0,1705,14186.94747
3700.0,1475,14190.419156
3500.0,1352,14194.14459
3300.0,1398,14197.788987
3100.0,1522,14201.609248
2900.0,1319,14212.120243
2800.0,1357,14215.705072
3300.0,1411,14219.312545
3400.0,1614,14223.607075
3200.0,1536,14227.761059
2700.0,1211,14230.836324
3500.0,1522,14234.926829
3000.0,1447,14238.800492
3300.0,1476,14242.144228
3300.0,1676,14253.855014
4000.0,1598,14257.685202
3300.0,1785,14262.22515
3100.0,1445,14266.133574
2500.0,1452,14269.987628
3100.0,1436,14273.821639
3000.0,1280,14276.963875
3100.0,1894,14281.968611
2700.0,1352,14291.929062
3300.0,1523,14295.706191
3000.0,1446,14299.7018
2900.0,1661,14304.198605
2800.0,1127,14307.054966
2400.0,1334,14310.804461
3300.0,1511,14314.933272
3000.0,1435,14318.549064
2300.0,1159,14322.047845
3300.0,1441,14331.934548
3100.0,1271,14335.577204
3000.0,1291,14338.791615
2800.0,1619,14343.560763
3800.0,1599,14347.878876
4100.0,1987,14352.639189
3100.0,1319,14356.33363
2600.0,1248,14359.470439
3000.0,1508,14363.448516
4600.0,1747,14374.246617
3300.0,1724,14378.603575
3100.0,1365,14381.905697
4200.0,1669,14386.747362
4800.0,2368,14392.97859
3400.0,1498,14397.032282
3400.0,1796,14402.25373
3400.0,1821,14414.184414
3400.0,1474,14418.183615
3200.0,1385,14422.065568
3500.0,1657,14426.299394
3400.0,1712,14430.727282
3100.0,1608,14434.949057
3400.0,1411,14438.758341
3200.0,1507,14442.791046
3100.0,1537,14453.084144
2450.0,1361,14456.165809
2900.0,1182,14459.558765
2800.0,1400,14462.901016
3200.0,1279,14466.547543
3900.0,1577,14470.85214
3000.0,1258,14473.974503
3500.0,1376,14477.83718
3700.0,1587,14481.808099
2700.0,1233,14491.972351
3700.0,1565,14495.897025
2800.0,1278,14499.566554
3400.0,1369,14502.951346
2700.0,1389,14506.794671
2700.0,1454,14510.786892
3600.0,1752,14515.31404
4200.0,1653,14519.568696
2700.0,1376,14523.054727
2900.0,1306,14533.78435
2700.0,1389,14537.26845
2900.0,1389,14541.131462
5100.0,2153,14546.81004
2800.0,1348,14550.634469
1250.0,611,14552.220449
3000.0,1631,14556.420191
3400.0,1822,14560.732736
3500.0,1447,14564.445033
2900.0,1547,14575.129347
3200.0,1324,14578.826094
3500.0,1761,14583.339041
3200.0,1301,14587.002671
1550.0,801,14588.903226
2800.0,1603,14593.144849
3400.0,1395,14596.724191
4000.0,1998,14601.710167
2800.0,1265,14611.081518
3100.0,1365,14614.9082
3300.0,1581,14619.180332
2150.0,1150,14622.192565
3300.0,1288,14625.962203
2800.0,1243,14629.076679
3300.0,1277,14632.266555
4000.0,1402,14635.814432
3100.0,1444,14639.445825
3600.0,1830,14643.953567
2700.0,1223,14653.389007
3000.0,1388,14656.752409
3300.0,1241,14660.317402
3400.0,1613,14664.670779
3200.0,1511,14668.686533
3000.0,1341,14671.977335
1700.0,934,14674.423745
3500.0,1437,14678.121343
2700.0,1153,14681.028096
1800.0,892,14683.322351
3600.0,1437,14694.104943
3800.0,1649,14698.391361
2800.0,1304,14701.513519
2900.0,1357,14705.261091
3400.0,1323,14708.543992
2700.0,1300,14712.02811
2700.0,1263,14715.040492
2900.0,1441,14718.922947
3400.0,1479,14722.798741
1100.0,596,14730.660819
3400.0,1328,14734.308554
3500.0,1936,14739.041385
2700.0,1356,14742.789626
2450.0,1380,14746.856487
4300.0,1589,14751.093006
2900.0,1641,14755.28931
4100.0,1674,14759.583265
3100.0,1460,14771.00364
3500.0,1547,14775.15326
950.0,707,14776.910922
2450.0,1304,14780.611604
3800.0,1820,14785.064591
3700.0,1280,14788.471635
3800.0,1462,14792.276521
3200.0,1336,14795.469711
3100.0,1570,14799.55271
3500.0,1549,14803.282092
2250.0,1204,14812.528683
2800.0,1378,14816.298754
1400.0,932,14818.864242
2500.0,1538,14822.997872
3500.0,1317,14826.143873
3500.0,1414,14830.158934
3900.0,1627,14834.435714
3500.0,1434,14838.278285
2600.0,1369,14842.017222
3700.0,1438,14851.56688
2500.0,1233,14854.996033
4000.0,1875,14859.821954
2800.0,1400,14863.649377
2050.0,1406,14867.306386
2800.0,1181,14870.237592
2900.0,1870,14875.452091
3200.0,1659,14879.890871
2800.0,1392,14889.465179
3600.0,1489,14892.760027
4800.0,1769,14897.815721
3100.0,1544,14901.74192
4100.0,1705,14905.864256
5100.0,2190,14911.620861
2700.0,1263,14915.282588
2500.0,1740,14919.714338
3200.0,1247,14929.893988
3100.0,1338,14933.432472
3500.0,1771,14937.675122
2600.0,1559,14941.626861
3300.0,1540,14945.680151
2700.0,1308,14949.377524
2800.0,1453,14953.383418
3300.0,1513,14957.486408
4200.0,1805,14968.068072
3300.0,1465,14971.821506
4400.0,1691,14975.959482
3100.0,1511,14979.73732
2100.0,1196,14982.880807
2600.0,1348,14986.81781
3400.0,1489,14990.838107
3300.0,1355,14994.135674
4800.0,1666,14998.914591
2700.0,1417,15010.159059
2900.0,1401,15013.650693
1150.0,889,15015.89621
3500.0,1536,15019.925942
3600.0,1639,15024.094719
2800.0,1434,15028.003507
3300.0,1494,15032.056786
2900.0,1374,15035.450928
2600.0,1491,15039.448514
2700.0,1483,15049.59733
2700.0,1284,15052.378229
3700.0,1698,15056.834042
3600.0,1416,15060.26477
3600.0,1471,15064.288462
3400.0,1580,15068.415977
3300.0,1557,15072.569511
4900.0,2125,15078.17104
3000.0,1420,15088.483891
3000.0,1326,15091.915939
3500.0,1874,15096.249269
2600.0,1309,15099.974642
3400.0,1541,15104.143242
3100.0,1451,15107.599715
2700.0,1326,15111.278511
3300.0,1543,15115.545872
3300.0,1896,15128.800363
3300.0,1576,15132.619794
3300.0,1450,15135.968215
2900.0,1526,15139.836371
3100.0,1307,15143.77216
2700.0,1439,15147.819028
3600.0,1516,15151.938184
3300.0,1537,15156.1068
3000.0,1647,15160.408985
4400.0,1860,15170.988425
3000.0,1417,15174.531308
3200.0,1552,15178.339259
4400.0,1954,15183.438815
4800.0,1893,15188.406833
3500.0,1809,15193.679446
3000.0,1191,15196.846594
3600.0,1769,15208.496101
3400.0,1678,15212.848903
4200.0,1833,15217.21048
5000.0,2223,15223.005863
3400.0,1671,15227.226448
4500.0,2051,15232.817294
2300.0,1422,15236.786739
2700.0,1207,15239.8616
3500.0,1385,15250.747858
4000.0,1822,15255.4513
3400.0,1359,15258.988094
2700.0,1400,15262.121062
2050.0,1180,15265.539907
2450.0,1272,15268.763247
3200.0,1746,15273.819441
3100.0,1285,15277.080235
700.0,560,15278.571129
3000.0,1488,15289.855571
3900.0,1651,15294.137468
3200.0,1701,15298.164355
3100.0,1600,15302.456697
3000.0,1172,15305.371855
2500.0,1374,15308.642981
2500.0,1139,15311.981366
3400.0,1576,15316.233128
2450.0,1074,15318.926103
3100.0,1355,15328.912953
3700.0,1337,15332.651905
2050.0,1074,15335.294129
3300.0,1322,15338.23508
5800.0,2157,15343.425719
4500.0,1744,15348.158166
3500.0,1364,15351.410929
2900.0,1232,15354.871299
2600.0,1143,15357.525603
3400.0,1699,15369.696959
3000.0,1185,15373.27191
2700.0,1577,15377.358873
2800.0,1596,15381.31073
2800.0,1190,15384.190034
3200.0,1472,15388.207189
3900.0,1667,15392.428166
3400.0,1652,15396.345501
3000.0,1420,15400.151708
3600.0,1424,15410.213557
3000.0,1410,15413.562032
3000.0,1376,15417.058522
3400.0,1664,15421.047983
3700.0,1794,15425.967595
2900.0,1168,15428.993095
3400.0,1332,15432.586357
3600.0,1729,15436.770823
3300.0,1419,15447.292646
3300.0,1376,15450.712939
3000.0,1330,15454.435701
3200.0,1340,15457.477835
2000.0,1489,15461.307463
3500.0,1416,15465.016644
3600.0,1694,15469.190802
2000.0,1294,15472.703974
3400.0,1406,15476.092406
3000.0,1683,15488.649127
2900.0,1284,15491.812154
3600.0,1499,15495.732988
3000.0,1672,15499.770805
2600.0,1491,15503.514841
2900.0,1368,15506.967856
3100.0,1484,15510.706401
3200.0,1741,15515.117928
3300.0,1444,15518.949407
3600.0,1783,15530.885939
3000.0,1454,15534.780272
3000.0,1794,15539.024277
4000.0,1738,15543.325226
3900.0,1708,15547.394745
3200.0,1650,15551.642246
3800.0,1728,15556.579824
3500.0,1567,15567.011811
3100.0,1409,15570.462451
3100.0,1686,15575.332862
3200.0,1479,15578.558761
2700.0,1614,15582.222163
2500.0,1479,15585.852553
2700.0,1630,15590.072584
3000.0,1255,15593.781336
4100.0,1893,15605.226651
2700.0,1775,15610.211348
2800.0,1452,15614.240696
2250.0,1290,15617.492171
3000.0,1303,15620.945312
2800.0,1287,15623.983247
3500.0,1568,15627.832785
3100.0,1486,15631.798259
5300.0,2050,15644.919905
3500.0,1351,15648.68936
3800.0,1482,15652.826514
2000.0,1179,15656.049469
3700.0,1527,15659.931728
3300.0,1472,15663.673517
3000.0,1525,15667.49547
3000.0,1483,15670.946098
2800.0,1618,15675.79373
3700.0,1552,15687.497495
3000.0,1343,15690.677082
3100.0,1306,15694.269501
2600.0,1462,15697.789735
3400.0,1522,15701.676988
3900.0,1475,15705.413025
2900.0,1705,15709.892846
3000.0,1421,15713.697411
3400.0,1497,15717.713416
3300.0,1484,15729.483041
3800.0,1517,15733.422153
3200.0,1312,15736.419991
350.0,406,15737.503115
2600.0,1576,15741.58752
3800.0,1555,15745.436285
2700.0,1976,15750.351987
2700.0,1132,15753.310826
3400.0,1583,15757.440424
3100.0,1816,15770.071594
2800.0,1619,15774.265254
3200.0,1364,15777.602936
2050.0,1391,15781.287337
2000.0,1161,15784.084381
2800.0,1229,15787.462754
3000.0,1232,15790.385393
3000.0,1358,15794.028428
3800.0,1961,15798.831136
1650.0,1034,15808.130377
3300.0,1640,15812.697733
3300.0,1509,15816.35067
1900.0,1229,15819.942605
1850.0,1212,15823.012795
4300.0,1547,15826.979489
2700.0,1418,15830.66449
2600.0,1223,15833.611974
4000.0,1605,15837.771498
3400.0,1586,15849.505751
3000.0,1500,15853.360109
2500.0,1283,15857.058217
3000.0,1200,15860.093403
3700.0,1950,15865.106944
3500.0,1447,15868.715701
3200.0,1394,15871.755479
2600.0,1304,15875.282042
3500.0,1641,15886.578866
2700.0,1330,15889.638487
2800.0,1235,15893.185764
3600.0,1463,15897.239179
4200.0,1817,15901.895855
3200.0,1460,15905.826414
3400.0,1556,15909.654448
2800.0,1457,15913.349906
3800.0,1720,15917.694123
3900.0,1715,15929.187651
2450.0,1561,15932.957361
4500.0,1837,15937.687092
2700.0,1436,15941.171032
3800.0,1504,15944.694922
4200.0,1600,15948.338679
3600.0,1386,15951.309491
2800.0,1277,15954.602684
3200.0,1524,15964.223865
3100.0,1402,15967.250665
2900.0,1478,15970.880299
3500.0,1839,15975.503331
3200.0,1398,15978.411865
3100.0,1666,15982.537014
3500.0,1493,15986.003083
4600.0,2110,15990.960021
2900.0,1480,16000.578114
3100.0,1398,16004.024003
3000.0,1471,16007.609883
2900.0,1306,16010.953443
2600.0,1811,16015.121318
3300.0,1659,16018.933125
2800.0,1422,16022.565074
4300.0,1890,16027.278962
2800.0,1446,16036.936932
3300.0,1768,16041.413717
2500.0,1231,16044.152653
1700.0,1070,16046.686065
5700.0,2365,16052.626372
3500.0,1548,16056.118032
1350.0,941,16057.830321
3500.0,1655,16061.907038
2700.0,1304,16064.759793
3200.0,1502,16074.75603
2050.0,1174,16077.37007
2600.0,1524,16080.998444
2800.0,1306,16084.326633
1350.0,795,16085.975535
3600.0,1404,16089.449551
3000.0,1367,16092.648298
3300.0,1630,16096.177638
2700.0,1211,16098.703025
2600.0,1289,16108.436978
2600.0,1823,16112.497605
3500.0,1579,16116.218818
2800.0,1742,16120.154741
4000.0,1824,16124.690405
3300.0,1495,16128.22244
3300.0,1514,16131.586906
3600.0,1395,16134.403138
3300.0,1394,16144.085132
3600.0,1596,16147.802572
2400.0,1261,16151.084954
3000.0,1399,16154.08086
3700.0,1709,16158.398055
3500.0,1378,16161.332129
4100.0,1658,16164.958895
3000.0,1563,16168.443099
3200.0,1577,16172.480642
3100.0,1591,16183.363817
2350.0,1325,16186.25586
4300.0,1708,16190.13767
3000.0,1484,16193.718255
5300.0,1848,16198.256957
3100.0,1282,16200.886226
3600.0,1631,16204.400517
2900.0,1386,16207.584003
3100.0,1778,16218.425012
3200.0,1616,16222.632797
4000.0,1774,16226.630209
3200.0,1361,16230.039403
3400.0,1561,16233.740303
3200.0,1383,16236.606464
2500.0,1259,16239.73
3500.0,1355,16242.505772
3500.0,1570,16253.101504
3400.0,1522,16256.775181
3600.0,1486,16260.348858
2900.0,1408,16263.818006
3100.0,1659,16267.686027
1600.0,867,16269.885375
2800.0,1379,16272.80049
2800.0,1631,16276.859453
3100.0,1658,16280.483203
3300.0,1631,16290.686416
2900.0,1215,16293.344429
3600.0,1760,16297.772311
3600.0,1498,16300.809017
3200.0,1246,16303.936228
3200.0,1569,16307.583606
3900.0,1745,16311.345314
2450.0,1265,16314.377503
3700.0,1900,16325.302151
2200.0,1289,16328.619366
3800.0,1498,16332.180729
1800.0,1089,16334.666972
2700.0,1258,16337.438653
4700.0,1778,16341.896884
5500.0,2052,16346.708592
2700.0,1185,16349.257891
3800.0,1610,16352.829714
3600.0,1476,16363.043195
4900.0,1770,16367.020498
3300.0,1472,16370.524673
3000.0,1463,16374.008509
3200.0,1656,16377.789471
3800.0,1372,16381.12689
3500.0,1829,16385.12183
2450.0,1197,16387.627889
3300.0,1436,16397.039978
1450.0,1049,16399.573576
3100.0,1489,16402.946578
3700.0,1531,16406.423281
3000.0,1332,16409.72204
2800.0,1186,16412.225191
3600.0,1295,16414.982452
2600.0,1767,16419.316226
1150.0,676,16420.676631
2600.0,1548,16424.129217
3100.0,1399,16434.59207
2700.0,1322,16437.431952
4300.0,1543,16441.018459
3200.0,1265,16444.25901
3400.0,1781,16448.343058
3100.0,1580,16452.119897
2450.0,1300,16455.383262
2800.0,1504,16458.921552
3300.0,1371,16468.584883
3000.0,1857,16473.172058
2700.0,1147,16475.802626
2900.0,1254,16478.587518
1800.0,839,16480.80907
3800.0,1766,16484.767652
2000.0,1216,16487.876805
3000.0,1506,16491.436833
2900.0,1374,16494.369731
3400.0,1649,16498.060892
3500.0,1499,16508.556506
3700.0,1549,16512.246792
2900.0,1274,16515.476298
2600.0,1228,16518.161691
3900.0,1614,16521.815027
3600.0,1553,16525.468171
3400.0,1680,16529.279112
3000.0,1283,16532.471794
3500.0,1537,16542.702533
2700.0,1405,16545.595814
3000.0,1700,16549.786892
2900.0,1418,16552.755025
3100.0,1322,16556.034302
4700.0,1871,16560.516079
3600.0,1608,16564.185801
3500.0,1524,16567.800124
3000.0,1314,16570.569499
3300.0,1361,16580.89444
4500.0,1975,16585.575702
2500.0,1401,16588.532648
3400.0,1573,16592.177313
3800.0,1506,16595.723387
3300.0,1466,16599.134059
3500.0,1585,16602.785061
3400.0,1477,16606.05529
3100.0,1388,16615.844404
3000.0,1336,16618.658261
3300.0,1690,16622.99353
2900.0,1443,16625.8804
3900.0,1538,16629.477122
2500.0,1314,16632.800551
2600.0,1666,16636.55906
3100.0,1495,16640.157929
3300.0,1363,16650.63856
