#{"t_start": 1678670380.9682808, "env_id": "Asterix-v4"}
r,l,t
2350.0,1716,13774.784616
4100.0,2363,13781.567377
3900.0,1591,13785.741828
2800.0,1439,13789.142088
4600.0,1707,13801.084049
2800.0,1331,13804.420192
3100.0,1559,13808.893228
2700.0,1455,13813.027636
3300.0,1631,13817.560638
2600.0,1428,13821.86342
5700.0,2310,13828.244163
3100.0,1349,13831.876181
3400.0,1533,13843.497076
2450.0,1507,13847.785769
3300.0,1539,13852.099093
3100.0,1678,13856.697418
4000.0,1964,13862.287898
2700.0,1302,13865.538996
3200.0,1767,13870.365452
3900.0,1649,13874.683671
2700.0,1153,13885.022393
2800.0,1206,13888.162685
3600.0,1664,13893.160727
3300.0,1515,13896.993998
2800.0,1505,13901.275821
3200.0,1420,13905.413298
5000.0,2134,13910.922941
2800.0,1278,13914.360889
3800.0,1677,13918.834488
3100.0,1576,13930.415924
3400.0,1534,13934.913791
2900.0,1404,13939.096977
3600.0,1725,13943.684488
2800.0,1577,13947.990758
3000.0,1551,13951.963632
4100.0,1730,13955.908557
3400.0,1438,13959.879328
3100.0,1359,13969.91493
2500.0,1420,13973.504035
4900.0,1686,13978.632874
2800.0,1195,13981.770236
3100.0,1497,13985.959287
2600.0,1302,13989.062611
3000.0,1455,13992.655233
2800.0,1205,13995.448797
3200.0,1274,13999.191257
4400.0,1658,14011.337082
2900.0,1301,14015.287091
4200.0,1710,14019.977945
3100.0,1378,14024.022904
3000.0,1516,14027.593565
2350.0,1135,14030.605896
2500.0,1250,14033.423927
2900.0,1318,14036.869539
3700.0,1372,14040.25189
2900.0,1363,14051.817393
3600.0,1574,14056.005727
3000.0,1360,14059.361939
3800.0,1585,14064.047517
3000.0,1415,14067.255514
2900.0,1445,14070.870807
5200.0,1862,14075.610929
3900.0,1624,14079.577478
2900.0,1570,14091.040385
3200.0,1623,14095.227765
3200.0,1799,14099.806493
3300.0,1450,14103.640829
2900.0,1383,14107.446035
2350.0,1335,14110.845778
2700.0,1361,14114.416671
4000.0,1482,14118.465602
3400.0,1476,14122.289201
1950.0,1253,14132.985297
3400.0,1288,14136.650778
2700.0,1524,14140.705121
3100.0,1456,14143.958821
2700.0,1350,14147.599172
2600.0,1240,14150.771487
3100.0,1287,14154.239356
1950.0,1132,14156.942633
5000.0,1685,14161.085073
3100.0,1363,14172.363882
2700.0,1473,14176.245682
3600.0,1371,14179.253914
4000.0,1704,14183.939175
4200.0,1605,14188.156102
2500.0,1488,14191.602099
3400.0,1666,14196.230783
3000.0,1370,14199.337954
3100.0,1223,14202.695104
3700.0,1702,14214.262598
4000.0,1936,14219.184723
2800.0,1359,14222.471461
3700.0,1526,14226.621544
4800.0,2397,14233.292665
3300.0,1601,14237.529394
2250.0,1298,14240.580894
2700.0,1316,14251.202469
2800.0,1396,14254.793939
1200.0,684,14256.241281
3200.0,1687,14260.478973
3600.0,1629,14264.725155
3800.0,1932,14269.950979
3500.0,1688,14274.234579
4400.0,1719,14278.562735
3500.0,1311,14282.042597
2800.0,1324,14292.464331
3300.0,1435,14295.643072
2600.0,1290,14299.385331
2500.0,1197,14302.524506
3800.0,1823,14307.674144
3000.0,1292,14310.854552
2800.0,1350,14314.669763
2800.0,1841,14319.513894
3100.0,1556,14323.581949
3500.0,1505,14334.100232
3300.0,1645,14338.48167
3500.0,1815,14343.621946
2800.0,1432,14347.650872
2800.0,1362,14350.871433
3500.0,1810,14355.919456
3400.0,1483,14359.442675
3000.0,1313,14363.086346
3200.0,1570,14373.081731
3600.0,1430,14376.90668
2900.0,1257,14380.027984
3300.0,1541,14384.117617
4000.0,1674,14388.497522
2600.0,1460,14392.613699
3200.0,1621,14396.880186
3000.0,1354,14400.740632
2600.0,1437,14412.22721
3100.0,1351,14415.344803
3800.0,1851,14420.5593
4100.0,1675,14424.833239
2900.0,1295,14428.100512
2150.0,1523,14432.137224
3300.0,1365,14435.932534
2500.0,1206,14438.898628
2900.0,1185,14442.411677
3300.0,1579,14452.795753
2000.0,1071,14455.436283
3500.0,1874,14459.981219
3200.0,1634,14464.241514
2700.0,1464,14468.262235
3200.0,1566,14472.468966
3700.0,1553,14476.592922
4000.0,1590,14480.666627
3500.0,1382,14491.536596
3100.0,1554,14495.48107
2450.0,1060,14498.289781
2900.0,1483,14502.330301
3100.0,1290,14505.473669
3500.0,1361,14509.315311
2700.0,1357,14513.135286
3900.0,1521,14517.227131
3000.0,1355,14520.463523
3300.0,1449,14524.036145
2800.0,1187,14534.166952
3000.0,1503,14538.31225
3400.0,1446,14542.218109
4200.0,1723,14546.677547
3900.0,1527,14550.852755
1800.0,934,14553.51348
2250.0,1455,14557.302044
3300.0,1407,14560.478247
3500.0,1298,14563.92476
2450.0,1460,14574.405712
3200.0,1352,14577.734828
1850.0,856,14580.16593
3600.0,1631,14584.442811
3100.0,1444,14588.377336
3200.0,1459,14592.391283
2700.0,1383,14595.524087
2600.0,1368,14599.04958
2800.0,1317,14602.182621
2900.0,1318,14612.059282
3400.0,1593,14616.328907
2900.0,1950,14621.688464
2900.0,1324,14625.026474
2600.0,1449,14629.014277
2800.0,1183,14632.028695
2800.0,1474,14635.715322
3700.0,1537,14639.507023
3200.0,1331,14643.169561
2700.0,1537,14653.140096
2500.0,1236,14656.200745
3200.0,1409,14660.066581
3400.0,1554,14664.354343
3900.0,1764,14668.842505
3100.0,1699,14673.635721
2500.0,1290,14676.641382
3600.0,1437,14680.449795
3000.0,1563,14691.205477
2600.0,1187,14694.319819
2600.0,1341,14698.016684
2900.0,1248,14701.071361
2700.0,1349,14704.790188
5700.0,2137,14710.316831
3200.0,1338,14713.429205
2800.0,1373,14717.180884
2500.0,1222,14720.167051
3200.0,1835,14731.463756
2500.0,1545,14735.519016
4800.0,2022,14740.901123
4900.0,1563,14745.187526
2900.0,1673,14749.677507
1550.0,965,14752.126362
2700.0,1273,14755.286525
2900.0,1121,14758.221548
4700.0,1878,14770.826484
2700.0,1311,14774.057181
2900.0,1487,14778.182653
4300.0,1837,14783.227017
3900.0,1629,14787.262561
3200.0,1630,14791.270344
2900.0,1256,14794.84411
4100.0,1709,14799.121217
3200.0,1613,14802.983444
2900.0,1346,14812.930183
3200.0,1361,14816.169883
3500.0,1613,14820.454961
3200.0,1345,14824.194945
3200.0,1564,14828.346686
3500.0,1605,14832.674544
2800.0,1293,14835.81196
3200.0,1424,14839.691081
2900.0,1325,14849.666728
2600.0,1286,14852.636599
3500.0,1537,14856.686879
2800.0,1140,14859.707337
3100.0,1222,14863.25197
2900.0,1287,14866.154802
3300.0,1479,14870.115298
3800.0,1850,14875.288961
2800.0,1345,14878.648765
2350.0,1451,14882.663297
3600.0,1487,14892.18879
1900.0,1218,14895.272316
6100.0,2604,14902.079432
2600.0,1737,14906.729476
150.0,322,14907.271271
2900.0,1706,14912.234576
3500.0,1603,14916.463894
2700.0,1557,14920.571656
3100.0,1382,14930.955113
3800.0,1704,14935.526178
3200.0,1613,14939.513398
3700.0,1645,14943.581895
3300.0,1447,14947.554105
4200.0,1998,14952.483402
2500.0,1502,14956.508127
2600.0,1251,14960.170089
2700.0,1197,14969.126102
4000.0,1718,14973.335786
3200.0,1548,14977.198292
2800.0,1626,14981.319722
1800.0,991,14984.107377
2700.0,1142,14987.141077
4600.0,1976,14992.485162
3600.0,1458,14996.338641
3100.0,1457,15000.401786
3100.0,1608,15012.270532
3400.0,1280,15014.971712
3100.0,1591,15019.548217
2600.0,1397,15022.875508
3100.0,1362,15026.634116
4500.0,1818,15031.21191
2800.0,1180,15034.792497
3700.0,1488,15038.343799
4000.0,2157,15050.446584
2350.0,1433,15053.44166
3000.0,1932,15058.507745
3300.0,1301,15062.146356
4500.0,2017,15067.052543
3700.0,1672,15071.954716
3100.0,1517,15075.955455
3700.0,1589,15080.262131
3000.0,1417,15089.875115
4100.0,1609,15094.111625
3400.0,1503,15097.590447
3900.0,1668,15102.474701
2700.0,1508,15106.582304
2900.0,1170,15109.533271
3000.0,1482,15113.567972
3900.0,1646,15118.01171
2700.0,1444,15129.792601
2700.0,1419,15132.982576
2250.0,934,15135.499657
4200.0,1702,15139.672301
4400.0,1640,15144.710102
3100.0,1297,15147.971864
2800.0,1343,15151.796853
2900.0,1229,15154.933289
2700.0,1737,15159.397585
3400.0,1342,15169.346784
3800.0,1706,15173.265341
2900.0,1433,15176.920541
3100.0,1245,15179.816482
2500.0,1181,15183.143634
3000.0,1449,15186.801856
3800.0,1653,15191.754596
2600.0,1310,15195.211363
2500.0,1260,15198.899915
2700.0,1226,15208.558984
4000.0,1639,15212.800544
3300.0,1438,15216.50022
3300.0,1663,15220.523135
2600.0,1321,15223.913926
2700.0,1306,15227.149812
2700.0,1439,15231.111692
4100.0,1672,15235.583632
3300.0,1637,15239.890261
2900.0,1353,15250.742156
2700.0,1425,15254.702162
3500.0,1463,15257.979435
3200.0,1431,15261.61914
3100.0,1387,15265.391961
2700.0,1561,15269.563111
3100.0,1612,15273.849846
3800.0,1531,15278.022404
3800.0,1728,15289.78803
2800.0,1253,15292.901224
3000.0,1736,15297.477856
3500.0,1775,15301.563385
2800.0,1430,15305.431672
2900.0,1471,15309.306292
3000.0,1297,15312.475906
2800.0,1434,15316.478059
2900.0,1331,15320.070639
3100.0,1494,15330.888527
3400.0,1642,15335.025879
3600.0,1637,15338.952077
1050.0,620,15340.37862
2100.0,1409,15343.949641
3500.0,1292,15346.967409
3200.0,1618,15351.153651
2600.0,1439,15354.950123
3600.0,1632,15358.866635
3400.0,1526,15370.864274
3700.0,1390,15374.728963
3300.0,1540,15378.636625
4200.0,1813,15383.009799
3800.0,1665,15387.770161
3200.0,1631,15391.974356
4900.0,1914,15396.311483
3300.0,1273,15399.845713
3300.0,1585,15410.20452
3000.0,1401,15413.957864
2900.0,1143,15416.61032
3600.0,1723,15420.644971
3600.0,1397,15424.385992
2700.0,1532,15428.525395
3100.0,1473,15431.881284
3300.0,1552,15435.791761
900.0,542,15437.132507
3300.0,1842,15449.022086
3100.0,1438,15452.990625
3000.0,1452,15456.697535
1700.0,1269,15459.614176
3000.0,1274,15462.631904
3600.0,1781,15467.494637
3300.0,1586,15471.419044
3400.0,1578,15475.595357
3000.0,1602,15487.528583
3100.0,1569,15491.706557
3600.0,1603,15495.743031
3200.0,1614,15499.678094
3100.0,1407,15503.273661
3200.0,1318,15506.652242
3300.0,1526,15510.478434
4300.0,1602,15514.687142
3100.0,1264,15517.755542
3300.0,1406,15528.979958
2700.0,1576,15533.148916
1650.0,1228,15536.102793
3400.0,1413,15539.745782
2600.0,1260,15542.406173
3100.0,1209,15545.580251
3900.0,1573,15549.669756
2900.0,1498,15553.622862
2500.0,1509,15557.30772
2600.0,1407,15567.418647
2500.0,1196,15571.009029
3600.0,1342,15574.326921
5000.0,1980,15579.283665
3000.0,1878,15583.784144
2600.0,1585,15587.790377
2900.0,1224,15590.822855
3500.0,1519,15594.932095
2150.0,1311,15604.906477
3000.0,1276,15608.563356
3100.0,1406,15611.914165
3500.0,1726,15616.95202
3800.0,1466,15620.659438
2700.0,1811,15625.033012
2200.0,1117,15627.653875
3400.0,1587,15631.800298
3000.0,1536,15636.002693
3400.0,1641,15647.816879
3100.0,1352,15651.676302
2700.0,1158,15654.874711
2700.0,1304,15658.515636
3500.0,1520,15662.241257
3900.0,1976,15667.299074
3300.0,1584,15671.399423
2800.0,1527,15675.580298
3600.0,1634,15687.432192
4200.0,1849,15691.965198
2050.0,1087,15694.728268
3300.0,1396,15698.633319
2400.0,1335,15702.136356
2800.0,1260,15705.055651
3200.0,1478,15709.133054
3100.0,1281,15712.263471
2800.0,1360,15716.009159
2700.0,1123,15726.714748
3900.0,1593,15730.937595
3000.0,1190,15733.780199
3100.0,1680,15738.373307
3100.0,1619,15742.473309
2900.0,1284,15745.459372
3400.0,1479,15749.082819
2800.0,1521,15753.186819
3100.0,1257,15756.220014
3400.0,1447,15767.706298
3200.0,1461,15771.622035
3100.0,1531,15775.77032
2800.0,1190,15778.723074
3000.0,1313,15782.220779
2600.0,1276,15785.164258
3000.0,1285,15788.655268
4100.0,1905,15793.21138
3000.0,1398,15797.009289
3100.0,1378,15807.371917
3100.0,1642,15811.464523
3900.0,1867,15816.153497
1050.0,792,15818.463196
3600.0,1486,15822.5475
3100.0,1509,15826.43645
3200.0,1399,15829.647514
2900.0,1284,15833.146188
2300.0,1266,15836.284711
3600.0,1506,15847.910045
2450.0,1713,15852.567663
3400.0,1870,15857.292243
4300.0,1751,15862.236995
3500.0,1483,15865.449596
4400.0,1713,15869.935738
3300.0,1454,15873.559932
3800.0,1781,15878.046637
1050.0,695,15886.732011
3200.0,1363,15890.315603
4000.0,1574,15894.499054
3100.0,1425,15898.484331
2800.0,1220,15901.555522
3000.0,1376,15905.374406
1550.0,905,15907.245195
3100.0,1621,15911.676219
3400.0,1641,15915.786461
2900.0,1234,15926.004862
2700.0,1484,15929.902764
3700.0,1402,15933.48123
3300.0,1818,15937.7001
2800.0,1415,15941.157391
3400.0,1417,15944.540589
3500.0,1630,15948.217506
3100.0,1217,15950.91454
2400.0,1256,15953.734504
3100.0,1468,15963.257565
2700.0,1318,15966.612969
4300.0,1700,15970.547997
3500.0,1643,15974.410691
4300.0,1860,15978.954489
2500.0,1359,15981.703638
3900.0,1518,15985.217494
4200.0,1792,15989.706248
3500.0,1674,16000.067767
2900.0,1325,16003.418377
3300.0,1384,16006.417904
3600.0,1620,16010.199276
3800.0,1658,16014.65818
3100.0,1694,16018.496511
2800.0,1450,16022.176986
4100.0,1991,16027.104312
3800.0,1816,16037.783819
3400.0,1501,16041.412884
3400.0,1389,16044.871505
1700.0,919,16046.715343
4000.0,1670,16051.094213
3600.0,1551,16054.664039
2800.0,1325,16057.397313
3400.0,1440,16060.714278
2400.0,1178,16063.312825
3100.0,1441,16073.193407
2600.0,1504,16076.815931
3100.0,1537,16080.47205
3500.0,1457,16084.009995
3800.0,1623,16087.778722
3100.0,1498,16091.225524
3000.0,1763,16094.997823
3600.0,1511,16098.345265
3200.0,1241,16107.521288
3200.0,1542,16111.168051
2500.0,1192,16113.839755
2700.0,1694,16118.225911
3300.0,1437,16121.718817
2700.0,1443,16124.729972
2900.0,1282,16127.93041
3400.0,1380,16130.689901
3400.0,1747,16134.94836
2700.0,1285,16143.994818
3200.0,1735,16148.393147
2000.0,1173,16151.073312
3800.0,1593,16154.818535
3000.0,1462,16158.294195
3000.0,1425,16161.293507
3400.0,1454,16164.647507
3600.0,1823,16168.925589
3200.0,1626,16179.745124
3700.0,1496,16183.353089
3300.0,1463,16186.897671
2700.0,1281,16189.698443
3500.0,1442,16193.207029
3700.0,1692,16197.051167
2900.0,1354,16200.267725
4000.0,1678,16203.8459
3700.0,1457,16207.110356
3400.0,1465,16217.49044
2450.0,1324,16220.338785
3700.0,1512,16223.967915
2600.0,1350,16227.361752
2600.0,1259,16230.154762
3800.0,1522,16233.768528
3800.0,1629,16237.435758
3300.0,1702,16241.162639
3600.0,1936,16252.709438
3300.0,1582,16256.451971
3500.0,1468,16260.010659
2800.0,1257,16262.785065
4000.0,1550,16266.471749
3000.0,1354,16269.874624
3700.0,1591,16273.544986
1400.0,1063,16275.872576
3400.0,1651,16279.474359
4000.0,1611,16289.592333
3300.0,1870,16294.185353
3200.0,1262,16296.937181
3100.0,1340,16300.213449
1450.0,801,16301.748338
2900.0,1576,16305.387499
3700.0,1904,16309.934057
2600.0,1266,16312.982535
2600.0,1178,16315.456251
3100.0,1431,16325.767015
2800.0,1506,16328.905012
3300.0,1373,16332.270239
3300.0,1331,16335.619246
3000.0,1764,16339.575584
3200.0,1331,16342.895702
3900.0,1515,16345.965918
2900.0,1191,16348.969274
3000.0,1554,16352.457768
3600.0,1905,16363.290542
3500.0,1584,16366.986158
2300.0,1489,16370.531808
2700.0,1298,16373.768882
3800.0,1719,16377.682232
3400.0,1476,16381.148945
2900.0,1185,16383.755344
3700.0,1479,16387.120079
3800.0,1598,16396.738724
3500.0,1292,16400.073119
3400.0,1585,16403.582315
5200.0,1776,16407.460282
2350.0,1437,16410.856799
1850.0,1152,16413.376612
2800.0,1299,16416.692667
3600.0,1445,16419.595592
2800.0,1189,16422.538547
2700.0,1272,16432.291599
3600.0,1578,16435.923804
3100.0,1235,16439.090253
3400.0,1698,16442.956387
3400.0,1892,16447.19871
3300.0,1644,16451.568676
3900.0,1702,16455.440633
3600.0,1601,16459.090702
3300.0,1586,16469.513191
4100.0,1449,16473.074512
4900.0,1751,16477.083205
3100.0,1640,16480.967223
3200.0,1356,16484.301897
2600.0,1349,16487.628253
3200.0,1427,16490.579581
4000.0,1695,16494.901091
2700.0,1509,16505.361111
3400.0,1584,16509.057381
3000.0,1288,16511.841076
3900.0,1568,16515.539571
3600.0,1522,16519.096284
2900.0,1229,16521.778066
2700.0,1786,16526.27128
3300.0,1540,16529.88206
3900.0,1750,16533.646344
3100.0,1275,16543.602073
3000.0,1507,16547.066184
3800.0,1336,16549.834906
3200.0,1569,16553.480696
3000.0,1452,16556.935096
3000.0,1661,16560.676029
3300.0,1779,16565.100846
3300.0,1729,16569.008697
4200.0,1707,16579.740728
3700.0,1473,16583.250852
3400.0,1549,16586.920679
2800.0,1708,16590.701563
2700.0,1234,16593.910151
2900.0,1653,16597.590099
3600.0,1650,16601.298067
2900.0,1202,16603.880229
3600.0,1645,16614.366681
4600.0,1638,16618.040168
3200.0,1490,16621.546667
2900.0,1286,16624.345064
3100.0,1419,16627.689992
3000.0,1663,16631.569953
3300.0,1401,16634.963726
2800.0,1334,16637.822071
3300.0,1445,16641.295314
