#{"t_start": 1678670380.8117995, "env_id": "Asterix-v4"}
r,l,t
3600.0,1753,13831.073924
3000.0,1578,13842.707885
4700.0,1911,13848.259344
3100.0,1624,13852.708238
2900.0,1472,13856.914587
3300.0,1438,13860.966596
4700.0,1748,13865.560179
3900.0,1551,13869.591225
2600.0,1606,13873.61487
5500.0,2329,13887.681026
3900.0,1742,13892.369633
2800.0,1729,13897.044383
2800.0,1481,13901.274516
3200.0,1551,13905.702155
3300.0,1283,13909.378623
3600.0,1448,13913.060652
1250.0,811,13914.880927
2900.0,1356,13918.759117
3000.0,1389,13929.54288
3300.0,1706,13934.831769
3400.0,1715,13939.599537
4500.0,2185,13945.460298
3200.0,1628,13949.822664
5100.0,2145,13954.845294
3200.0,1867,13960.009827
3200.0,1298,13969.926975
2900.0,1442,13973.516754
3300.0,1547,13977.799008
3000.0,1420,13981.905972
2900.0,1544,13986.199314
4000.0,1621,13990.287349
2700.0,1640,13994.050069
2700.0,1513,13998.070046
3200.0,1463,14009.879754
3000.0,1344,14013.908508
2600.0,1276,14017.304201
3800.0,1628,14021.758519
3000.0,1722,14026.430839
3200.0,1518,14030.083694
2800.0,1334,14033.46156
3400.0,1582,14037.399782
2600.0,1267,14040.609726
3100.0,1631,14053.145852
4000.0,1751,14057.662913
3100.0,1517,14061.81929
2800.0,1482,14065.692028
2500.0,1418,14069.341384
2800.0,1393,14072.385001
3100.0,1637,14076.29596
3000.0,1593,14080.266361
3200.0,1289,14091.229966
3000.0,1644,14095.46172
850.0,764,14097.261131
3200.0,1454,14101.218557
2800.0,1291,14104.774631
3300.0,1524,14108.887045
3400.0,1511,14112.922647
3400.0,1796,14117.379817
2500.0,1219,14120.377747
2900.0,1256,14131.475618
3700.0,1790,14135.989096
2600.0,1186,14139.021892
2900.0,1184,14142.356217
2900.0,1563,14146.24363
2800.0,1481,14150.226423
3600.0,1581,14154.23769
3100.0,1344,14157.334619
3000.0,1254,14160.805075
2500.0,1354,14171.523996
2800.0,1555,14175.57766
4300.0,1611,14179.486186
3300.0,1698,14184.148663
2700.0,1314,14187.348997
2900.0,1377,14191.096683
3800.0,1654,14195.312487
2700.0,1211,14198.16447
2900.0,1226,14201.475167
2700.0,1367,14212.094447
2800.0,1564,14215.985187
3200.0,1578,14219.911291
3000.0,1261,14223.54244
3200.0,1502,14227.615283
3700.0,1881,14232.406784
3100.0,1312,14236.145701
4400.0,1652,14240.310791
2800.0,1450,14251.175571
2300.0,1326,14254.224907
3300.0,1389,14257.738795
2700.0,1352,14261.005635
3200.0,1518,14265.046853
4000.0,1693,14269.810442
2900.0,1386,14273.071275
3100.0,1299,14276.726039
3500.0,1661,14280.868678
2600.0,1657,14291.825859
2800.0,1547,14295.649521
4000.0,1585,14299.964439
3600.0,1632,14304.353647
3000.0,1472,14308.380705
3800.0,1593,14312.511043
3300.0,1420,14316.657641
4000.0,1493,14320.771937
3600.0,1487,14331.313874
1100.0,810,14333.029839
3400.0,1602,14337.300798
3000.0,1504,14341.385962
2900.0,1207,14344.998298
2400.0,1629,14349.281773
3300.0,1620,14353.507394
3700.0,1654,14357.849614
3300.0,1626,14362.02881
2800.0,1577,14372.128933
5000.0,1897,14377.180276
2600.0,1368,14380.501093
3800.0,1596,14385.13044
4000.0,1585,14389.419271
3000.0,1365,14392.897727
2050.0,1226,14396.488328
3400.0,1299,14399.730828
3300.0,1583,14411.542686
2900.0,1347,14415.108747
2250.0,1171,14418.170266
3100.0,1208,14421.253301
2600.0,1431,14425.066489
2800.0,1473,14429.149802
3800.0,1570,14433.255354
3100.0,1422,14437.123472
3500.0,1730,14441.549932
4300.0,1998,14453.127195
2600.0,1262,14456.04989
3600.0,1439,14459.868333
3100.0,1393,14463.71211
3000.0,1478,14467.785559
3700.0,1594,14472.037721
3600.0,1666,14476.394461
2600.0,1331,14479.638878
3500.0,1617,14484.027291
3500.0,1569,14495.164746
3300.0,1877,14499.929354
3000.0,1185,14502.959653
3300.0,1974,14508.302364
3200.0,1515,14512.403714
3000.0,1195,14515.50606
3800.0,1662,14520.227474
2500.0,1286,14523.11378
3800.0,1781,14535.213776
3200.0,1423,14538.722041
3500.0,1575,14542.869478
3200.0,1864,14548.117703
4700.0,1976,14553.580407
2600.0,1524,14557.498341
3500.0,1732,14561.653802
3100.0,1364,14565.232109
4100.0,1943,14576.673822
3900.0,1702,14581.54125
3300.0,2075,14587.043068
2500.0,1210,14590.173331
3800.0,1694,14594.466927
3400.0,1538,14598.209296
3100.0,1363,14601.766189
2800.0,1201,14604.832309
3300.0,1440,14614.9465
3200.0,1404,14618.900763
2600.0,1281,14622.094088
3400.0,1636,14626.473638
4300.0,1590,14630.698951
2900.0,1572,14634.689192
2600.0,1260,14638.019659
3100.0,1542,14641.952968
3700.0,1632,14652.037205
3500.0,1750,14656.444208
2500.0,1427,14660.361807
4900.0,1650,14664.773512
2800.0,1450,14668.726895
3400.0,1478,14672.715356
3200.0,1441,14676.430266
3100.0,1463,14679.79375
2900.0,1686,14691.237843
2700.0,1259,14694.44934
4100.0,1889,14699.549343
3900.0,1717,14703.881491
2500.0,1268,14707.122391
2800.0,1422,14710.826147
2800.0,1310,14714.355484
2600.0,1393,14717.63573
2900.0,1336,14721.306063
2600.0,1266,14730.735882
3800.0,1540,14734.710171
4400.0,1959,14739.972716
4500.0,1992,14745.521045
2900.0,1523,14749.692224
3100.0,1432,14752.988412
3400.0,1470,14756.956
3200.0,1546,14760.945029
2900.0,1301,14772.210253
2900.0,1487,14776.29287
3400.0,1583,14780.494277
2700.0,1473,14784.402039
4400.0,1734,14788.544878
3600.0,1623,14792.590722
3200.0,1772,14796.997397
2900.0,1436,14800.764557
2900.0,1640,14810.981149
1750.0,928,14813.515821
800.0,476,14814.773507
2250.0,1052,14817.552169
3000.0,1747,14822.068563
3700.0,1263,14825.619791
2600.0,1258,14828.789562
3100.0,1386,14832.660088
3700.0,1614,14836.864591
4100.0,1632,14841.045362
3400.0,1411,14851.115673
3100.0,1179,14853.911956
2900.0,1602,14858.184818
2900.0,1349,14861.962198
2700.0,1538,14865.852412
3100.0,1394,14869.082507
3000.0,1255,14872.723871
3000.0,1526,14876.907259
4200.0,1631,14881.264369
2800.0,1277,14890.112032
2800.0,1496,14893.994235
2600.0,1091,14896.877956
2350.0,1188,14900.264276
2500.0,1336,14903.379189
2600.0,1325,14906.96266
3100.0,1955,14912.34916
2900.0,1542,14916.017762
3000.0,1257,14919.589566
3100.0,1442,14930.539747
3200.0,1811,14934.80936
3100.0,1397,14938.454155
2450.0,1400,14941.664416
3000.0,1297,14945.229603
2600.0,1302,14948.46137
1500.0,856,14950.946681
3200.0,1223,14953.966503
3400.0,1369,14957.842242
3900.0,1615,14968.095256
4100.0,1588,14972.058403
2900.0,1297,14975.591806
3000.0,1427,14978.746524
5900.0,2208,14985.175601
3100.0,1751,14989.731442
3000.0,1652,14994.044414
3600.0,1527,14998.095544
3700.0,1820,15010.942406
3200.0,1315,15013.786998
2600.0,1187,15017.026572
4400.0,1838,15021.560352
2700.0,1331,15025.282444
3200.0,1444,15028.730837
2200.0,992,15031.390221
3900.0,1687,15036.318748
5100.0,2068,15041.812099
4500.0,1634,15051.94073
3700.0,1470,15055.513068
3100.0,1404,15058.888798
3100.0,1506,15062.896673
7700.0,2737,15070.046365
2100.0,1332,15073.78533
2700.0,1272,15076.869977
2900.0,1287,15080.712744
1700.0,916,15089.44986
3700.0,1572,15093.151791
3300.0,1452,15096.430456
2300.0,1820,15101.55113
3000.0,1603,15105.804473
3000.0,1749,15110.234312
2600.0,1567,15114.496918
2800.0,1208,15118.085297
1800.0,1341,15129.267269
1450.0,993,15131.668989
3700.0,1552,15135.68928
2800.0,1263,15139.093434
2600.0,1265,15142.338674
2900.0,1366,15146.346414
3100.0,1357,15149.688125
3900.0,1407,15153.592531
3100.0,1687,15158.066809
4300.0,2005,15169.631648
750.0,580,15170.88366
3000.0,1649,15174.81176
2700.0,1466,15178.494816
1300.0,802,15180.706517
3000.0,1297,15183.878061
2700.0,1337,15187.808532
2800.0,1447,15191.8664
2700.0,1243,15195.214762
3100.0,1418,15199.206004
3800.0,2056,15211.268432
3700.0,1784,15215.646812
3100.0,1528,15219.436922
3300.0,1375,15222.940735
3000.0,1490,15226.901048
3500.0,1514,15230.461413
3200.0,1336,15234.290302
2600.0,1115,15237.264972
2800.0,1355,15240.980804
3700.0,1851,15252.810914
3600.0,1458,15256.665094
3800.0,1546,15260.452074
3000.0,1607,15264.481923
2900.0,1292,15268.168883
2900.0,1263,15271.381071
2900.0,1291,15275.072817
4000.0,1724,15279.635377
3100.0,1363,15290.279112
2600.0,1294,15293.929726
2800.0,1531,15297.676392
3200.0,1317,15300.60055
2900.0,1778,15305.455135
3100.0,1562,15309.50716
3500.0,1475,15313.490851
4700.0,1731,15317.901673
3400.0,1402,15328.390077
3700.0,1766,15332.9752
3300.0,1372,15336.480933
2600.0,1358,15339.51413
2600.0,1371,15342.984226
2600.0,1884,15347.930583
3400.0,1414,15351.289375
1100.0,719,15353.491658
3400.0,1432,15356.572336
3100.0,1398,15368.111753
4400.0,1676,15372.555521
2800.0,1241,15376.101305
3200.0,1487,15379.883629
3900.0,1799,15384.262037
3900.0,1571,15388.401904
4200.0,1475,15392.311223
3300.0,1320,15395.260792
3600.0,1464,15399.038512
3800.0,1630,15409.461258
1750.0,1155,15412.836671
2700.0,1397,15415.933055
1950.0,1030,15418.442571
3600.0,1675,15422.469709
3100.0,1531,15426.536648
2500.0,1546,15430.564366
2700.0,1431,15434.235701
2900.0,1566,15438.301938
3800.0,1577,15449.279938
2900.0,1248,15452.909765
3700.0,1646,15456.9698
2800.0,1405,15460.104686
3100.0,1322,15463.680465
2800.0,1160,15466.562572
3200.0,1557,15470.43367
2700.0,1156,15473.272663
2900.0,1274,15476.935094
3600.0,1575,15488.82109
3100.0,1421,15492.726072
4100.0,1717,15496.914995
3400.0,1470,15500.628526
3800.0,1789,15504.790442
3600.0,1551,15508.533963
3200.0,1450,15512.419694
3400.0,1533,15516.419802
1700.0,838,15518.253795
3300.0,1412,15529.481405
4200.0,1650,15533.746631
3300.0,1314,15537.291576
3200.0,1345,15540.299068
3200.0,1511,15543.752694
2700.0,1232,15547.093144
3000.0,1350,15550.345192
2700.0,1446,15554.221066
4400.0,1868,15565.716047
5000.0,1714,15570.183613
4400.0,1806,15575.292515
3500.0,1359,15578.347168
3300.0,1478,15581.803933
3800.0,1493,15585.435379
3000.0,1419,15589.262425
4000.0,1580,15593.504
3100.0,1540,15604.366011
3600.0,1495,15607.920768
3400.0,1313,15611.60133
2900.0,1606,15616.019533
3200.0,1426,15619.705545
3800.0,1619,15623.755402
2900.0,1400,15627.332274
3800.0,1410,15630.599787
4500.0,1551,15634.83498
2500.0,1398,15646.190565
4100.0,1686,15650.586575
2700.0,1256,15654.446652
2900.0,1282,15657.668345
2600.0,1442,15661.326759
1900.0,1125,15664.060899
3500.0,1443,15667.710191
2900.0,1307,15670.816581
3100.0,1268,15674.496411
3000.0,1173,15677.538278
2700.0,1357,15688.823216
3500.0,1423,15692.183705
2700.0,1231,15695.658672
900.0,704,15697.351958
3100.0,1404,15701.083743
3400.0,1677,15705.102386
3200.0,1407,15709.038584
3200.0,1539,15713.132073
3700.0,1505,15716.657505
3000.0,1413,15728.303351
2800.0,1410,15732.172417
3400.0,1524,15735.996103
2800.0,1148,15738.84856
2900.0,1404,15742.571063
3000.0,1325,15745.61656
3900.0,1638,15749.489951
3000.0,1338,15753.269837
3300.0,1376,15757.015635
2350.0,1274,15767.693218
3500.0,1632,15771.947335
2700.0,1372,15775.794605
2700.0,1134,15778.677643
3900.0,1669,15782.786352
3500.0,1498,15786.594682
2800.0,1110,15789.263799
3900.0,1412,15792.98889
3000.0,1362,15796.749079
3000.0,1530,15807.382105
3400.0,1947,15811.98894
3000.0,1263,15815.608976
2350.0,1325,15818.919133
3900.0,1885,15824.102228
2700.0,1348,15827.786362
2800.0,1254,15830.707314
3200.0,1511,15834.598181
4300.0,1907,15847.488997
3100.0,1808,15851.79224
4300.0,1727,15856.158045
3500.0,1433,15860.160964
5000.0,2174,15865.511019
4100.0,1729,15870.044108
4500.0,1891,15874.385654
3200.0,1362,15878.180815
4200.0,1705,15889.443056
3700.0,1985,15894.833638
4300.0,1694,15899.236426
3500.0,1811,15904.390072
2800.0,1320,15907.444489
3300.0,1360,15910.9385
2600.0,1519,15914.816919
3800.0,1663,15926.222342
3600.0,1710,15930.45359
3500.0,1576,15934.30564
3100.0,1650,15938.69864
3200.0,1707,15942.558957
3000.0,1983,15947.231167
3600.0,1824,15951.251536
3500.0,1526,15954.922398
2900.0,1371,15964.304958
2700.0,1324,15967.230918
3000.0,1635,15971.552233
3300.0,1597,15975.356998
3400.0,1529,15978.930738
3100.0,1633,15982.556909
950.0,542,15983.745513
3100.0,1372,15986.617163
3400.0,1466,15990.151666
2600.0,1167,15999.281096
4300.0,2024,16004.162987
3300.0,1624,16008.425802
2700.0,1443,16011.491275
2000.0,1136,16014.17144
3900.0,1890,16018.784109
2700.0,1259,16021.643378
3200.0,1391,16025.138552
3400.0,1382,16028.708999
2900.0,1607,16039.107795
3100.0,1309,16041.976114
3600.0,1664,16046.332905
2900.0,1624,16050.172175
2900.0,1280,16053.023906
3800.0,1733,16057.209182
2800.0,1266,16059.813677
2900.0,1588,16063.427346
4800.0,1798,16074.363022
3600.0,1802,16078.407882
2900.0,1401,16081.868119
3500.0,1435,16085.368486
3200.0,1779,16089.368789
2200.0,1005,16091.593615
3400.0,1531,16095.034636
3200.0,1348,16097.705269
3900.0,1578,16107.832713
3200.0,1879,16112.432182
1700.0,929,16114.692622
4600.0,1483,16118.289154
3800.0,1716,16122.174296
3000.0,1227,16124.887013
3200.0,1658,16128.603602
2800.0,1241,16131.600802
2500.0,1487,16135.043077
3200.0,1449,16144.822392
3300.0,1227,16147.52763
3300.0,1485,16151.15496
3900.0,1669,16155.05361
3300.0,1977,16159.744051
2800.0,1377,16162.642243
3200.0,1308,16165.765235
3500.0,1650,16169.348302
3300.0,1528,16180.052979
3600.0,1586,16183.819222
3500.0,1597,16187.567746
3000.0,1247,16190.738886
2050.0,1327,16193.627212
3000.0,1263,16196.847935
3200.0,1457,16199.793818
3000.0,1444,16203.080518
1800.0,1066,16205.382483
1300.0,878,16207.395832
3400.0,1358,16217.625591
3000.0,1250,16220.376135
3700.0,1393,16223.798392
3400.0,1422,16226.802802
2700.0,1267,16230.035377
4300.0,1735,16233.995259
2900.0,1320,16237.214253
2900.0,1330,16239.943815
3700.0,1476,16243.35534
3500.0,1428,16253.733094
3200.0,1620,16257.51784
3800.0,1478,16261.110864
3700.0,1595,16264.875407
3400.0,1492,16268.450703
2600.0,1502,16271.586053
2700.0,1272,16274.737071
3500.0,1543,16278.184071
2700.0,1446,16281.521232
2800.0,1300,16290.812567
3800.0,1931,16295.498376
3400.0,1691,16299.32439
3700.0,1630,16303.023036
3500.0,1277,16306.226754
3500.0,1686,16310.015025
1000.0,603,16311.255288
3700.0,1864,16315.569123
2900.0,1559,16326.103255
4200.0,1510,16329.722592
3000.0,1710,16333.58861
3500.0,1564,16337.300444
3000.0,1438,16340.800447
3100.0,1545,16344.430035
3000.0,1390,16347.311725
2800.0,1415,16350.587509
2800.0,1430,16360.679231
2450.0,1425,16364.094698
3200.0,1549,16367.736387
2350.0,1353,16370.622244
3300.0,1518,16374.218219
3700.0,1422,16377.65831
2700.0,1543,16381.235316
3200.0,1674,16384.990133
3500.0,1735,16388.695296
2500.0,1230,16397.845505
2700.0,1391,16400.802164
2900.0,1712,16404.956546
3700.0,1683,16408.714261
3100.0,1730,16412.47725
2800.0,1352,16415.80847
3400.0,1495,16419.295012
4500.0,1873,16423.193628
2900.0,1352,16433.548092
3600.0,1545,16437.156324
3500.0,1606,16440.818756
3900.0,1340,16444.165149
4600.0,1860,16448.397862
3200.0,1624,16452.223587
3000.0,1554,16455.84882
2150.0,1076,16458.302516
2350.0,1318,16461.316184
3300.0,1403,16471.780018
3500.0,1478,16474.867408
3000.0,1711,16479.332936
3000.0,1425,16482.381698
3700.0,2019,16487.132306
3200.0,1409,16490.523331
3100.0,1542,16494.184249
4000.0,1429,16497.559992
2700.0,1274,16507.316712
2700.0,1161,16510.412844
3000.0,1385,16513.390744
3100.0,1549,16517.038271
3000.0,1314,16520.242337
3800.0,1612,16523.958433
3400.0,1476,16527.4937
3100.0,1347,16530.362056
4600.0,1672,16534.009595
2300.0,1126,16543.774667
2800.0,1502,16547.239154
4600.0,1877,16551.203605
2900.0,1301,16554.500752
4300.0,1563,16558.074455
3500.0,1363,16560.953649
3000.0,1342,16564.233972
3200.0,1452,16567.729893
3400.0,1506,16578.153202
2700.0,1384,16581.133984
2700.0,1224,16584.222848
3400.0,1449,16587.27556
3100.0,1634,16590.950071
2700.0,1405,16594.417788
2800.0,1278,16597.567894
3100.0,1362,16600.377852
4300.0,1641,16604.049522
2500.0,1118,16606.802711
3500.0,1527,16616.391527
3800.0,1617,16620.531393
3500.0,1485,16623.59497
3000.0,1538,16627.107522
3400.0,1505,16630.668359
2900.0,1481,16634.211285
3300.0,1392,16637.592693
2700.0,1173,16640.253842
