#{"t_start": 1678670380.9415689, "env_id": "Asterix-v4"}
r,l,t
2800.0,1205,13826.728556
3100.0,1247,13830.372738
3700.0,1403,13833.812327
1350.0,690,13843.433177
2900.0,1288,13846.754652
4300.0,1754,13852.025266
3300.0,1619,13856.540758
3300.0,1590,13860.940634
4500.0,1653,13865.342789
3800.0,1461,13869.251577
2800.0,1298,13872.282732
2500.0,1367,13876.318269
2700.0,1535,13887.759812
2700.0,1304,13891.108114
3200.0,1351,13895.066028
3400.0,1341,13899.069633
2500.0,1226,13902.266014
2800.0,1220,13905.6026
3600.0,1665,13909.888971
2800.0,1319,13913.352821
2800.0,1313,13917.078008
2800.0,1310,13927.726095
4100.0,2151,13933.680063
3700.0,1664,13938.441036
3500.0,1701,13943.462087
3500.0,1579,13947.781072
3400.0,1581,13951.849234
2900.0,1398,13954.747316
3000.0,1478,13958.672039
3200.0,1423,13968.8807
2350.0,1669,13973.269056
3800.0,1675,13977.840668
4600.0,1804,13983.216012
3400.0,1412,13987.149798
4600.0,1851,13991.472341
2800.0,1484,13995.094568
4000.0,1787,14000.300959
3100.0,1334,14011.299353
2900.0,1386,14015.421659
3600.0,1467,14019.643119
3100.0,1576,14024.080253
2600.0,1339,14027.362432
2300.0,1091,14029.840688
2900.0,1474,14033.436757
2450.0,1250,14036.315881
4600.0,2089,14050.185061
2600.0,1410,14053.567778
3500.0,1437,14057.532388
2800.0,1161,14060.580944
4500.0,1762,14065.45278
3700.0,1483,14068.729205
3300.0,1458,14072.369669
3800.0,1984,14077.358717
3500.0,1545,14081.299486
3300.0,1533,14092.670108
2900.0,1480,14096.57716
3400.0,1545,14100.69756
3600.0,1648,14104.925156
2450.0,1382,14108.786415
2900.0,1523,14112.848474
3100.0,1526,14116.780718
3900.0,1738,14121.190101
4200.0,1686,14133.063016
1950.0,1209,14136.586154
3500.0,1560,14140.220851
3600.0,1765,14144.929126
2700.0,1249,14147.957157
3400.0,1501,14152.059133
3500.0,1638,14156.010107
3100.0,1775,14160.781037
2800.0,1274,14171.370655
3800.0,1417,14175.222387
3000.0,1397,14178.815914
3200.0,1364,14181.96289
3100.0,1478,14185.904616
1300.0,763,14188.145102
2700.0,1603,14192.299178
3600.0,1517,14196.179884
3000.0,1348,14199.259251
3900.0,1794,14211.420273
3100.0,1493,14214.798618
2450.0,1099,14217.914291
2800.0,1227,14220.923026
3000.0,1504,14224.985797
1700.0,1268,14228.186808
3000.0,1409,14232.119295
2900.0,1322,14235.885407
2500.0,1482,14239.295934
3100.0,1617,14250.888061
2800.0,1328,14253.96101
3600.0,1668,14257.957944
3400.0,1276,14261.620824
3900.0,1667,14265.927425
3000.0,1359,14269.627385
3600.0,1523,14273.621673
2500.0,1112,14276.491719
2900.0,1539,14280.461328
3600.0,1481,14290.704906
3100.0,1371,14294.230826
3900.0,1825,14299.320116
2900.0,1358,14302.799639
3800.0,1553,14306.95347
2900.0,1347,14310.726694
4200.0,1824,14315.477119
4400.0,1753,14320.549701
2900.0,1541,14331.15603
2700.0,1522,14335.17059
3400.0,1476,14339.249098
3100.0,1360,14342.578392
3500.0,1515,14346.756428
3400.0,1721,14351.047597
2700.0,1422,14354.928814
4400.0,1659,14359.251382
5000.0,2077,14370.766799
2600.0,1344,14374.35752
3300.0,1622,14378.58935
2900.0,1369,14382.380618
3400.0,1681,14386.786774
4200.0,1737,14391.376524
3300.0,1232,14394.999315
3200.0,1484,14399.076077
2500.0,1128,14402.163325
3300.0,1512,14413.590202
2600.0,1600,14417.814199
3200.0,1546,14421.979463
2350.0,1409,14425.320368
2800.0,1402,14429.248513
4000.0,1621,14433.433928
2500.0,1634,14437.616403
3500.0,1452,14441.606804
1150.0,749,14443.790175
2900.0,1358,14453.338399
4200.0,1916,14458.314785
4200.0,1671,14462.574691
3600.0,1761,14467.592899
3200.0,1312,14470.905762
3300.0,1547,14475.045143
3700.0,1573,14479.191654
3700.0,1599,14483.117171
3300.0,1547,14494.225918
3200.0,1682,14498.565293
2800.0,1294,14502.276422
2700.0,1278,14505.40843
3200.0,1709,14510.332636
3700.0,1756,14514.871063
3100.0,1317,14518.140509
2800.0,1216,14521.475838
2900.0,1224,14524.269605
2800.0,1381,14535.299949
2900.0,1464,14539.379154
2900.0,1502,14543.372076
3100.0,1714,14547.863212
3800.0,1865,14552.645941
2700.0,1315,14556.301245
2150.0,1240,14559.176839
2800.0,1261,14562.543409
2900.0,1151,14572.045841
3100.0,1525,14576.068737
3900.0,1753,14580.512703
2600.0,1149,14583.992703
3600.0,1626,14588.229161
3200.0,1473,14591.788105
3700.0,1562,14595.704878
2300.0,1302,14599.154543
2700.0,1112,14601.88774
2700.0,1264,14611.706622
3400.0,1497,14615.332175
2350.0,1275,14619.046816
1800.0,1205,14622.155132
2900.0,1289,14625.908606
3600.0,1881,14630.682895
2700.0,1230,14634.128472
3500.0,1662,14638.073241
2600.0,1295,14641.049584
4800.0,2053,14652.364851
2800.0,1485,14656.330573
2700.0,1347,14660.059666
3200.0,1415,14664.112852
1900.0,1192,14667.079526
3200.0,1436,14671.103046
4400.0,1647,14675.191131
2800.0,1385,14678.372168
2800.0,1238,14681.859945
2150.0,1405,14691.863848
2800.0,1341,14695.783021
3500.0,1783,14700.138263
1700.0,1275,14703.764928
3400.0,1388,14707.674998
3500.0,1358,14710.810228
3000.0,1615,14714.832231
3400.0,1552,14718.901486
3800.0,1613,14722.941408
3200.0,1255,14732.857956
3900.0,1482,14736.775023
1600.0,1069,14739.578938
3200.0,1520,14743.671565
3900.0,1817,14748.495416
3800.0,1542,14752.50179
3600.0,1460,14756.473393
3400.0,1375,14760.243583
3800.0,1583,14771.960334
3100.0,1656,14776.353946
3400.0,1574,14780.512194
2600.0,1104,14783.325081
3200.0,1460,14787.052931
3600.0,1417,14790.672131
4000.0,1773,14795.118714
3200.0,1436,14798.961684
3200.0,1568,14802.75528
2700.0,1416,14812.30459
3100.0,1376,14816.068588
3300.0,1496,14820.168787
5000.0,1635,14824.394178
950.0,684,14825.993163
3100.0,1224,14829.666062
3000.0,1152,14832.603328
3100.0,1309,14835.796835
2900.0,1520,14839.849029
2700.0,1316,14849.753462
2700.0,1368,14852.846619
4400.0,1949,14858.1651
5200.0,1772,14863.189798
2600.0,1300,14866.122046
3900.0,1745,14871.042633
3500.0,1361,14874.400748
3100.0,1676,14878.817223
4100.0,1619,14888.804781
3500.0,1449,14892.530291
3300.0,1358,14896.343483
3100.0,1659,14900.543039
3900.0,1556,14904.442508
2900.0,1295,14908.059574
2800.0,1100,14910.94883
3100.0,1388,14914.405034
2300.0,1182,14917.863222
3300.0,1236,14920.945595
3200.0,1496,14931.934496
3700.0,1813,14936.24229
3600.0,1665,14940.762706
2900.0,1211,14943.690344
2800.0,1400,14947.596152
2800.0,1170,14950.57618
2800.0,1490,14954.544255
3500.0,1961,14959.505581
3400.0,1372,14969.254264
3100.0,1390,14972.885438
2900.0,1427,14976.622664
3100.0,1301,14979.611832
4600.0,1914,14985.096279
3700.0,1537,14989.256985
3400.0,1520,14993.325839
4000.0,1614,14997.50246
3400.0,1489,15009.440198
2500.0,1308,15012.410526
2600.0,1416,15015.8571
3300.0,1592,15019.967653
2600.0,1789,15024.424122
3600.0,1539,15028.534936
3200.0,1337,15032.308635
3000.0,1528,15036.464122
3100.0,1287,15039.606621
3000.0,1464,15049.684096
2600.0,1367,15053.071205
2800.0,1332,15056.032693
3100.0,1514,15060.130458
2900.0,1333,15063.876202
3100.0,1278,15066.963949
3100.0,1846,15072.154817
3600.0,1480,15076.08734
2900.0,1575,15080.37021
3100.0,1558,15090.611525
3100.0,1767,15094.66006
3100.0,1400,15098.409518
1650.0,1036,15101.221219
3400.0,1519,15105.338816
3300.0,1448,15108.778227
3000.0,1315,15112.488935
3900.0,1695,15117.067965
3900.0,1837,15129.986427
2600.0,1400,15133.636564
3600.0,1518,15137.096829
4700.0,1830,15142.146099
3600.0,1576,15146.538795
2800.0,1356,15150.39297
3400.0,1658,15154.793469
2000.0,1070,15157.613276
2900.0,1372,15161.457245
4300.0,1662,15171.683739
2700.0,1462,15175.285815
3600.0,1730,15179.40604
2900.0,1403,15183.042559
3200.0,1359,15186.56918
2900.0,1507,15190.749838
3000.0,1424,15194.940078
2900.0,1419,15198.950708
2500.0,1182,15208.490884
3500.0,1522,15212.579234
3400.0,1435,15215.821316
3400.0,1478,15219.587329
4000.0,1713,15224.04542
3800.0,1618,15228.316154
3300.0,1614,15232.627065
3200.0,1590,15236.913933
2700.0,1376,15240.694755
3200.0,1388,15251.208039
2250.0,1205,15254.757752
3200.0,1271,15257.730634
3300.0,1555,15261.530287
3000.0,1254,15264.539046
4000.0,1864,15269.763045
3500.0,1581,15274.044146
3000.0,1174,15277.102999
3900.0,1658,15288.753658
3000.0,1354,15292.583097
3500.0,1666,15296.629089
3300.0,1414,15300.195964
3200.0,1284,15303.665028
1750.0,977,15305.825531
3500.0,1478,15309.726283
3300.0,1415,15313.620361
2800.0,1280,15316.810124
3400.0,1851,15328.55977
1450.0,1196,15331.586458
2800.0,1332,15335.18844
3300.0,1506,15338.870311
2700.0,1253,15341.713003
4000.0,1686,15345.750883
3100.0,1472,15349.64992
4900.0,1919,15354.778455
4400.0,1732,15358.874306
3400.0,1904,15372.071077
3400.0,1791,15376.543268
3000.0,1304,15380.043183
3100.0,1300,15383.055605
3700.0,1638,15387.775048
3800.0,1514,15391.301173
3300.0,1556,15395.08938
2800.0,1447,15398.802531
3500.0,1684,15409.31542
2800.0,1455,15413.243825
2900.0,1440,15416.822971
3000.0,1434,15420.417014
1950.0,1108,15423.145344
2800.0,1198,15426.205656
3300.0,1572,15430.278991
3400.0,1715,15434.413459
3600.0,1440,15438.241516
3100.0,1253,15448.588411
3500.0,1427,15452.098009
3000.0,1313,15455.709262
2800.0,1675,15459.730077
3300.0,1432,15463.4929
3200.0,1670,15467.688983
2500.0,1938,15472.704414
4000.0,1682,15477.084698
4200.0,1781,15489.79982
3100.0,1534,15493.364982
3100.0,1395,15497.021364
3600.0,1423,15500.621563
2800.0,1630,15504.528528
5200.0,1872,15509.242953
3300.0,1523,15513.297215
2800.0,1213,15516.257509
3700.0,1763,15528.055835
3100.0,1306,15531.75238
4600.0,1945,15536.396409
2900.0,1526,15540.14999
3600.0,1593,15543.727784
2900.0,1545,15547.570891
3500.0,1524,15551.61498
3000.0,1397,15555.444641
3100.0,1531,15565.828387
3200.0,1264,15568.969908
3000.0,1286,15572.730667
3200.0,1527,15576.662967
3300.0,1381,15579.637538
2800.0,1527,15583.153538
2600.0,1161,15586.377655
2900.0,1423,15589.776961
3500.0,1722,15594.743146
3000.0,1295,15604.721043
2900.0,1234,15607.827577
3000.0,1467,15611.77587
3600.0,1784,15616.915037
2800.0,1262,15619.828734
3300.0,1396,15623.485262
3100.0,1167,15626.247471
2800.0,1637,15630.335014
2600.0,1480,15634.432652
3200.0,1353,15645.751673
2800.0,1663,15650.130857
2700.0,1267,15653.499022
4200.0,1640,15658.331509
2600.0,1375,15661.333267
4900.0,1773,15666.043236
2500.0,1458,15669.291301
2100.0,1591,15673.504491
2800.0,1487,15677.663387
4300.0,2167,15690.770836
2500.0,1140,15694.140087
3100.0,1357,15697.48242
3600.0,1450,15701.291413
2900.0,1591,15705.197208
2800.0,1406,15709.145147
2600.0,1311,15712.347766
2500.0,1586,15716.498333
2800.0,1104,15727.649862
1200.0,711,15729.351249
3500.0,1642,15733.490848
3200.0,1540,15737.377401
4200.0,1586,15741.499437
2500.0,1475,15745.198107
2900.0,1390,15748.706223
2150.0,1469,15752.135466
2900.0,1437,15756.026543
3100.0,1291,15767.142844
2900.0,1652,15771.452421
3000.0,1339,15774.7012
2450.0,1383,15778.509413
1650.0,1175,15781.332473
4300.0,1837,15786.147191
3300.0,1528,15789.991672
3000.0,1194,15792.84544
3700.0,1427,15796.743038
3600.0,1516,15807.352488
2900.0,1575,15811.392278
2900.0,1228,15814.369005
4400.0,1936,15819.808393
4300.0,1804,15824.315252
4100.0,1449,15828.184221
3400.0,1531,15831.974228
3200.0,1382,15835.79653
3100.0,1525,15847.517737
3000.0,1770,15851.743885
2700.0,1368,15855.495253
3400.0,1410,15858.943669
3200.0,1465,15862.816911
2350.0,1416,15866.36689
4800.0,1864,15871.071691
3200.0,1412,15874.223194
4000.0,1699,15886.121983
3000.0,1296,15889.168343
3400.0,1441,15893.100311
2900.0,1358,15896.435899
3200.0,1221,15900.011974
3200.0,1386,15903.413173
3500.0,1561,15907.364079
3200.0,1374,15910.883134
3400.0,1431,15914.617568
2900.0,1387,15917.966639
3000.0,1497,15929.04853
2050.0,1205,15932.264705
3500.0,1541,15936.096465
2600.0,1385,15939.101537
3000.0,1480,15942.60278
2900.0,1514,15946.122635
3000.0,1382,15949.441815
3000.0,1598,15953.245936
3500.0,1541,15962.888743
3000.0,1444,15966.40849
3000.0,1160,15969.085898
5100.0,1961,15973.884263
3700.0,1476,15976.998988
4200.0,1508,15980.44322
3400.0,1545,15983.938883
2700.0,1314,15987.224044
4300.0,1708,15991.12203
3600.0,1518,16001.261692
4500.0,1699,16005.193261
3800.0,1703,16009.528668
3000.0,1612,16013.396233
3100.0,1689,16017.273555
3700.0,1690,16021.263872
3900.0,1644,16025.147966
2800.0,1388,16028.728762
3300.0,1257,16038.08401
2700.0,1338,16041.451892
3100.0,1343,16044.831015
3900.0,1810,16049.010375
3000.0,1452,16052.584617
3800.0,1785,16056.382519
1450.0,802,16058.350495
3000.0,1253,16060.959253
2250.0,1294,16064.204942
3100.0,1326,16073.450419
3600.0,2122,16078.474913
3600.0,1634,16082.302006
2800.0,1413,16085.761431
2900.0,1327,16089.108043
5100.0,2105,16093.760635
900.0,619,16095.051676
3000.0,1333,16098.146591
3500.0,1658,16108.409396
4500.0,1735,16112.340795
3300.0,1596,16116.081656
2600.0,1274,16119.334133
3100.0,1308,16122.18078
3100.0,1295,16125.475915
3800.0,2088,16130.152819
4700.0,2176,16135.017775
1400.0,877,16143.463294
3200.0,1631,16147.241798
3000.0,1456,16150.317271
3200.0,1272,16153.565105
3700.0,1701,16157.453102
3300.0,1390,16160.875005
2100.0,958,16163.117596
2350.0,1455,16166.457017
1800.0,1001,16168.237789
3000.0,1344,16171.438564
3300.0,1498,16182.170462
3500.0,1378,16185.631444
2600.0,1394,16188.637031
3000.0,1420,16192.111924
2150.0,1198,16194.778806
2700.0,1514,16198.310732
3700.0,1536,16201.745299
4300.0,1794,16205.954117
2800.0,1308,16208.583241
3100.0,1586,16219.221528
3100.0,1510,16222.838244
4100.0,1619,16226.586704
2700.0,1447,16230.136223
2700.0,1378,16233.519475
3100.0,1468,16236.535245
3600.0,1622,16240.645711
3600.0,1569,16244.132032
4200.0,1712,16255.030057
3500.0,1659,16258.878229
6500.0,2141,16263.901057
3700.0,1679,16267.768928
3100.0,1408,16271.254272
3900.0,1482,16274.721706
2900.0,1308,16277.848196
3300.0,1474,16280.799722
2700.0,1578,16290.966197
2900.0,1322,16294.262592
3900.0,1837,16298.293819
2800.0,1176,16301.331058
2900.0,1298,16304.066203
2600.0,1222,16307.188871
3500.0,1600,16310.756775
3400.0,1635,16314.314905
3300.0,1508,16324.636574
2200.0,1352,16327.552008
3000.0,1239,16330.76069
2600.0,1354,16333.633836
4300.0,1700,16337.521147
3300.0,1489,16341.081674
3100.0,1593,16344.764728
3700.0,1708,16348.995802
3400.0,1479,16352.355541
3200.0,1548,16362.652268
2700.0,1350,16365.546346
2500.0,1350,16368.873972
5600.0,2150,16373.867781
3600.0,1358,16376.715241
3600.0,1384,16380.104647
3000.0,1345,16383.422858
1550.0,974,16385.675399
3400.0,1420,16388.477277
2800.0,1584,16398.2297
3200.0,1405,16401.547791
4400.0,1801,16405.82634
3800.0,1567,16409.494027
3300.0,1548,16412.95578
4300.0,1914,16417.14101
3000.0,1325,16420.320041
3200.0,1348,16423.03528
4000.0,1410,16433.497205
2900.0,1170,16436.074837
4300.0,1957,16440.757111
2800.0,1299,16444.05415
3300.0,1387,16447.025614
2600.0,1485,16450.64978
3400.0,1322,16453.980247
3500.0,1457,16457.041145
5500.0,2336,16469.420005
3600.0,1544,16473.133261
3500.0,1463,16476.702563
3800.0,1641,16480.565715
3700.0,1527,16484.174881
2350.0,1478,16487.655144
3100.0,1525,16491.267342
2500.0,1302,16494.08552
2600.0,1354,16497.309997
2700.0,1311,16507.09288
800.0,710,16509.052369
3700.0,1631,16512.856544
4300.0,1750,16516.811295
3600.0,1551,16520.406482
3200.0,1494,16523.98274
2600.0,1166,16526.601617
3300.0,1619,16530.337412
3600.0,1326,16533.484436
3100.0,1512,16543.792586
3000.0,1304,16546.511701
4100.0,2094,16551.263621
2800.0,1712,16555.608259
2600.0,1180,16558.178335
3700.0,1709,16561.997598
3500.0,1427,16565.492635
2600.0,1374,16568.85834
3200.0,1358,16578.613506
3000.0,1496,16582.178255
2900.0,1380,16585.578924
2600.0,1457,16589.057576
3200.0,1458,16592.063822
3200.0,1557,16595.68542
2800.0,1283,16598.832723
3900.0,1377,16602.181141
3100.0,1460,16605.056273
1800.0,1053,16613.828576
5400.0,2229,16619.348
3600.0,1560,16622.989215
3600.0,1395,16625.811997
3100.0,1348,16629.118089
3900.0,1899,16633.800194
3700.0,1455,16637.249781
2900.0,1373,16640.25588
1500.0,852,16642.32527
