#{"t_start": 1678670380.5766115, "env_id": "Asterix-v4"}
r,l,t
3800.0,1598,13866.120431
3300.0,1242,13869.587197
1150.0,774,13871.261209
3000.0,1523,13875.384235
3400.0,1646,13887.075942
3300.0,1475,13891.196738
2800.0,1273,13895.031149
3200.0,1396,13898.681665
2900.0,1222,13902.377178
3000.0,1503,13906.727412
3600.0,1677,13910.962514
2800.0,1407,13914.60059
4000.0,1972,13927.002839
3200.0,1642,13931.903936
3100.0,1450,13935.740693
2700.0,1286,13939.650131
2900.0,1917,13944.589454
3000.0,1245,13948.295353
3100.0,1739,13952.584962
4200.0,1907,13957.290394
1000.0,627,13958.891659
2700.0,1373,13969.040718
3900.0,1600,13973.311758
2600.0,1356,13976.800276
3400.0,1384,13980.865822
2900.0,1330,13984.840554
3200.0,1524,13988.938609
3600.0,1867,13993.127622
4000.0,1610,13997.063784
2900.0,1604,14009.12764
4500.0,1717,14014.38125
3100.0,1648,14018.932021
2600.0,1177,14022.09866
3700.0,1656,14026.650871
2600.0,1346,14030.01858
3800.0,1728,14034.028034
4200.0,1492,14037.834754
3200.0,1475,14041.874234
2800.0,1574,14053.788785
3300.0,1629,14058.120977
3200.0,1404,14062.095409
2700.0,1326,14065.247115
3400.0,1615,14069.67718
4400.0,1693,14073.676049
2900.0,1478,14077.358093
3600.0,1560,14081.294176
3900.0,1593,14092.801348
3400.0,1482,14096.708049
2800.0,1378,14100.043106
1800.0,880,14102.483231
3400.0,1502,14106.448206
3200.0,1539,14110.63133
3200.0,1308,14113.714045
3200.0,1449,14117.615156
2350.0,1157,14120.507571
5900.0,2115,14133.597487
3000.0,1638,14137.904159
3800.0,1803,14142.795268
3600.0,1597,14146.743142
3800.0,2090,14152.338756
3300.0,1648,14156.330808
2800.0,1491,14160.166063
3200.0,1710,14172.007211
3500.0,1553,14176.048872
2800.0,1154,14179.201445
2500.0,1263,14182.123451
2800.0,1378,14185.881361
2700.0,1749,14190.277045
2900.0,1325,14193.941835
3300.0,1428,14197.191013
4100.0,1714,14201.802358
3400.0,1640,14213.32737
4900.0,2136,14218.561463
3300.0,1598,14222.712281
3100.0,1504,14226.792691
4300.0,1790,14231.420792
4000.0,1787,14236.487812
2600.0,1406,14240.213398
3000.0,1185,14243.059467
4000.0,1512,14253.984251
3300.0,1521,14257.728319
3100.0,1359,14261.029342
3400.0,1307,14264.661291
2900.0,1642,14268.903328
3900.0,1386,14272.64338
4500.0,2010,14277.507426
3200.0,1365,14281.157142
1700.0,799,14283.312631
3500.0,1569,14294.095706
3700.0,1456,14297.440986
3400.0,1551,14301.716379
2600.0,1446,14305.724606
3100.0,1555,14309.913609
2700.0,1377,14313.767581
3300.0,1306,14317.188352
3100.0,1435,14321.147368
2200.0,1156,14323.956895
2600.0,1144,14333.394005
2600.0,1314,14337.132628
3400.0,1737,14341.604557
3300.0,1699,14346.602211
3100.0,1631,14350.845258
2900.0,1566,14354.978371
3000.0,1312,14358.256417
3400.0,1481,14362.195147
3200.0,1293,14371.857835
4100.0,1656,14376.012456
2900.0,1383,14379.335775
3100.0,1172,14382.745375
3400.0,1590,14386.964078
3300.0,1623,14391.301413
2800.0,1342,14394.628426
2400.0,1280,14398.354246
3000.0,1354,14401.793103
2800.0,1666,14414.019253
3100.0,1452,14417.915371
2800.0,1671,14422.357761
3300.0,1346,14425.568715
3200.0,1408,14429.547247
3100.0,1536,14433.571415
4100.0,1670,14437.847278
2600.0,1565,14442.037519
2900.0,1197,14451.79569
2800.0,1228,14454.717695
3600.0,1621,14458.783874
3000.0,1388,14462.568537
3900.0,1651,14466.863626
2600.0,1146,14469.859713
3400.0,1561,14474.048187
3200.0,1732,14478.534388
5100.0,2071,14483.750288
3500.0,1505,14494.806481
2200.0,1503,14498.843591
3300.0,1384,14502.747394
3600.0,1716,14507.155627
3100.0,1678,14511.504416
3600.0,1930,14516.864434
3700.0,1590,14520.955652
3400.0,1855,14532.838818
2700.0,1176,14535.944587
3100.0,1391,14539.883216
2500.0,1488,14543.87929
3400.0,1418,14547.30784
3200.0,1390,14551.229223
4200.0,1356,14555.097007
2600.0,1236,14558.034046
2800.0,1655,14562.059714
3100.0,1488,14572.555246
950.0,676,14574.11705
2900.0,1347,14577.918899
3300.0,1537,14582.008766
2700.0,1256,14585.171441
3000.0,1387,14589.000191
3000.0,1250,14592.176655
750.0,490,14593.47083
3100.0,1412,14597.058715
3400.0,1591,14600.921669
3000.0,1500,14604.952913
3200.0,1324,14614.872679
3300.0,1342,14618.277064
3500.0,1634,14622.588941
3100.0,1438,14626.604044
2700.0,1345,14630.363004
3300.0,1396,14633.699915
3100.0,1440,14637.322061
2500.0,1439,14640.989923
3600.0,1373,14644.739873
4400.0,2040,14656.037202
2700.0,1432,14659.484638
2900.0,1200,14663.050349
2800.0,1358,14666.376231
3000.0,1231,14669.524295
1600.0,1022,14672.201169
2600.0,1303,14675.72022
3100.0,1581,14679.728269
3000.0,1463,14683.4918
3500.0,1655,14694.65727
3300.0,1637,14698.889295
1650.0,828,14701.245
1500.0,951,14703.792133
3000.0,1375,14707.173646
4400.0,2000,14712.355533
4000.0,1702,14716.590611
3100.0,1598,14720.742437
3200.0,1667,14731.776188
3500.0,1545,14735.789294
2800.0,1271,14738.873226
2900.0,1711,14743.251548
3600.0,1823,14748.576601
3900.0,1656,14752.789211
2800.0,1347,14756.560864
4600.0,1783,14761.008622
3200.0,1307,14772.261435
4000.0,1630,14776.612444
3100.0,1381,14779.966111
3000.0,1394,14783.763667
3200.0,1345,14787.318116
3200.0,1501,14791.101646
2700.0,1251,14794.193925
3300.0,1715,14798.470613
4000.0,1456,14802.179188
4000.0,1631,14812.529954
2600.0,1267,14816.093852
3200.0,1590,14820.3779
2800.0,1892,14825.062689
3700.0,1634,14829.890308
4000.0,1754,14834.401087
3800.0,1405,14838.195204
3000.0,1439,14841.55604
3200.0,1121,14851.112696
2700.0,1413,14854.298452
2800.0,1321,14858.031614
2800.0,1334,14861.347688
700.0,517,14862.716903
3200.0,1488,14866.445606
2600.0,1249,14869.980151
2900.0,1740,14874.483584
3900.0,1540,14878.646678
2150.0,1276,14881.883393
2600.0,1311,14891.218046
2900.0,1305,14894.330297
2900.0,1423,14898.24613
4100.0,1588,14902.307065
2150.0,1037,14904.837456
2800.0,1489,14908.830305
2400.0,1555,14913.032617
4100.0,1506,14917.057844
2700.0,1293,14920.229216
3000.0,1560,14931.398957
3000.0,1391,14934.938999
3200.0,1486,14938.797196
3200.0,1413,14942.498282
3300.0,1358,14945.743728
3400.0,1534,14949.861896
3500.0,1530,14953.946872
2600.0,1636,14958.290772
2700.0,1349,14962.061502
3400.0,1280,14971.043042
3100.0,1508,14974.938423
2800.0,1658,14978.933448
2700.0,1267,14982.586067
3100.0,1453,14986.717731
2700.0,1810,14991.32785
3000.0,1254,14994.921524
3400.0,1439,14998.330235
3600.0,1468,15010.169631
2900.0,1517,15013.828305
3300.0,1378,15017.376654
3200.0,1576,15021.458515
3500.0,1414,15024.817145
4000.0,1397,15028.657081
3400.0,1918,15033.953161
1950.0,1137,15036.957815
2700.0,1533,15041.047882
3100.0,1228,15050.148895
3000.0,1610,15053.894382
3000.0,1274,15057.325318
3600.0,1656,15061.651064
4500.0,1631,15065.896925
1850.0,1175,15068.9016
4100.0,1519,15072.930829
3600.0,1760,15077.815034
3800.0,1505,15088.388675
2700.0,1501,15092.069766
3300.0,1454,15095.22883
2700.0,1376,15098.954946
200.0,324,15099.9873
3200.0,1446,15103.490264
3900.0,1697,15108.333131
3100.0,1661,15112.588623
3500.0,1488,15116.836585
2800.0,1291,15120.085372
3200.0,1675,15132.081009
3500.0,1825,15137.051259
2700.0,1198,15139.854349
2800.0,1187,15143.577749
2500.0,1543,15147.378281
2800.0,1430,15151.316591
3300.0,1494,15155.438767
3300.0,1311,15159.139148
1250.0,703,15160.814658
4000.0,1632,15171.037477
2700.0,1397,15174.568892
1800.0,921,15176.925082
3800.0,1757,15181.125614
2900.0,1306,15184.29424
4100.0,1788,15189.576849
3100.0,1544,15193.846626
3800.0,1563,15198.248033
3000.0,1307,15208.066295
3700.0,1648,15212.848298
4400.0,2031,15218.018644
3000.0,1305,15221.030368
3400.0,1378,15224.500418
3200.0,1388,15227.848114
2900.0,1415,15231.771096
3400.0,1452,15235.848708
5000.0,1949,15241.160959
3500.0,1324,15251.548289
2600.0,1434,15255.486797
3000.0,1329,15258.496163
3800.0,1544,15262.301542
2800.0,1351,15266.041365
2900.0,1534,15270.210719
3100.0,1668,15274.610051
2700.0,1343,15278.45036
2600.0,1218,15281.351331
2500.0,1390,15292.676727
2800.0,1200,15295.554337
3000.0,1627,15299.410019
3000.0,1407,15302.964952
3500.0,1446,15306.921688
3100.0,1622,15311.067235
4100.0,1688,15315.496071
2900.0,1279,15318.524055
3600.0,1681,15330.120177
2600.0,1532,15334.149727
3100.0,1456,15337.299647
2800.0,1401,15340.849104
2400.0,1516,15344.583924
2450.0,1274,15348.061532
2450.0,1555,15352.184306
3400.0,1752,15356.410097
3700.0,1530,15360.268441
3300.0,1324,15371.485333
3700.0,1544,15375.609135
3300.0,1730,15380.281992
6300.0,2137,15385.709052
3100.0,1343,15389.008394
4200.0,1673,15393.616
3200.0,1461,15396.782135
4200.0,1518,15400.749083
2450.0,1777,15411.895764
2800.0,1132,15414.719031
2800.0,1563,15418.503062
2800.0,1351,15422.010331
3600.0,1679,15426.263902
3400.0,1304,15429.502103
3300.0,1395,15433.174534
2700.0,1239,15436.082463
3100.0,1795,15447.741981
3200.0,1495,15451.895556
2900.0,1363,15455.18959
4000.0,1426,15458.768965
1700.0,1013,15461.361595
3300.0,1490,15465.187408
3000.0,1809,15469.536681
2700.0,1537,15473.49411
2100.0,988,15476.177972
3600.0,1738,15488.824635
3700.0,1363,15492.142746
1700.0,991,15494.722014
3700.0,1823,15499.484168
3600.0,1582,15503.395379
2800.0,1568,15507.144427
3300.0,1413,15510.306732
3400.0,1538,15514.411666
4000.0,1876,15526.887131
2900.0,1398,15530.691928
3200.0,1627,15534.873895
3200.0,1798,15539.14188
3000.0,1723,15543.44275
2500.0,1411,15546.515551
1800.0,1196,15550.002194
2600.0,1395,15553.303948
3900.0,1593,15557.621299
3300.0,1309,15567.552475
3900.0,1339,15570.883132
4300.0,1706,15575.743929
3000.0,1560,15579.525182
3000.0,1339,15582.313224
2700.0,1234,15585.51958
3400.0,1586,15589.63622
3500.0,1407,15593.063966
4000.0,1461,15597.003163
3500.0,1546,15607.914739
3500.0,1525,15611.965436
3000.0,1329,15615.835279
3200.0,1395,15619.080539
3700.0,1654,15623.593383
4300.0,1636,15627.610811
3400.0,1303,15630.721451
3300.0,1367,15634.639624
3200.0,1415,15646.051299
2900.0,1398,15649.471599
4600.0,1936,15655.043699
3200.0,1363,15658.81653
3600.0,1549,15662.57278
3500.0,1669,15666.701451
3000.0,1526,15670.608907
4000.0,1619,15674.925823
3700.0,1779,15687.071021
4700.0,1700,15691.841994
3700.0,1572,15695.964944
2500.0,1437,15699.42894
2600.0,1208,15702.704876
3400.0,1632,15706.718725
1600.0,903,15709.272861
1100.0,746,15711.023609
2300.0,1248,15714.09141
3400.0,1368,15717.888337
4100.0,1554,15729.824526
1300.0,778,15732.116797
5200.0,2038,15736.777
3300.0,1568,15740.843234
2900.0,1402,15744.435473
1650.0,821,15746.698386
1600.0,994,15749.134811
3700.0,1716,15753.544185
4700.0,1796,15758.529622
3400.0,1500,15769.661746
3200.0,1465,15773.55452
1300.0,700,15775.667622
3100.0,1248,15778.73547
3300.0,1474,15782.550252
3500.0,1503,15786.364917
2350.0,1254,15789.3139
3700.0,1745,15793.573001
2450.0,1314,15797.265839
3000.0,1442,15807.73229
3300.0,1414,15810.989329
3200.0,1474,15814.868472
4900.0,2076,15820.54137
3000.0,1428,15824.374882
3300.0,1513,15828.309401
3400.0,1429,15831.935618
2700.0,1315,15835.079287
3400.0,1548,15846.879211
3200.0,1396,15850.585202
3300.0,1706,15854.756965
3400.0,1694,15859.193362
3600.0,1534,15863.165319
4500.0,1804,15867.796048
3000.0,1443,15871.402177
3700.0,1400,15874.49473
3500.0,1695,15886.41088
3000.0,1576,15890.381136
3700.0,1795,15894.926197
3600.0,1400,15898.859755
3000.0,1244,15902.010764
2700.0,1112,15904.894183
3500.0,1327,15908.44557
2250.0,1111,15911.06
2600.0,1462,15914.842022
3400.0,1390,15918.197752
3000.0,1255,15928.907137
3200.0,1310,15931.84977
5300.0,2283,15937.771073
4000.0,1563,15941.464909
2700.0,1432,15944.873837
2600.0,1388,15947.762967
1350.0,802,15949.828391
3000.0,1519,15953.503573
2800.0,1546,15963.163995
3100.0,1526,15966.840042
3500.0,1615,15970.683821
3100.0,1336,15973.613007
2800.0,1474,15977.220714
2450.0,1291,15980.40089
3800.0,1987,15984.965453
3200.0,1569,15988.61204
3300.0,1645,15998.951357
2700.0,1289,16001.783129
3700.0,1479,16005.376258
3500.0,1403,16008.828802
500.0,453,16009.948634
3000.0,1591,16013.785378
3000.0,1343,16016.667695
2700.0,1399,16020.200877
3000.0,1544,16024.004483
3100.0,1325,16026.934471
3000.0,1787,16038.040534
2900.0,1497,16041.67308
2900.0,1696,16045.587882
3000.0,1558,16049.333764
2400.0,1335,16052.734992
3900.0,1537,16056.220586
3300.0,1605,16059.73474
3900.0,1695,16063.511366
2800.0,1441,16073.407233
2800.0,1304,16076.269482
3400.0,1606,16080.024831
2900.0,1344,16083.426566
2250.0,1368,16086.369259
2300.0,1205,16089.530461
2900.0,1546,16092.998698
4000.0,1830,16096.806412
6300.0,2253,16108.796096
3000.0,1431,16111.776172
4200.0,1828,16116.31267
3500.0,1902,16120.955745
3300.0,1359,16123.829828
3600.0,1615,16127.535784
4100.0,2001,16132.081261
2800.0,1436,16135.457758
3100.0,1474,16145.266641
3200.0,1436,16148.75912
2800.0,1314,16151.648264
3100.0,1142,16154.243623
3900.0,1743,16158.655975
3400.0,1560,16162.313464
2500.0,1071,16164.687092
2800.0,1682,16168.303568
3000.0,1678,16171.995844
2700.0,1462,16182.673267
2200.0,1395,16186.140238
3600.0,1425,16189.169114
2700.0,1397,16192.59523
3800.0,1507,16196.188873
2800.0,1400,16199.550256
3000.0,1241,16202.132053
3000.0,1465,16205.426155
2350.0,1827,16216.163519
4400.0,1656,16220.432965
3600.0,1548,16224.110101
2800.0,1389,16227.063051
3200.0,1408,16230.53348
3200.0,1423,16234.027017
3700.0,1469,16237.481915
3400.0,1373,16240.301672
3100.0,1476,16243.717808
3200.0,1663,16254.47818
3100.0,1433,16258.011162
3600.0,1358,16261.398542
3200.0,1466,16264.467923
3900.0,1525,16268.107965
3600.0,1801,16272.609722
3600.0,1592,16276.150339
3300.0,1503,16279.566686
3700.0,2054,16290.830006
3300.0,1407,16294.284028
4200.0,1994,16298.590187
2600.0,1483,16302.050152
2800.0,1505,16305.571672
2800.0,1168,16308.179195
3300.0,1255,16311.242877
3600.0,1505,16314.605518
3400.0,1632,16325.131777
3600.0,1513,16328.74753
2000.0,1223,16331.456216
3000.0,1405,16334.917515
3700.0,1703,16338.795939
2350.0,1495,16342.367374
3500.0,1604,16346.041423
3500.0,1713,16349.806782
2900.0,1314,16352.963181
3000.0,1496,16363.178363
3000.0,1547,16366.795697
3000.0,1339,16369.642964
1900.0,918,16371.902427
2700.0,1409,16375.331603
4400.0,1656,16379.144811
3200.0,1408,16382.518951
3200.0,1795,16386.398711
2500.0,1326,16389.509202
2900.0,1440,16398.577033
3100.0,1335,16401.805615
3100.0,1394,16405.081091
3300.0,1453,16408.075817
3400.0,1533,16411.556428
3300.0,1402,16414.91813
2800.0,1315,16418.213678
3000.0,1750,16421.974839
4700.0,1881,16433.524628
2800.0,1672,16437.303469
3400.0,1822,16441.35176
3700.0,1747,16445.781722
3000.0,1366,16448.781997
3600.0,1683,16453.179167
3600.0,1625,16456.920605
4800.0,1820,16460.771897
3800.0,1594,16471.368145
2600.0,1184,16474.548697
3700.0,1496,16478.188605
6100.0,2376,16483.609873
3100.0,1437,16487.023623
2900.0,1225,16489.704124
2800.0,1262,16492.939992
3400.0,1465,16496.393574
2800.0,1403,16506.300523
3000.0,1723,16510.708466
2600.0,1499,16513.815365
1750.0,906,16516.046286
3300.0,1459,16519.499544
3700.0,1455,16522.958532
2800.0,1692,16526.844798
3900.0,1596,16530.548159
3200.0,1769,16534.788048
4400.0,1836,16545.583061
2800.0,1914,16550.069185
2900.0,1365,16552.922062
3100.0,1562,16556.559743
3100.0,1690,16560.768146
3300.0,1381,16563.649606
3700.0,1729,16568.014091
2450.0,1180,16570.594842
2600.0,1343,16580.848241
3500.0,1787,16584.790283
800.0,519,16586.055645
2900.0,1391,16589.441669
3800.0,1928,16593.589362
4300.0,1716,16597.851107
1450.0,1502,16601.357901
3200.0,1677,16605.029338
3100.0,1337,16614.176388
2600.0,1444,16617.631561
3000.0,1278,16620.840728
2500.0,1482,16624.385789
2900.0,1319,16627.11628
3100.0,1613,16630.806921
4000.0,1947,16635.53606
3100.0,1444,16639.007921
3000.0,1526,16642.560158
